,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,242000000.0,,962000000.0,1294000000.0,1585000000.0,,,,,,,,242000000.0,962000000.0,1585000000.0,,,,,,1585000000.0,,,,242000000.0,1585000000.0,,,,1585000000.0,,1585000000.0,1585000000.0,1585000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,7000000.0,,99000000.0,37000000.0,30000000.0,,,,,,,,7000000.0,99000000.0,30000000.0,,,,,,30000000.0,,,,7000000.0,30000000.0,,,,30000000.0,,30000000.0,30000000.0,30000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,398000000.0,,663000000.0,764000000.0,863000000.0,,,,,,,,398000000.0,663000000.0,863000000.0,,,,,,863000000.0,,,,398000000.0,863000000.0,,,,863000000.0,,863000000.0,863000000.0,863000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-158000000.0,-330000000.0,-471000000.0,,1098000000.0,1194000000.0,1545000000.0,,,,,,,-158000000.0,-471000000.0,1098000000.0,1545000000.0,,,,-158000000.0,,1545000000.0,,,,-471000000.0,1545000000.0,,,-330000000.0,1545000000.0,,1545000000.0,1545000000.0,1545000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-126000000.0,-125000000.0,2000000.0,-156000000.0,135000000.0,360000000.0,,,,,,,,-126000000.0,2000000.0,135000000.0,,,,,-126000000.0,-156000000.0,,,,,2000000.0,,,,-125000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-47000000.0,-36000000.0,-503000000.0,-98000000.0,-86000000.0,-39000000.0,,,,,,,,-47000000.0,-503000000.0,-86000000.0,,,,,-47000000.0,-98000000.0,,,,,-503000000.0,,,,-36000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,256000000.0,594000000.0,759000000.0,38000000.0,63000000.0,18000000.0,,,,,,,,256000000.0,759000000.0,63000000.0,,,,,256000000.0,38000000.0,,,,,759000000.0,,,,594000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.9067669172932331,0.8298906439854192,0.8158357771260997,0.8128890516294398,0.7842173350582148,0.7600806451612904,,,,,,,,0.9067669172932331,0.8158357771260997,0.7842173350582148,,,,,0.9067669172932331,0.8128890516294398,,,,,0.8158357771260997,,,,0.8298906439854192,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,62000000.0,140000000.0,314000000.0,511000000.0,834000000.0,1190000000.0,,,,,,,,62000000.0,314000000.0,834000000.0,,,,,62000000.0,511000000.0,,,,,314000000.0,,,,140000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.09323308270676692,0.1701093560145808,0.1841642228739003,0.18711094837056022,0.21578266494178525,0.2399193548387097,,,,,,,,0.09323308270676692,0.1841642228739003,0.21578266494178525,,,,,0.09323308270676692,0.18711094837056022,,,,,0.1841642228739003,,,,0.1701093560145808,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.1924812030075188,0.16767922235722965,0.11143695014662756,0.11680703039179788,0.103751617076326,0.09475806451612903,,,,,,,,0.1924812030075188,0.11143695014662756,0.103751617076326,,,,,0.1924812030075188,0.11680703039179788,,,,,0.11143695014662756,,,,0.16767922235722965,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.0962406015037594,0.1324422843256379,0.09560117302052785,0.10325887953130722,0.0926261319534282,0.07076612903225807,,,,,,,,0.0962406015037594,0.09560117302052785,0.0926261319534282,,,,,0.0962406015037594,0.10325887953130722,,,,,0.09560117302052785,,,,0.1324422843256379,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.318796992481203,-0.30133657351154314,-0.2873900293255132,-0.10142804833394362,-0.06313065976714101,0.004435483870967742,,,,,,,,-0.318796992481203,-0.2873900293255132,-0.06313065976714101,,,,,-0.318796992481203,-0.10142804833394362,,,,,-0.2873900293255132,,,,-0.30133657351154314,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.014150943396226415,-0.0,0.006122448979591836,0.007220216606498195,-0.00819672131147541,0.13636363636363635,,,,,,,,0.014150943396226415,0.006122448979591836,-0.00819672131147541,,,,,0.014150943396226415,0.007220216606498195,,,,,0.006122448979591836,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.3142857142857143,-0.30133657351154314,-0.28563049853372435,-0.10069571585499817,-0.06364812419146183,0.0038306451612903224,,,,,,,,-0.3142857142857143,-0.28563049853372435,-0.06364812419146183,,,,,-0.3142857142857143,-0.10069571585499817,,,,,-0.28563049853372435,,,,-0.30133657351154314,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8647845468053492,,0.38877043354655294,0.3853503184713376,0.45721518987341775,,,,,,,,0.8647845468053492,0.38877043354655294,0.45721518987341775,,,,,,0.45721518987341775,,,,0.8647845468053492,0.45721518987341775,,,,0.45721518987341775,,0.45721518987341775,0.45721518987341775,0.45721518987341775,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.04903417533432392,,0.05472636815920398,0.04394904458598726,0.05822784810126582,,,,,,,,0.04903417533432392,0.05472636815920398,0.05822784810126582,,,,,,0.05822784810126582,,,,0.04903417533432392,0.05822784810126582,,,,0.05822784810126582,,0.05822784810126582,0.05822784810126582,0.05822784810126582,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.02823179791976226,,0.07818052594171997,0.0751592356687898,0.05974683544303797,,,,,,,,0.02823179791976226,0.07818052594171997,0.05974683544303797,,,,,,0.05974683544303797,,,,0.02823179791976226,0.05974683544303797,,,,0.05974683544303797,,0.05974683544303797,0.05974683544303797,0.05974683544303797,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8672680412371134,,0.7989778534923339,0.8018386108273748,0.8201827242524917,,,,,,,,0.8672680412371134,0.7989778534923339,0.8201827242524917,,,,,,0.8201827242524917,,,,0.8672680412371134,0.8201827242524917,,,,0.8201827242524917,,0.8201827242524917,0.8201827242524917,0.8201827242524917,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.05670103092783505,,0.034639409426462237,0.03830439223697651,0.040697674418604654,,,,,,,,0.05670103092783505,0.034639409426462237,0.040697674418604654,,,,,,0.040697674418604654,,,,0.05670103092783505,0.040697674418604654,,,,0.040697674418604654,,0.040697674418604654,0.040697674418604654,0.040697674418604654,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.04639175257731959,,0.06076093128904032,0.057711950970377936,0.046926910299003324,,,,,,,,0.04639175257731959,0.06076093128904032,0.046926910299003324,,,,,,0.046926910299003324,,,,0.04639175257731959,0.046926910299003324,,,,0.046926910299003324,,0.046926910299003324,0.046926910299003324,0.046926910299003324,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.00902061855670103,,0.016467915956842702,0.013278855975485188,0.008305647840531562,,,,,,,,0.00902061855670103,0.016467915956842702,0.008305647840531562,,,,,,0.008305647840531562,,,,0.00902061855670103,0.008305647840531562,,,,0.008305647840531562,,0.008305647840531562,0.008305647840531562,0.008305647840531562,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.40108191653786707,0.32429022082018927,,,,,,,,,,0.32429022082018927,,,,,,0.32429022082018927,,,,,0.32429022082018927,,,,0.32429022082018927,,0.32429022082018927,0.32429022082018927,0.32429022082018927,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.384297520661157,,0.47505197505197505,0.883307573415765,0.7987381703470031,,,,,,,,0.384297520661157,0.47505197505197505,0.7987381703470031,,,,,,0.7987381703470031,,,,0.384297520661157,0.7987381703470031,,,,0.7987381703470031,,0.7987381703470031,0.7987381703470031,0.7987381703470031,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6080402010050251,,1.4509803921568627,1.693717277486911,1.8366164542294323,,,,,,,,0.6080402010050251,1.4509803921568627,1.8366164542294323,,,,,,1.8366164542294323,,,,0.6080402010050251,1.8366164542294323,,,,1.8366164542294323,,1.8366164542294323,1.8366164542294323,1.8366164542294323,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.017587939698492462,,0.1493212669683258,0.04842931937172775,0.03476245654692932,,,,,,,,0.017587939698492462,0.1493212669683258,0.03476245654692932,,,,,,0.03476245654692932,,,,0.017587939698492462,0.03476245654692932,,,,0.03476245654692932,,0.03476245654692932,0.03476245654692932,0.03476245654692932,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.00902061855670103,,0.056218057921635436,0.018896833503575076,0.012458471760797342,,,,,,,,0.00902061855670103,0.056218057921635436,0.012458471760797342,,,,,,0.012458471760797342,,,,0.00902061855670103,0.012458471760797342,,,,0.012458471760797342,,0.012458471760797342,0.012458471760797342,0.012458471760797342,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.6069587628865979,,0.6235093696763203,0.609805924412666,0.6416112956810631,,,,,,,,-0.6069587628865979,0.6235093696763203,0.6416112956810631,,,,,,0.6416112956810631,,,,-0.6069587628865979,0.6416112956810631,,,,0.6416112956810631,,0.6416112956810631,0.6416112956810631,0.6416112956810631,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,83000000.0,433000000.0,258000000.0,-216000000.0,112000000.0,339000000.0,,,,,,,,83000000.0,258000000.0,112000000.0,,,,,83000000.0,-216000000.0,,,,,258000000.0,,,,433000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.5180722891566265,-0.28868360277136257,0.007751937984496124,0.7222222222222222,1.2053571428571428,1.0619469026548674,,,,,,,,-1.5180722891566265,0.007751937984496124,1.2053571428571428,,,,,-1.5180722891566265,0.7222222222222222,,,,,0.007751937984496124,,,,-0.28868360277136257,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.5662650602409639,-0.08314087759815242,-1.949612403100775,0.4537037037037037,-0.7678571428571429,-0.11504424778761062,,,,,,,,-0.5662650602409639,-1.949612403100775,-0.7678571428571429,,,,,-0.5662650602409639,0.4537037037037037,,,,,-1.949612403100775,,,,-0.08314087759815242,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,3.0843373493975905,1.371824480369515,2.941860465116279,-0.17592592592592593,0.5625,0.05309734513274336,,,,,,,,3.0843373493975905,2.941860465116279,0.5625,,,,,3.0843373493975905,-0.17592592592592593,,,,,2.941860465116279,,,,1.371824480369515,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.39712918660287083,-1.7459677419354838,-0.5297741273100616,0.7854545454545454,-0.45528455284552843,17.842105263157894,,,,,,,,-0.39712918660287083,-0.5297741273100616,-0.45528455284552843,,,,,-0.39712918660287083,0.7854545454545454,,,,,-0.5297741273100616,,,,-1.7459677419354838,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-209000000.0,-248000000.0,-487000000.0,-275000000.0,-246000000.0,19000000.0,,,,,,,,-209000000.0,-487000000.0,-246000000.0,,,,,-209000000.0,-275000000.0,,,,,-487000000.0,,,,-248000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,431000000.0,,445000000.0,276000000.0,390000000.0,,,,,,,,431000000.0,445000000.0,390000000.0,,,,,,390000000.0,,,,431000000.0,390000000.0,,,,390000000.0,,390000000.0,390000000.0,390000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,475000000.0,,506000000.0,351000000.0,488000000.0,,,,,,,,475000000.0,506000000.0,488000000.0,,,,,,488000000.0,,,,475000000.0,488000000.0,,,,488000000.0,,488000000.0,488000000.0,488000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.5221052631578947,,-0.5434782608695652,-0.7008547008547008,0.0389344262295082,,,,,,,,-0.44,-0.9624505928853755,-0.5040983606557377,,,,,,-0.5635245901639344,,,,,-0.9979508196721312,,,,-0.5081967213114754,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.31958762886597936,,-0.15616127200454288,-0.12563840653728295,0.007890365448504983,,,,,,,,-0.2693298969072165,-0.2765474162407723,-0.10215946843853821,,,,,,-0.11420265780730897,,,,,-0.20224252491694353,,,,-0.10299003322259136,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.6333333333333333,0.5265392781316348,,-0.25045537340619306,-0.20603015075376885,0.012297734627831715,,,,,,,,0.4437367303609342,-0.4435336976320583,-0.15922330097087378,,,,,,-0.1779935275080906,,,,,-0.315210355987055,,,,-0.16051779935275082,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.0605670103092784,,1.5508233957978421,1.973953013278856,2.0598006644518274,,,,,,,,0.8569587628865979,0.9681998864281658,1.6050664451827243,,,,,,1.1341362126245846,,,,,0.7080564784053156,,,,0.34177740863787376,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,18.704545454545453,,44.77049180327869,51.53333333333333,50.61224489795919,,,,,,,,15.113636363636363,27.950819672131146,39.43877551020408,,,,,,27.867346938775512,,,,,17.397959183673468,,,,8.39795918367347,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,4.433333333333334,1.4140893470790379,,4.992687385740402,6.3884297520661155,5.492801771871539,,,,,,,,1.1426116838487972,3.117001828153565,4.280177187153932,,,,,,3.024363233665559,,,,,1.8881506090808415,,,,0.9114064230343301,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,24.939393939393938,,35.467532467532465,56.01449275362319,43.130434782608695,,,,,,,,20.151515151515152,22.142857142857142,33.608695652173914,,,,,,23.747826086956522,,,,,14.826086956521738,,,,7.156521739130435,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,43.31578947368421,,24.827272727272728,32.75423728813559,42.03389830508475,,,,,,,,35.0,15.5,32.75423728813559,,,,,,23.14406779661017,,,,,14.44915254237288,,,,6.97457627118644,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.849462365591398,,5.975929978118162,3.3814523184601923,3.9178515007898893,,,,,,,,7.150537634408602,3.7308533916849016,3.052922590837283,,,,,,2.1571879936808847,,,,,1.3467614533965244,,,,0.6500789889415481,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.9095127610208817,,6.1370786516853935,14.003623188405797,12.717948717948717,,,,,,,,1.54292343387471,3.831460674157303,9.91025641025641,,,,,,7.0025641025641026,,,,,4.371794871794871,,,,2.1102564102564103,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.6475583864118897,,1.6038251366120218,1.6398659966499163,1.5585760517799352,,,,,,,,-1.6475583864118897,1.6038251366120218,1.5585760517799352,,,,,,1.5585760517799352,,,,-1.6475583864118897,1.5585760517799352,,,,1.5585760517799352,,1.5585760517799352,1.5585760517799352,1.5585760517799352,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,335000000.0,,962000000.0,1055000000.0,1412000000.0,,,,,,,,335000000.0,962000000.0,1412000000.0,,,,,,1412000000.0,,,,335000000.0,1412000000.0,,,,1412000000.0,,1412000000.0,1412000000.0,1412000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.78099173553719,,1.4625779625779627,1.213292117465224,1.2460567823343849,,,,,,,,2.78099173553719,1.4625779625779627,1.2460567823343849,,,,,,1.2460567823343849,,,,2.78099173553719,1.2460567823343849,,,,1.2460567823343849,,1.2460567823343849,1.2460567823343849,1.2460567823343849,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,2.7024793388429753,,1.3482328482328483,1.1221020092735703,1.1716088328075709,,,,,,,,2.7024793388429753,1.3482328482328483,1.1716088328075709,,,,,,1.1716088328075709,,,,2.7024793388429753,1.1716088328075709,,,,1.1716088328075709,,1.1716088328075709,1.1716088328075709,1.1716088328075709,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
