,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,97234000.0,93461000.0,,29811000.0,15079000.0,16280000.0,19445000.0,19284000.0,30020000.0,,,,,,97234000.0,,15079000.0,19445000.0,30020000.0,,,,,16280000.0,30020000.0,,,97234000.0,15079000.0,30020000.0,,,29811000.0,30020000.0,,30020000.0,30020000.0,30020000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,1115801000.0,1288854000.0,,916066000.0,1443786000.0,544319000.0,226199000.0,224407000.0,227311000.0,,,,,,1115801000.0,,1443786000.0,226199000.0,227311000.0,,,,,544319000.0,227311000.0,,,1115801000.0,1443786000.0,227311000.0,,,916066000.0,227311000.0,,227311000.0,227311000.0,227311000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,2151633000.0,1934904000.0,,640630000.0,578484000.0,,,562226000.0,514252000.0,,,,,,2151633000.0,,578484000.0,,514252000.0,,,,,,514252000.0,,,2151633000.0,578484000.0,514252000.0,,,640630000.0,514252000.0,,514252000.0,514252000.0,514252000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,6969000.0,1934464000.0,1954666000.0,,606483000.0,574832000.0,546795000.0,583493000.0,661482000.0,563404000.0,,,,,,1934464000.0,,574832000.0,583493000.0,563404000.0,,,6969000.0,,546795000.0,563404000.0,,,1934464000.0,574832000.0,563404000.0,,,606483000.0,563404000.0,,563404000.0,563404000.0,563404000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,1307633000.0,1295614000.0,,562137000.0,225573000.0,142848000.0,151645000.0,169183000.0,147911000.0,,,,,,1307633000.0,,225573000.0,151645000.0,147911000.0,,,,,142848000.0,147911000.0,,,1307633000.0,225573000.0,147911000.0,,,562137000.0,147911000.0,,147911000.0,147911000.0,147911000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,7062470000.0,7391723000.0,,6496423000.0,4970894000.0,2211310000.0,1972237000.0,2125616000.0,1862060000.0,,,,,,7062470000.0,,4970894000.0,1972237000.0,1862060000.0,,,,,2211310000.0,1862060000.0,,,7062470000.0,4970894000.0,1862060000.0,,,6496423000.0,1862060000.0,,1862060000.0,1862060000.0,1862060000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,178989000.0,154234000.0,,48139000.0,95818000.0,49082000.0,56184000.0,52828000.0,41260000.0,,,,,,178989000.0,,95818000.0,56184000.0,41260000.0,,,,,49082000.0,41260000.0,,,178989000.0,95818000.0,41260000.0,,,48139000.0,41260000.0,,41260000.0,41260000.0,41260000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,486043000.0,400641000.0,,181755000.0,166498000.0,131133000.0,132143000.0,152907000.0,98683000.0,,,,,,486043000.0,,166498000.0,132143000.0,98683000.0,,,,,131133000.0,98683000.0,,,486043000.0,166498000.0,98683000.0,,,181755000.0,98683000.0,,98683000.0,98683000.0,98683000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,2097617000.0,2587785000.0,,1962698000.0,1424857000.0,629199000.0,625010000.0,770157000.0,656819000.0,,,,,,2097617000.0,,1424857000.0,625010000.0,656819000.0,,,,,629199000.0,656819000.0,,,2097617000.0,1424857000.0,656819000.0,,,1962698000.0,656819000.0,,656819000.0,656819000.0,656819000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,284395000.0,680361000.0,,1313490000.0,870193000.0,423435000.0,418100000.0,414041000.0,327689000.0,,,,,,284395000.0,,870193000.0,418100000.0,327689000.0,,,,,423435000.0,327689000.0,,,284395000.0,870193000.0,327689000.0,,,1313490000.0,327689000.0,,327689000.0,327689000.0,327689000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,6041245000.0,5390444000.0,,3679977000.0,2705236000.0,1070038000.0,1196482000.0,1176478000.0,903517000.0,,,,,,6041245000.0,,2705236000.0,1196482000.0,903517000.0,,,,,1070038000.0,903517000.0,,,6041245000.0,2705236000.0,903517000.0,,,3679977000.0,903517000.0,,903517000.0,903517000.0,903517000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,632210000.0,1575164000.0,,2816963000.0,2276816000.0,1140843000.0,776226000.0,950069000.0,959549000.0,,,,,,632210000.0,,2276816000.0,776226000.0,959549000.0,,,,,1140843000.0,959549000.0,,,632210000.0,2276816000.0,959549000.0,,,2816963000.0,959549000.0,,959549000.0,959549000.0,959549000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,192256000.0,192157000.0,396858000.0,339769000.0,259556000.0,-156082000.0,178230000.0,250780000.0,232733000.0,,,,,,,192157000.0,339769000.0,-156082000.0,250780000.0,,,,192256000.0,339769000.0,178230000.0,,,,192157000.0,-156082000.0,,,,259556000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,297297000.0,-284682000.0,115494000.0,1116760000.0,587400000.0,2044192000.0,30346000.0,-51918000.0,-57549000.0,,,,,,,-284682000.0,1116760000.0,2044192000.0,-51918000.0,,,,297297000.0,1116760000.0,30346000.0,,,,-284682000.0,2044192000.0,,,,587400000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-445722000.0,157570000.0,-410129000.0,-1673977000.0,-272716000.0,-2683235000.0,-461569000.0,-201888000.0,-166938000.0,,,,,,,157570000.0,-1673977000.0,-2683235000.0,-201888000.0,,,,-445722000.0,-1673977000.0,-461569000.0,,,,157570000.0,-2683235000.0,,,,-272716000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.749506994104174,0.7304082603554297,0.7342112851414281,0.7320645048453954,,,,,,,,,0.749506994104174,0.7342112851414281,,,,,,0.7304082603554297,,,,,0.749506994104174,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,272211000.0,334906000.0,394507000.0,419759000.0,,,,,,,,,272211000.0,394507000.0,,,,,,334906000.0,,,,,272211000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.250493005895826,0.2695917396445703,0.2657887148585719,0.2679354951546046,,,,,,,,,0.250493005895826,0.2657887148585719,,,,,,0.2695917396445703,,,,,0.250493005895826,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.12653618612663464,0.19790448299928115,0.17143640587271472,0.2645684208644987,,,,,,,,,-0.12653618612663464,0.17143640587271472,,,,,,0.19790448299928115,,,,,-0.12653618612663464,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.06678028562015205,0.0824723631519172,0.043673579679794634,,,,,,,,,,0.0824723631519172,,,,,,0.06678028562015205,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,-0.5868600767658642,0.15078045080341548,-2.493115414754282,1.0368132552634857,0.8544248818830907,0.2885043219419793,-1.0586588319140116,0.7540786899382146,0.5407626316016992,0.2870533000067554,,,,,,-0.5868600767658642,-2.493115414754282,0.8544248818830907,-1.0586588319140116,0.5407626316016992,,,,0.15078045080341548,0.8544248818830907,0.7540786899382146,,,,-2.493115414754282,-1.0586588319140116,,,-0.5868600767658642,0.2885043219419793,,-0.5868600767658642,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.17709195077578838,0.05600468818800407,0.07248593264918937,0.18924170295447204,,,,,,,,,0.17709195077578838,0.07248593264918937,,,,,,0.05600468818800407,,,,,0.17709195077578838,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.4167096104054397,0.36368199966792203,,0.0672178642150238,0.5195693821660551,0.5967107523345685,0.37651360085588353,0.39834764512693455,0.4018723247005204,,,,,,0.4167096104054397,,0.5195693821660551,0.37651360085588353,0.4018723247005204,,,,,0.5967107523345685,0.4018723247005204,,,0.4167096104054397,0.5195693821660551,0.4018723247005204,,,0.0672178642150238,0.4018723247005204,,0.4018723247005204,0.4018723247005204,0.4018723247005204,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.6617219378724343,0.6174725764128443,,0.20787803498874535,0.1593006165733703,0.3870653054550732,1.0046375094496438,1.646044909472521,1.7232514044634883,,,,,,0.6617219378724343,,0.1593006165733703,1.0046375094496438,1.7232514044634883,,,,,0.3870653054550732,1.7232514044634883,,,0.6617219378724343,0.1593006165733703,1.7232514044634883,,,0.20787803498874535,1.7232514044634883,,1.7232514044634883,1.7232514044634883,1.7232514044634883,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.08714277904393346,0.07251480772841609,,0.03254241506616336,0.010444068580800756,0.029908932078431948,0.0859641289307203,0.0859331482529511,0.13206576012599477,,,,,,0.08714277904393346,,0.010444068580800756,0.0859641289307203,0.13206576012599477,,,,,0.029908932078431948,0.13206576012599477,,,0.08714277904393346,0.010444068580800756,0.13206576012599477,,,0.03254241506616336,0.13206576012599477,,0.13206576012599477,0.13206576012599477,0.13206576012599477,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.1579901932326792,0.17436448849611924,,0.14101083011374105,0.29044795563936787,0.24615228077474438,0.11469159132497768,0.10557269045773084,0.12207501369451038,,,,,,0.1579901932326792,,0.29044795563936787,0.11469159132497768,0.12207501369451038,,,,,0.24615228077474438,0.12207501369451038,,,0.1579901932326792,0.29044795563936787,0.12207501369451038,,,0.14101083011374105,0.12207501369451038,,0.12207501369451038,0.12207501369451038,0.12207501369451038,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.30465729411947945,0.26176630266042167,,0.0986127288817246,0.11637423771257242,,,0.26450026721665626,0.27617370009559306,,,,,,0.30465729411947945,,0.11637423771257242,,0.27617370009559306,,,,,,0.27617370009559306,,,0.30465729411947945,0.11637423771257242,0.27617370009559306,,,0.0986127288817246,0.27617370009559306,,0.27617370009559306,0.27617370009559306,0.27617370009559306,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.27390757058083076,0.26443983358142614,,0.0933564516965721,0.11563956101256635,0.24727197905314044,0.29585338881686124,0.31119543699332336,0.30257027163464123,,,,,,0.27390757058083076,,0.11563956101256635,0.29585338881686124,0.30257027163464123,,,,,0.24727197905314044,0.30257027163464123,,,0.27390757058083076,0.11563956101256635,0.30257027163464123,,,0.0933564516965721,0.30257027163464123,,0.30257027163464123,0.30257027163464123,0.30257027163464123,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.1851523617091471,0.17527902493099376,,0.08653023363780345,0.045378758830906474,0.0645988124686272,0.07688984640284104,0.07959245696306388,0.07943406764551089,,,,,,0.1851523617091471,,0.045378758830906474,0.07688984640284104,0.07943406764551089,,,,,0.0645988124686272,0.07943406764551089,,,0.1851523617091471,0.045378758830906474,0.07943406764551089,,,0.08653023363780345,0.07943406764551089,,0.07943406764551089,0.07943406764551089,0.07943406764551089,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.08532968601989782,0.059600778271765235,,0.024526952185206282,0.06724745009499199,0.07800711698524632,0.0898929617126126,0.06859380619795705,0.06281791482889502,,,,,,0.08532968601989782,,0.06724745009499199,0.0898929617126126,0.06281791482889502,,,,,0.07800711698524632,0.06281791482889502,,,0.08532968601989782,0.06724745009499199,0.06281791482889502,,,0.024526952185206282,0.06281791482889502,,0.06281791482889502,0.06281791482889502,0.06281791482889502,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.23171198555313005,0.15482004880621844,,0.09260466969447159,0.1168524279980377,0.20841260078290016,0.21142541719332492,0.19854003794031608,0.15024382668589065,,,,,,0.23171198555313005,,0.1168524279980377,0.21142541719332492,0.15024382668589065,,,,,0.20841260078290016,0.15024382668589065,,,0.23171198555313005,0.1168524279980377,0.15024382668589065,,,0.09260466969447159,0.15024382668589065,,0.15024382668589065,0.15024382668589065,0.15024382668589065,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.34721601259343066,0.4800689887512049,,0.5333451812334696,0.5267034003687664,0.5880155658023359,0.5223730904434835,0.6546293258352472,0.7269580981874165,,,,,,0.34721601259343066,,0.5267034003687664,0.5223730904434835,0.7269580981874165,,,,,0.5880155658023359,0.7269580981874165,,,0.34721601259343066,0.5267034003687664,0.7269580981874165,,,0.5333451812334696,0.7269580981874165,,0.7269580981874165,0.7269580981874165,0.7269580981874165,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.04707556141159645,0.12621613358751152,,0.3569288612401654,0.32166990236711324,0.3957195912668522,0.3494411115252883,0.3519326328244132,0.36268160975388397,,,,,,0.04707556141159645,,0.32166990236711324,0.3494411115252883,0.36268160975388397,,,,,0.3957195912668522,0.36268160975388397,,,0.04707556141159645,0.32166990236711324,0.36268160975388397,,,0.3569288612401654,0.36268160975388397,,0.36268160975388397,0.36268160975388397,0.36268160975388397,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.04026848963606217,0.09204362771711007,,0.20218664948387752,0.17505764556637096,0.19148604221027354,0.2119927777442569,0.19478635840151748,0.17598197695025938,,,,,,0.04026848963606217,,0.17505764556637096,0.2119927777442569,0.17598197695025938,,,,,0.19148604221027354,0.17598197695025938,,,0.04026848963606217,0.17505764556637096,0.17598197695025938,,,0.20218664948387752,0.17598197695025938,,0.17598197695025938,0.17598197695025938,0.17598197695025938,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.08951684042551686,0.21309835338797192,,0.43361754614808795,0.4580294812160549,0.5159127395073508,0.3935764312301209,0.4469617278003177,0.5153158330021589,,,,,,0.08951684042551686,,0.4580294812160549,0.3935764312301209,0.5153158330021589,,,,,0.5159127395073508,0.5153158330021589,,,0.08951684042551686,0.4580294812160549,0.5153158330021589,,,0.43361754614808795,0.5153158330021589,,0.5153158330021589,0.5153158330021589,0.5153158330021589,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,43831000.0,65045000.0,102223000.0,-217448000.0,574240000.0,-795125000.0,-252993000.0,-3026000.0,8246000.0,,,,,,,65045000.0,-217448000.0,-795125000.0,-3026000.0,,,,43831000.0,-217448000.0,-252993000.0,,,,65045000.0,-795125000.0,,,,574240000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,4.386301932422258,2.9542163117841493,3.882276982675132,-1.562529892204113,0.4519991641125662,0.19629869517371482,-0.7044858948666564,-82.8750826173166,28.223744845985934,,,,,,,2.9542163117841493,-1.562529892204113,0.19629869517371482,-82.8750826173166,,,,4.386301932422258,-1.562529892204113,-0.7044858948666564,,,,2.9542163117841493,0.19629869517371482,,,,0.4519991641125662,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,6.7828021263489315,-4.3766930586517026,1.1298240122086027,-5.135756594680108,1.0229172471440513,-2.5709064612482315,-0.11994798275051088,17.15730337078652,-6.979020130972593,,,,,,,-4.3766930586517026,-5.135756594680108,-2.5709064612482315,17.15730337078652,,,,6.7828021263489315,-5.135756594680108,-0.11994798275051088,,,,-4.3766930586517026,-2.5709064612482315,,,,1.0229172471440513,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-10.16910405877119,2.422476746867553,-4.012100994883735,7.6982864868842205,-0.47491641125661743,3.3746077660745164,1.8244338776171674,66.71777924653007,-20.24472471501334,,,,,,,2.422476746867553,7.6982864868842205,3.3746077660745164,66.71777924653007,,,,-10.16910405877119,7.6982864868842205,1.8244338776171674,,,,2.422476746867553,3.3746077660745164,,,,-0.47491641125661743,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.1178737491495158,0.7111463401301044,0.27622835864856904,-0.23170133960728154,-0.9362644314407718,-4.131678496825083,-3.63636755637963,-0.028125290454503207,0.02781356881210494,,,,,,,0.7111463401301044,-0.23170133960728154,-4.131678496825083,-0.028125290454503207,,,,0.1178737491495158,-0.23170133960728154,-3.63636755637963,,,,0.7111463401301044,-4.131678496825083,,,,-0.9362644314407718,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-318340000.0,366096000.0,93612000.0,-4728000.0,13742000.0,-320770000.0,-283080000.0,60460000.0,116858000.0,295505000.0,,,,,,-318340000.0,93612000.0,13742000.0,-283080000.0,116858000.0,,,,366096000.0,13742000.0,60460000.0,,,,93612000.0,-283080000.0,,,-318340000.0,-320770000.0,,-318340000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-981816000.0,-1298931000.0,,-1046632000.0,18929000.0,-84880000.0,-398811000.0,-545750000.0,-429508000.0,,,,,,-981816000.0,,18929000.0,-398811000.0,-429508000.0,,,,,-84880000.0,-429508000.0,,,-981816000.0,18929000.0,-429508000.0,,,-1046632000.0,-429508000.0,,-429508000.0,-429508000.0,-429508000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,1169817000.0,635973000.0,,-406002000.0,597413000.0,,,16476000.0,84744000.0,,,,,,1169817000.0,,597413000.0,,84744000.0,,,,,,84744000.0,,,1169817000.0,597413000.0,84744000.0,,,-406002000.0,84744000.0,,84744000.0,84744000.0,84744000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.3129515129289453,0.14719492808656973,,-0.033847123905793565,-0.5369317373408345,,,7.092619567856276,3.4870315302558295,,,,,,-0.2721280337009977,,0.023002512499727994,,1.3789530822241103,,,,,,0.7134428396110639,,,,0.1566956192784556,-3.3404134806003967,,,0.7840848074640027,-3.7851647314264136,,-3.756490134994808,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.05265112630566926,0.01237397559405297,,0.14446165220460552,-0.12338444553434452,0.08702805124564172,0.03527618638125134,0.05061591557459108,0.15921828512507652,,,,,,-0.04477866808637771,,0.18879581821700483,0.09757752237687459,0.057780093015262664,,,,,0.4244018251624603,0.037363457675907326,,,,0.018400110724549747,0.10335112724616823,,,-0.048680327620291966,-0.32938304888134645,,-0.16983770662599487,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.5881700700716535,0.05806696953460084,,0.3331545355760796,-0.2693810127827633,0.1686875407045492,0.0896298243037466,0.1132444064588993,0.30897223591499756,,,,,,-0.5002261906644944,,0.41219141116366015,0.24792521765568276,0.11212559233556597,,,,,0.8226232706866764,0.07250593768530841,,,,0.04017232837436139,0.2005588041882176,,,-0.11226558531297713,-0.6391867429386097,,-0.32957983385944856,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.4914286101903397,0.629879167665955,0.6982860497850976,0.8413488287165827,,,,,,,,,0.550999195329973,0.7971214676218812,,,,,,0.6671487492347186,,,,,0.5836014951183098,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,2.6400202053978292,3.0464480449273896,,,,,,,,,,2.8863047688681815,,,,,,2.415685306036729,,,,,2.113168252140974,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,3.345744009408838,14.586295161271384,16.6042598890281,17.149885057471263,,,,,,,,,12.759648690220391,16.248363437328955,,,,,,13.599025725232622,,,,,11.896015325670499,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.157892988176774,5.466587164683517,4.018279080848115,3.999453683044262,,,,,,,,,4.782004682109413,3.789213558872034,,,,,,3.1713724809427286,,,,,2.774220477184885,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,8.287013947671449,9.400959566530199,9.707129170018376,15.87550033947083,,,,,,,,,8.223674352784483,15.040969569226716,,,,,,12.588500552273441,,,,,11.012038547672852,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-12.802792177191328,-3.1149366491897164,-2.7197214841960604,-3.6475269377985975,,,,,,,,,-2.7248521229354257,-3.4557866209709713,,,,,,-2.8923116682343517,,,,,-2.5301065405068126,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,11.171082393508486,4.692668826865012,,2.3061797403799766,2.183265577894744,1.938312283109946,2.5408025497728755,2.2373280256486634,1.9405574910713261,,,,,,11.171082393508486,,2.183265577894744,2.5408025497728755,1.9405574910713261,,,,,1.938312283109946,1.9405574910713261,,,11.171082393508486,2.183265577894744,1.9405574910713261,,,2.3061797403799766,1.9405574910713261,,1.9405574910713261,1.9405574910713261,1.9405574910713261,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-2220872000.0,-1249001000.0,,1647826000.0,1465253000.0,451629000.0,40617000.0,118473000.0,247228000.0,,,,,,-2220872000.0,,1465253000.0,40617000.0,247228000.0,,,,,451629000.0,247228000.0,,,-2220872000.0,1465253000.0,247228000.0,,,1647826000.0,247228000.0,,247228000.0,247228000.0,247228000.0,CommonMetricCalculated
