,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.6278072672637052,0.6225760498923187,0.692470798344356,0.6985479893118045,0.7174938084794079,0.5998550408531453,0.5166163984144594,0.5012582579127776,0.5370846680767803,0.35654214541367546,0.3847129365436418,0.3693992382915906,0.41048645417502455,0.46862946406000516,0.5316297845102234,0.572097726556704,,,0.6225760498923187,0.6985479893118045,0.5998550408531453,0.5012582579127776,0.35654214541367546,0.3693992382915906,0.46862946406000516,0.572097726556704,0.6278072672637052,0.6985479893118045,0.5166163984144594,0.35654214541367546,0.41048645417502455,0.572097726556704,,0.6985479893118045,0.5012582579127776,0.3693992382915906,0.572097726556704,0.6278072672637052,0.5998550408531453,0.3847129365436418,0.572097726556704,0.5998550408531453,0.572097726556704,0.572097726556704,0.572097726556704,CommonMetricCalculated
NetCashFlow,,,,,-68628000.0,147026000.0,-87568000.0,-9828000.0,-5453000.0,-1385000.0,8075000.0,-5002000.0,44376000.0,-50318000.0,53960000.0,163072000.0,-16270000.0,-71117000.0,156245000.0,119518000.0,,,-68628000.0,-87568000.0,-5453000.0,8075000.0,44376000.0,53960000.0,-16270000.0,156245000.0,,147026000.0,-5453000.0,-5002000.0,53960000.0,-71117000.0,,-68628000.0,-5453000.0,44376000.0,-16270000.0,,147026000.0,8075000.0,163072000.0,,8075000.0,147026000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.1846476656758174,1.2536830220505217,-0.8775123332724283,-9.2004477004477,-20.428571428571427,-79.50180505415162,19.44359133126935,-32.38984406237505,3.7096403461330447,-2.9274613458404546,3.3469421793921423,1.819527570643642,-14.855377996312232,-2.637484708297594,2.2014528464910876,3.1074231496510984,,,-1.1846476656758174,-0.8775123332724283,-20.428571428571427,19.44359133126935,3.7096403461330447,3.3469421793921423,-14.855377996312232,2.2014528464910876,,1.2536830220505217,-20.428571428571427,-32.38984406237505,3.3469421793921423,-2.637484708297594,,-1.1846476656758174,-20.428571428571427,3.7096403461330447,-14.855377996312232,,1.2536830220505217,19.44359133126935,1.819527570643642,,19.44359133126935,1.2536830220505217,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.5999592003263974,-0.04614149878252826,0.5468550155307875,4.012413512413512,14.455345681276361,147.0303249097473,-21.501052631578947,15.000199920031987,-0.3807012799711556,15.85726777693867,-1.0211638250555968,-0.3397517660910518,2.7615242778119238,0.5013991028867922,-0.3893436589970879,-0.7982646965310665,,,2.5999592003263974,0.5468550155307875,14.455345681276361,-21.501052631578947,-0.3807012799711556,-1.0211638250555968,2.7615242778119238,-0.3893436589970879,,-0.04614149878252826,14.455345681276361,15.000199920031987,-1.0211638250555968,0.5013991028867922,,2.5999592003263974,14.455345681276361,-0.3807012799711556,2.7615242778119238,,-0.04614149878252826,-21.501052631578947,-0.3397517660910518,,-21.501052631578947,-0.04614149878252826,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.8903936565855027,-0.8329291472766599,-0.2553229834453284,-0.5557747961062878,-0.978145956607495,0.43856221918343424,1.7280165255781927,-0.4710550633255422,-0.4317313181549894,0.07639384024894882,-0.6607025538517453,-0.6246708760448887,-0.23781784384872112,-0.23227921032690815,-0.4212061030199861,-0.35712733594089524,,,0.8903936565855027,-0.2553229834453284,-0.978145956607495,1.7280165255781927,-0.4317313181549894,-0.6607025538517453,-0.23781784384872112,-0.4212061030199861,,-0.8329291472766599,-0.978145956607495,-0.4710550633255422,-0.6607025538517453,-0.23227921032690815,,0.8903936565855027,-0.978145956607495,-0.4317313181549894,-0.23781784384872112,,-0.8329291472766599,1.7280165255781927,-0.6246708760448887,,1.7280165255781927,-0.8329291472766599,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.41531153465057996,-0.2075415232679934,1.3306573177416408,6.188034188034188,6.973225747295067,-66.52851985559566,3.0574613003095976,18.389644142343062,-2.3289390661618894,-11.929806431098216,-1.3257783543365456,-0.4797758045525903,13.093853718500307,3.136085605410802,-0.8121091874939999,-1.3091584531200322,,,-0.41531153465057996,1.3306573177416408,6.973225747295067,3.0574613003095976,-2.3289390661618894,-1.3257783543365456,13.093853718500307,-0.8121091874939999,,-0.2075415232679934,6.973225747295067,18.389644142343062,-1.3257783543365456,3.136085605410802,,-0.41531153465057996,6.973225747295067,-2.3289390661618894,13.093853718500307,,-0.2075415232679934,3.0574613003095976,-0.4797758045525903,,3.0574613003095976,-0.2075415232679934,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.6239469947941316,2.2309454804788857,-0.9050114201262932,-0.0903483209075281,-0.046153585726497894,-0.012276083353276429,0.06992310623116622,-0.16911789566216992,0.3313867522963184,-0.3552903795233892,0.3747404387713292,6.782796772315115,-0.11239525549714349,-0.2762747946887116,0.45061270869443587,0.3098231552096889,,,-1.6239469947941316,-0.9050114201262932,-0.046153585726497894,0.06992310623116622,0.3313867522963184,0.3747404387713292,-0.11239525549714349,0.45061270869443587,,2.2309454804788857,-0.046153585726497894,-0.16911789566216992,0.3747404387713292,-0.2762747946887116,,-1.6239469947941316,-0.046153585726497894,0.3313867522963184,-0.11239525549714349,,2.2309454804788857,0.06992310623116622,6.782796772315115,,0.06992310623116622,2.2309454804788857,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,24042000.0,144757000.0,257414000.0,346739000.0,385762000.0,,,,,,,,,144757000.0,346739000.0,,,,,,257414000.0,,,,,144757000.0,,,,24042000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,245725000.0,298047000.0,326314000.0,382055000.0,429359000.0,422335000.0,384745000.0,448464000.0,468987000.0,586875000.0,572519000.0,592862000.0,659912000.0,892974000.0,1059705000.0,,,245725000.0,326314000.0,429359000.0,384745000.0,468987000.0,572519000.0,659912000.0,1059705000.0,,326314000.0,422335000.0,468987000.0,592862000.0,1059705000.0,,326314000.0,384745000.0,572519000.0,1059705000.0,,429359000.0,586875000.0,1059705000.0,429359000.0,1059705000.0,1059705000.0,1059705000.0,CommonMetricCalculated
InvestedCapital,,,,,,359318000.0,427164000.0,473318000.0,537216000.0,586729000.0,588850000.0,542241000.0,610896000.0,646800000.0,776454000.0,767739000.0,791236000.0,864385000.0,1112953000.0,1293450000.0,,,359318000.0,473318000.0,586729000.0,542241000.0,646800000.0,767739000.0,864385000.0,1293450000.0,,473318000.0,588850000.0,646800000.0,791236000.0,1293450000.0,,473318000.0,542241000.0,767739000.0,1293450000.0,,586729000.0,776454000.0,1293450000.0,,1293450000.0,1293450000.0,1293450000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.031315329819118214,0.18295047242542048,0.29780017006310844,0.31154864580984104,0.2982426842939426,,,,,,,,,0.16746819993405715,0.26807298310719396,,,,,,0.19901349105106497,,,,,0.11191542000077312,,,,0.018587498550388496,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0522161595793053,0.0739220656855707,0.10575551598973038,0.1130543773897481,0.11159755399516012,0.08456275029625182,0.0804784496936517,0.022534359240824392,0.09650510415503083,0.061960213340006585,0.06175459332837843,0.010528339415235307,0.06371888104931449,0.10495607089327681,0.12639337856300295,0.13068216849429692,,,0.04740218951902369,0.10056195131279601,0.08855624737195962,0.08798586545516328,0.05858494028851038,0.06305661664661748,0.059022143140225754,0.11746259201669428,,0.06849320763305941,0.08233563396535672,0.012939786266248013,0.06338258487626809,0.0872025231121545,,0.04392095890282826,0.09001629678277585,0.05864112515989352,0.049038419192997076,,0.049396290874694285,0.049527876049074986,0.008144557252761772,,0.039121788943429846,0.022325545155509482,,CommonMetricCalculated
ReturnOnEquity,,,,,0.08317227643268478,0.11873580054734892,0.15272198660590974,0.1618419623555527,0.15553800280405206,0.1409719757893211,0.15577989769710573,0.044955587035427014,0.1796832229462091,0.17378089557440032,0.1605212288497426,0.028501248307730973,0.15522773139341114,0.22396387539098017,0.2377469853000164,0.22842630275920917,,,0.07613879385052222,0.1439585437957779,0.1476294126761197,0.17553000687017795,0.16431420812969424,0.17070045119270885,0.12594629161573231,0.2053191029505898,,0.09805082640140092,0.15937479766041482,0.03629244517849277,0.15440846885837267,0.15242592141905908,,0.06287464794809346,0.17958067595255323,0.15874728229299787,0.08571685730713456,,0.08234704638714095,0.12873982480039775,0.014236304174431143,,0.06838305262790143,0.039024006073019535,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.869238502589012,1.344541660669341,1.4893611820060668,1.4213179385965105,1.4243811204032737,1.5537367058796667,1.6085526651531787,1.5174602206706844,,,,,,,1.134750612602215,1.5207626192714767,1.319389559110621,1.4948944920407465,,,,,1.5286241304829151,1.290918761073339,,,,1.1358388755057365,1.096211944131088,,,,1.0995091313759566,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,15.968195921985815,17.28374190863435,18.31816287668993,16.625612129904724,16.312213294080877,18.636573043873764,20.06006937025807,19.16364414212069,,,,,,,14.586931214253177,17.788848478639483,15.82565424285847,18.87866692335665,,,,,17.506018933932875,16.302705940234016,,,,13.28627189837107,13.843799867376843,,,,13.88543926073285,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,24.6889402895571,56.75482917820868,32.08991951505743,12.085793759844499,12.554730450639198,20.6569814716437,12.82654722180237,9.724795220324044,,,,,,,47.89927977839335,12.931394781624347,17.54132831726964,9.580180497028985,,,,,13.473545558594735,8.272981674579965,,,,9.658299540869333,7.025183612415521,,,,7.046313965832785,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.634792329081091,5.599876824626328,6.420273912834488,7.212592055964693,6.2672498944457145,5.805160954193066,6.229284509348598,6.1795309003722005,,,,,,,4.726118827793175,7.717232076587007,4.929579588957831,6.0876368161263,,,,,6.725917160221722,5.256989452018133,,,,5.763905617358299,4.46408774993861,,,,4.477514836979464,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.514945892306132,7.281449241711663,7.759356950542392,8.340362328151098,8.925515864150027,8.471538678718868,8.804738379517303,9.174260329579853,,,,,,,6.145312733226084,8.923908518566106,7.193792641962025,9.037832457430293,,,,,9.57872772357791,7.804636073551278,,,,6.665157394320956,6.627477685977495,,,,6.6474118191611815,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.360714008880818,11.963571389643656,14.635061043706198,17.424448381381865,15.54519556883581,14.686780003314539,14.627157465568391,16.780006667940317,,,,,,,10.096875656906176,18.643576528694904,12.471600960445228,16.530475858684618,,,,,16.68286718997704,14.274921426939228,,,,13.92465775487196,12.121862228365718,,,,12.158322376184215,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.7836214278069145,6.553004667506776,5.917340149094782,5.669072991464039,5.458131909280743,5.774521451345028,4.9416825125927515,4.227031107713939,,,,,,,5.530528564757659,6.065718342972024,4.903561383942101,4.164172104500781,,,,,5.857584058347474,3.5959781259878927,,,,4.530410344460184,3.0536035972275304,,,,3.0627882287995245,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.5928455310154261,1.6062294721632173,1.4441042169444869,1.4315408752162897,1.3937402499950633,1.667069428270116,1.935672199080569,1.994979602259255,1.8619038290198267,2.8047175147828796,2.599340716182441,2.7070981646438472,2.4361339815944736,2.1338820468871673,1.881008230043533,1.7479531093729737,,,1.6062294721632173,1.4315408752162897,1.667069428270116,1.994979602259255,2.8047175147828796,2.7070981646438472,2.1338820468871673,1.7479531093729737,1.5928455310154261,1.4315408752162897,1.935672199080569,2.8047175147828796,2.4361339815944736,1.7479531093729737,,1.4315408752162897,1.994979602259255,2.7070981646438472,1.7479531093729737,1.5928455310154261,1.667069428270116,2.599340716182441,1.7479531093729737,1.667069428270116,1.7479531093729737,1.7479531093729737,1.7479531093729737,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,405718000.0,467031000.0,504211000.0,561499000.0,447306000.0,288094000.0,263976000.0,375559000.0,-267627000.0,-133823000.0,-40267000.0,92841000.0,335560000.0,644470000.0,823516000.0,,,405718000.0,504211000.0,447306000.0,263976000.0,-267627000.0,-40267000.0,335560000.0,823516000.0,,504211000.0,288094000.0,-267627000.0,92841000.0,823516000.0,,504211000.0,263976000.0,-40267000.0,823516000.0,,447306000.0,-133823000.0,823516000.0,447306000.0,823516000.0,823516000.0,823516000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6585418146247337,1.9288801902345831,1.9613077702623083,2.075529593919347,2.0554833095290186,1.96650799826075,1.9694215646503612,2.0331415091296954,1.7961981756539955,2.045632796033232,1.9749152830991912,1.9820262276942853,1.943247519714358,2.1845780166164124,2.4921303414831963,,,1.6585418146247337,1.9613077702623083,2.0554833095290186,1.9694215646503612,1.7961981756539955,1.9749152830991912,1.943247519714358,2.4921303414831963,,1.9613077702623083,1.96650799826075,1.7961981756539955,1.9820262276942853,2.4921303414831963,,1.9613077702623083,1.9694215646503612,1.9749152830991912,2.4921303414831963,,2.0554833095290186,2.045632796033232,2.4921303414831963,2.0554833095290186,2.4921303414831963,2.4921303414831963,2.4921303414831963,CommonMetricCalculated
QuickRatio,,,,,,1.1942246103957013,1.292897057036093,1.2881383893851193,1.2833077626856217,1.2301242167315243,1.1371169645513421,1.1172240545654744,1.2380194342952189,1.0796525831320147,1.2482258762825984,1.312250319284802,1.3814974996397296,1.3002943038834105,1.51973049733827,1.8046328055916958,,,1.1942246103957013,1.2881383893851193,1.2301242167315243,1.1172240545654744,1.0796525831320147,1.312250319284802,1.3002943038834105,1.8046328055916958,,1.2881383893851193,1.1371169645513421,1.0796525831320147,1.3814974996397296,1.8046328055916958,,1.2881383893851193,1.1172240545654744,1.312250319284802,1.8046328055916958,,1.2301242167315243,1.2482258762825984,1.8046328055916958,1.2301242167315243,1.8046328055916958,1.8046328055916958,1.8046328055916958,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,1.482288535852297,5.747459992858766,12.312488333022214,18.144856797095603,24.246982087227416,,,,,,,,,5.747459992858766,18.144856797095603,,,,,,12.312488333022214,,,,,5.747459992858766,,,,1.482288535852297,,,,,CommonMetricCalculated
