,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,1735906.0,4167666.0,5661792.0,,,,,,,,,1735906.0,5661792.0,,,,,,5661792.0,,,,,5661792.0,,,,5661792.0,,5661792.0,5661792.0,5661792.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,-1242612.0,-3653188.0,-5982870.0,,,,,,,,,-1242612.0,-5982870.0,,,,,,-5982870.0,,,,,-5982870.0,,,,-5982870.0,,-5982870.0,-5982870.0,-5982870.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-683157.0,-908487.0,-862101.0,,,,,,,,,,-908487.0,,,,,,-683157.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-640990.0,41074692.0,29148085.0,,,,,,,,,,41074692.0,,,,,,-640990.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,913960.0,-39953184.0,-28508508.0,,,,,,,,,,-39953184.0,,,,,,913960.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0,-0.0919419272054467,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.1756282578993859,0.1854160174509193,0.23502833484185923,,,,,,,,,,0.1854160174509193,,,,,,0.1756282578993859,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.42273834873663646,0.9778932256692867,0.7128032738965215,,,,,,,,,0.42273834873663646,0.7128032738965215,,,,,,0.7128032738965215,,,,,0.7128032738965215,,,,0.7128032738965215,,0.7128032738965215,0.7128032738965215,0.7128032738965215,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.5772616512633636,0.022106774330713303,0.2871967261034785,,,,,,,,,0.5772616512633636,0.2871967261034785,,,,,,0.2871967261034785,,,,,0.2871967261034785,,,,0.2871967261034785,,0.2871967261034785,0.2871967261034785,0.2871967261034785,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0006374019511582727,0.007341649597998716,0.003636401323284422,,,,,,,,,0.0006374019511582727,0.003636401323284422,,,,,,0.003636401323284422,,,,,0.003636401323284422,,,,0.003636401323284422,,0.003636401323284422,0.003636401323284422,0.003636401323284422,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.2516418542729283,0.3705085133814355,0.40799422002832125,,,,,,,,,0.2516418542729283,0.40799422002832125,,,,,,0.40799422002832125,,,,,0.40799422002832125,,,,0.40799422002832125,,0.40799422002832125,0.40799422002832125,0.40799422002832125,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.9818060424930843,1.1339471541145572,1.129411854056101,,,,,,,,,0.9818060424930843,1.129411854056101,,,,,,1.129411854056101,,,,,1.129411854056101,,,,1.129411854056101,,1.129411854056101,1.129411854056101,1.129411854056101,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-0.017387292018806302,-0.11291432293157355,-1.589894503437494,,,,,,,,,-0.017387292018806302,-1.589894503437494,,,,,,-1.589894503437494,,,,,-1.589894503437494,,,,-1.589894503437494,,-1.589894503437494,-1.589894503437494,-1.589894503437494,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-410187.0,213021.0,-222524.0,,,,,,,,,,213021.0,,,,,,-410187.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.6654769653840809,-4.26477671215514,3.874193345436897,,,,,,,,,,-4.26477671215514,,,,,,1.6654769653840809,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.562677510501308,192.81991916289942,-130.98850011684132,,,,,,,,,,192.81991916289942,,,,,,1.562677510501308,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-2.228154475885389,-187.55514245074428,128.11430677140444,,,,,,,,,,-187.55514245074428,,,,,,-2.228154475885389,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-8.707559386078502,-3.74779640739633,0.25561722892562744,,,,,,,,,,-3.74779640739633,,,,,,-8.707559386078502,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,1048051.0,1448156.0,420892.0,,,,,,,,,,1448156.0,,,,,,1048051.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-1658770.0,-4488384.0,-6380811.0,,,,,,,,,-1658770.0,-6380811.0,,,,,,-6380811.0,,,,,-6380811.0,,,,-6380811.0,,-6380811.0,-6380811.0,-6380811.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.000659146350695075,-0.0017568045228188937,-0.23133720128374213,,,,,,,,,0.025825224449358062,-0.015104458843478753,,,,,,0.012518266379418245,,,,,0.4904632159829458,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.03790966126192247,0.015558739380508203,0.1455047493928499,,,,,,,,,-1.485293076197558,0.009500289994601254,,,,,,-0.007873645925784782,,,,,-0.308487899620082,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-57.51326882405771,-8.856272384558364,-0.6289725499634791,,,,,,,,,-57.51326882405771,-0.6289725499634791,,,,,,-0.6289725499634791,,,,,-0.6289725499634791,,,,-0.6289725499634791,,-0.6289725499634791,-0.6289725499634791,-0.6289725499634791,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.026727914837739092,0.05026097602727769,0.0021399657048758345,,,,,,,,,0.026727914837739092,0.0021399657048758345,,,,,,0.0021399657048758345,,,,,0.0021399657048758345,,,,0.0021399657048758345,,0.0021399657048758345,0.0021399657048758345,0.0021399657048758345,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
