,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,7311006000.0,6694394000.0,9211758000.0,8158015000.0,7449109000.0,7099149000.0,6501824000.0,6189053000.0,6583352000.0,9297661000.0,9826011000.0,9899720000.0,9818780000.0,11344453000.0,11500734000.0,,,7311006000.0,9211758000.0,7449109000.0,6501824000.0,6583352000.0,9826011000.0,9818780000.0,11500734000.0,,9211758000.0,7099149000.0,6583352000.0,9899720000.0,11500734000.0,,9211758000.0,6501824000.0,9826011000.0,11500734000.0,,7449109000.0,9297661000.0,11500734000.0,7449109000.0,11500734000.0,11500734000.0,11500734000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,8630495000.0,10021561000.0,10281462000.0,,,,,,,,,8630495000.0,10281462000.0,,,,,,10281462000.0,,,,,10281462000.0,,,,10281462000.0,,10281462000.0,10281462000.0,10281462000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,305561000.0,102351000.0,64571000.0,27034000.0,200770000.0,401174000.0,,,,,,,,102351000.0,27034000.0,401174000.0,,,,,64571000.0,401174000.0,,,,102351000.0,401174000.0,,,305561000.0,401174000.0,,401174000.0,401174000.0,401174000.0,CommonMetricExtracted
LongtermLiability,,,,,,43858000.0,35476000.0,117653000.0,144424000.0,133290000.0,92935000.0,95370000.0,86791000.0,87665000.0,185660000.0,154418000.0,96240000.0,124999000.0,115985000.0,146771000.0,,,43858000.0,117653000.0,133290000.0,95370000.0,87665000.0,154418000.0,124999000.0,146771000.0,,117653000.0,92935000.0,87665000.0,96240000.0,146771000.0,,117653000.0,95370000.0,154418000.0,146771000.0,,133290000.0,185660000.0,146771000.0,133290000.0,146771000.0,146771000.0,146771000.0,CommonMetricExtracted
TotalLiability,,,,,,6578675000.0,5998839000.0,8348152000.0,7273102000.0,6506912000.0,6202072000.0,5581413000.0,5243946000.0,5583475000.0,8252183000.0,8740036000.0,8830560000.0,8776374000.0,10150973000.0,10246363000.0,,,6578675000.0,8348152000.0,6506912000.0,5581413000.0,5583475000.0,8740036000.0,8776374000.0,10246363000.0,,8348152000.0,6202072000.0,5583475000.0,8830560000.0,10246363000.0,,8348152000.0,5581413000.0,8740036000.0,10246363000.0,,6506912000.0,8252183000.0,10246363000.0,6506912000.0,10246363000.0,10246363000.0,10246363000.0,CommonMetricExtracted
ShareholderEquity,,,,,330166000.0,732331000.0,695555000.0,863606000.0,884913000.0,942197000.0,897077000.0,920411000.0,945107000.0,999877000.0,1045478000.0,1085975000.0,1069160000.0,1042406000.0,1193480000.0,1254371000.0,,,732331000.0,863606000.0,942197000.0,920411000.0,999877000.0,1085975000.0,1042406000.0,1254371000.0,330166000.0,863606000.0,897077000.0,999877000.0,1069160000.0,1254371000.0,,863606000.0,920411000.0,1085975000.0,1254371000.0,330166000.0,942197000.0,1045478000.0,1254371000.0,942197000.0,1254371000.0,1254371000.0,1254371000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-43994000.0,-23903000.0,-34291000.0,50240000.0,173816000.0,,97082000.0,78512000.0,151440000.0,133355000.0,109617000.0,34960000.0,100044000.0,164456000.0,295657000.0,252500000.0,,,-43994000.0,-34291000.0,173816000.0,97082000.0,151440000.0,109617000.0,100044000.0,295657000.0,,-23903000.0,173816000.0,78512000.0,109617000.0,164456000.0,,-43994000.0,173816000.0,151440000.0,100044000.0,,-23903000.0,97082000.0,34960000.0,,97082000.0,-23903000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,4636000.0,9974000.0,3385000.0,1927000.0,9120000.0,7909000.0,5283000.0,5297000.0,6469000.0,11491000.0,12966000.0,15263000.0,23053000.0,30999000.0,17857000.0,21336000.0,,,4636000.0,3385000.0,9120000.0,5283000.0,6469000.0,12966000.0,23053000.0,17857000.0,,9974000.0,9120000.0,5297000.0,12966000.0,30999000.0,,4636000.0,9120000.0,6469000.0,23053000.0,,9974000.0,5283000.0,15263000.0,,5283000.0,9974000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,389305000.0,678794000.0,857852000.0,2224388000.0,787265000.0,,153042000.0,568061000.0,187304000.0,-488767000.0,842173000.0,881082000.0,-182934000.0,-1512937000.0,-1404745000.0,-335979000.0,,,389305000.0,857852000.0,787265000.0,153042000.0,187304000.0,842173000.0,-182934000.0,-1404745000.0,,678794000.0,787265000.0,568061000.0,842173000.0,-1512937000.0,,389305000.0,787265000.0,187304000.0,-182934000.0,,678794000.0,153042000.0,881082000.0,,153042000.0,678794000.0,,CommonMetricExtracted
DividendsPaid,,,,,3888000.0,6818000.0,9154000.0,10066000.0,10789000.0,14479000.0,17761000.0,10141000.0,10553000.0,12796000.0,14375000.0,14381000.0,19718000.0,30090000.0,41011000.0,45646000.0,,,3888000.0,9154000.0,10789000.0,17761000.0,10553000.0,14375000.0,19718000.0,41011000.0,,6818000.0,10789000.0,10141000.0,14375000.0,30090000.0,,3888000.0,10789000.0,10553000.0,19718000.0,,6818000.0,17761000.0,14381000.0,,17761000.0,6818000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-134560000.0,-483078000.0,-667020000.0,-1997420000.0,-1126308000.0,,-286842000.0,-672843000.0,-363980000.0,317242000.0,-549096000.0,510359000.0,-49037000.0,-124705000.0,1306797000.0,-73557000.0,,,-134560000.0,-667020000.0,-1126308000.0,-286842000.0,-363980000.0,-549096000.0,-49037000.0,1306797000.0,,-483078000.0,-1126308000.0,-672843000.0,-549096000.0,-124705000.0,,-134560000.0,-1126308000.0,-363980000.0,-49037000.0,,-483078000.0,-286842000.0,510359000.0,,-286842000.0,-483078000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,4.812242749760462,4.987115484503954,4.84831649605187,5.095004429905268,4.269310556317195,3.475212365965743,4.100799363690594,5.325017438759181,6.191374885501853,,,,,,,4.987115484503954,5.095004429905268,3.475212365965743,5.325017438759181,,,,4.812242749760462,5.095004429905268,4.100799363690594,,,,4.987115484503954,3.475212365965743,,,,4.269310556317195,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.26098034305746837,0.3706307747505769,0.417965320641114,0.5062421398116622,0.5359336509788668,0.5001988636949081,0.6112261663485568,0.6057062413065912,0.5833437003648231,0.5745562803292834,0.6239890849262296,0.7294564030193494,0.7251930658794877,0.6702174085919937,0.5599879792873875,0.5007350618504899,,,0.26098034305746837,0.417965320641114,0.5359336509788668,0.6112261663485568,0.5833437003648231,0.6239890849262296,0.7251930658794877,0.5599879792873875,,0.3706307747505769,0.5359336509788668,0.6057062413065912,0.6239890849262296,0.6702174085919937,,0.26098034305746837,0.5359336509788668,0.5833437003648231,0.7251930658794877,,0.3706307747505769,0.6112261663485568,0.7294564030193494,,0.6112261663485568,0.3706307747505769,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.02182296231375986,-0.014147418869588974,0.0029129315999259996,0.012656820342934265,-0.01764269739401011,0.0767675685255442,-0.043176049270970664,0.07289563422623054,0.04467853040819102,0.1342604024760071,0.05727470939953718,0.04330649608004276,0.15238680406679445,0.15102807943782937,0.12849217112563185,0.07407664102724727,,,0.02182296231375986,0.0029129315999259996,-0.01764269739401011,-0.043176049270970664,0.04467853040819102,0.05727470939953718,0.15238680406679445,0.12849217112563185,,-0.014147418869588974,-0.01764269739401011,0.07289563422623054,0.05727470939953718,0.15102807943782937,,0.02182296231375986,-0.01764269739401011,0.04467853040819102,0.15238680406679445,,-0.014147418869588974,-0.043176049270970664,0.04330649608004276,,-0.043176049270970664,-0.014147418869588974,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.6116516646199107,0.5595890806256132,0.9737284601622298,0.6451168813466912,0.6116512735406595,1.1209828405205093,1.3222429906542057,1.492528004595626,1.6353223690182455,,,,,,,0.5595890806256132,0.6451168813466912,1.1209828405205093,1.492528004595626,,,,0.6116516646199107,0.6451168813466912,1.3222429906542057,,,,0.5595890806256132,1.1209828405205093,,,,0.6116512735406595,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0032746519425644023,0.00321463003223294,0.009227011825538622,0.010162153415996416,0.01081995175530389,0.010506893150150813,0.010828807423885974,0.01096452074331889,0.010464577923222092,0.008723161663992696,0.008526959719462964,0.009305717737471363,0.010879151992406388,0.009176467124505695,0.009087419985541792,,,0.0032746519425644023,0.009227011825538622,0.01081995175530389,0.010828807423885974,0.010464577923222092,0.008526959719462964,0.010879151992406388,0.009087419985541792,,0.009227011825538622,0.010506893150150813,0.010464577923222092,0.009305717737471363,0.009087419985541792,,0.009227011825538622,0.010828807423885974,0.008526959719462964,0.009087419985541792,,0.01081995175530389,0.008723161663992696,0.009087419985541792,0.01081995175530389,0.009087419985541792,0.009087419985541792,0.009087419985541792,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.00040347191993778673,0.009343384834903393,0.010550238017458904,0.011554267765446847,0.012123847520315463,0.013237669921548168,0.013906650985215346,0.013073735082067616,0.00925705938299966,0.008759302223455683,0.008694084277131071,0.008579579133049115,0.00742574366520801,0.007324836832153496,,,,0.009343384834903393,0.011554267765446847,0.013237669921548168,0.013073735082067616,0.008759302223455683,0.008579579133049115,0.007324836832153496,,0.009343384834903393,0.012123847520315463,0.013073735082067616,0.008694084277131071,0.007324836832153496,,0.009343384834903393,0.013237669921548168,0.008759302223455683,0.007324836832153496,,0.011554267765446847,0.00925705938299966,0.007324836832153496,0.011554267765446847,0.007324836832153496,0.007324836832153496,0.007324836832153496,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0005117453844181505,0.006126809742794451,0.0046708679646297975,0.0036458606910094427,0.0028102269324702255,0.0018241514156742506,0.0012853092680867153,,,,,,,0.0005117453844181505,0.0046708679646297975,0.0028102269324702255,0.0012853092680867153,,,,0.0005117453844181505,0.0036458606910094427,0.0012853092680867153,,,,0.0046708679646297975,0.0012853092680867153,,,0.006126809742794451,0.0012853092680867153,,0.0012853092680867153,0.0012853092680867153,0.0012853092680867153,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.037027899163166886,0.011710592496415347,0.007312220289539961,0.003080315401326334,0.019778399568199028,0.039152819395526006,,,,,,,,0.011710592496415347,0.003080315401326334,0.039152819395526006,,,,,0.007312220289539961,0.039152819395526006,,,,0.011710592496415347,0.039152819395526006,,,0.037027899163166886,0.039152819395526006,,0.039152819395526006,0.039152819395526006,0.039152819395526006,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.006666692001048843,0.005913810989093056,0.014093298732461988,0.019857276853810106,0.020484371081090386,0.014984508402998224,0.017087070962138084,0.01655070437414878,0.01570079565145362,0.022498289240556104,0.017667890612807543,0.010898516062401479,0.014242670150565599,0.011425998276224357,0.014324204598255987,,,0.006666692001048843,0.014093298732461988,0.020484371081090386,0.017087070962138084,0.01570079565145362,0.017667890612807543,0.014242670150565599,0.014324204598255987,,0.014093298732461988,0.014984508402998224,0.01570079565145362,0.010898516062401479,0.014324204598255987,,0.014093298732461988,0.017087070962138084,0.017667890612807543,0.014324204598255987,,0.020484371081090386,0.022498289240556104,0.014324204598255987,0.020484371081090386,0.014324204598255987,0.014324204598255987,0.014324204598255987,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.005998900835261249,0.005299359434177313,0.012772046334695288,0.01770332611548275,0.017893415172203816,0.013091005696598282,0.014668191572088079,0.014023308574025783,0.013316164774418868,0.01996846303602594,0.01571522767479092,0.009721487072361642,0.01273060400579298,0.010223939400163234,0.012761881111240379,,,0.005998900835261249,0.012772046334695288,0.017893415172203816,0.014668191572088079,0.013316164774418868,0.01571522767479092,0.01273060400579298,0.012761881111240379,,0.012772046334695288,0.013091005696598282,0.013316164774418868,0.009721487072361642,0.012761881111240379,,0.012772046334695288,0.014668191572088079,0.01571522767479092,0.012761881111240379,,0.017893415172203816,0.01996846303602594,0.012761881111240379,0.017893415172203816,0.012761881111240379,0.012761881111240379,0.012761881111240379,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.1001682942128621,0.10390111487313115,0.09375040030361197,0.10847160737017522,0.12648452318257122,0.12636401912398232,0.14156196784163952,0.15270623793333163,0.15187961998690028,0.11244526983722035,0.11052043397875293,0.10799901411353048,0.10616451331020758,0.10520383838691914,0.10906877769714525,,,0.1001682942128621,0.09375040030361197,0.12648452318257122,0.14156196784163952,0.15187961998690028,0.11052043397875293,0.10616451331020758,0.10906877769714525,,0.09375040030361197,0.12636401912398232,0.15187961998690028,0.10799901411353048,0.10906877769714525,,0.09375040030361197,0.14156196784163952,0.11052043397875293,0.10906877769714525,,0.12648452318257122,0.11244526983722035,0.10906877769714525,0.12648452318257122,0.10906877769714525,0.10906877769714525,0.10906877769714525,CommonMetricCalculated
NetCashFlow,,,,,210751000.0,171813000.0,156541000.0,277208000.0,-165227000.0,,-36718000.0,-26270000.0,-25236000.0,-38170000.0,402694000.0,1426401000.0,-131927000.0,-1473186000.0,197709000.0,-157036000.0,,,210751000.0,156541000.0,-165227000.0,-36718000.0,-25236000.0,402694000.0,-131927000.0,197709000.0,,171813000.0,-165227000.0,-26270000.0,402694000.0,-1473186000.0,,210751000.0,-165227000.0,-25236000.0,-131927000.0,,171813000.0,-36718000.0,1426401000.0,,-36718000.0,171813000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.20874871293611894,-0.13912218516643093,-0.21905443302393623,0.1812357507719835,-1.0519830294080266,,-2.643989324037257,-2.9886562618956987,-6.000951022349025,-3.493712339533665,0.27220917123175414,0.024509236883597248,-0.758328469532393,-0.1116328827452881,1.4954149785796296,-1.6079115616801243,,,-0.20874871293611894,-0.21905443302393623,-1.0519830294080266,-2.643989324037257,-6.000951022349025,0.27220917123175414,-0.758328469532393,1.4954149785796296,,-0.13912218516643093,-1.0519830294080266,-2.9886562618956987,0.27220917123175414,-0.1116328827452881,,-0.20874871293611894,-1.0519830294080266,-6.000951022349025,-0.758328469532393,,-0.13912218516643093,-2.643989324037257,0.024509236883597248,,-2.643989324037257,-0.13912218516643093,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.011908400868213868,0.014693706779965645,0.003945902090337261,0.0008663056984662748,0.011584409315795826,,0.03451993570392441,0.009324702804804413,0.034537436466920084,-0.023510179697074474,0.015395886593372146,0.017323018742863888,-0.12601812675609783,-0.02048928673170132,-0.012711915685765032,-0.06350396899806238,,,0.011908400868213868,0.003945902090337261,0.011584409315795826,0.03451993570392441,0.034537436466920084,0.015395886593372146,-0.12601812675609783,-0.012711915685765032,,0.014693706779965645,0.011584409315795826,0.009324702804804413,0.015395886593372146,-0.02048928673170132,,0.011908400868213868,0.011584409315795826,0.034537436466920084,-0.12601812675609783,,0.014693706779965645,0.03451993570392441,0.017323018742863888,,0.03451993570392441,0.014693706779965645,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.8472272966676315,3.950772060321396,5.480046760912477,8.024256154223544,-4.764747892293633,,-4.1680374748079965,-21.623943661971833,-7.4220954192423525,12.805003929787791,2.091347276095497,0.6176958653281931,1.3866304850409696,1.026983015043586,-7.1051140818071,2.1395030438880256,,,1.8472272966676315,5.480046760912477,-4.764747892293633,-4.1680374748079965,-7.4220954192423525,2.091347276095497,1.3866304850409696,-7.1051140818071,,3.950772060321396,-4.764747892293633,-21.623943661971833,2.091347276095497,1.026983015043586,,1.8472272966676315,-4.764747892293633,-7.4220954192423525,1.3866304850409696,,3.950772060321396,-4.1680374748079965,0.6176958653281931,,-4.1680374748079965,3.950772060321396,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.028894173602853745,-0.014113662803936425,-0.013723726424994753,-0.005039500956233541,-0.009579084939465937,,-0.06191910529141478,-0.015071866691040853,-0.028993351283037528,0.04033513847472907,-0.026179393038740038,0.028178203970146504,-0.402104533311581,-0.2412894430856822,0.031382839109670435,-0.6205527686012208,,,-0.028894173602853745,-0.013723726424994753,-0.009579084939465937,-0.06191910529141478,-0.028993351283037528,-0.026179393038740038,-0.402104533311581,0.031382839109670435,,-0.014113662803936425,-0.009579084939465937,-0.015071866691040853,-0.026179393038740038,-0.2412894430856822,,-0.028894173602853745,-0.009579084939465937,-0.028993351283037528,-0.402104533311581,,-0.014113662803936425,-0.06191910529141478,0.028178203970146504,,-0.06191910529141478,-0.014113662803936425,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.6384785837315126,-2.811649875154965,-4.26099232788854,-7.205491904995527,6.816730921701659,,7.812026798845253,25.61259992386753,14.423046441591378,-8.311291590254127,-1.363556447327251,0.3577948977882096,0.37169798449142327,0.0846498677017023,6.609699103227471,0.46840851779209863,,,-0.6384785837315126,-4.26099232788854,6.816730921701659,7.812026798845253,14.423046441591378,-1.363556447327251,0.37169798449142327,6.609699103227471,,-2.811649875154965,6.816730921701659,25.61259992386753,-1.363556447327251,0.0846498677017023,,-0.6384785837315126,6.816730921701659,14.423046441591378,0.37169798449142327,,-2.811649875154965,7.812026798845253,0.3577948977882096,,7.812026798845253,-2.811649875154965,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,11.616105384996969,-9.434054469580497,5.279985159201296,18.966064586754243,-1.953407263785113,,2.243553708908713,-0.5796046244815108,-0.650680693069307,-0.5273119111430387,8.508398656215006,21.033709356337095,-0.9104944235865724,-8.861855521267573,1.087077724993402,-0.792430741282737,,,11.616105384996969,5.279985159201296,-1.953407263785113,2.243553708908713,-0.650680693069307,8.508398656215006,-0.9104944235865724,1.087077724993402,,-9.434054469580497,-1.953407263785113,-0.5796046244815108,8.508398656215006,-8.861855521267573,,11.616105384996969,-1.953407263785113,-0.650680693069307,-0.9104944235865724,,-9.434054469580497,2.243553708908713,21.033709356337095,,2.243553708908713,-9.434054469580497,,CommonMetricCalculated
FreeCashFlow,,,,,-48630000.0,-33877000.0,-37676000.0,48313000.0,164696000.0,,91799000.0,73215000.0,144971000.0,121864000.0,96651000.0,19697000.0,76991000.0,133457000.0,277800000.0,231164000.0,,,-48630000.0,-37676000.0,164696000.0,91799000.0,144971000.0,96651000.0,76991000.0,277800000.0,,-33877000.0,164696000.0,73215000.0,96651000.0,133457000.0,,-48630000.0,164696000.0,144971000.0,76991000.0,,-33877000.0,91799000.0,19697000.0,,91799000.0,-33877000.0,,CommonMetricCalculated
