,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.08763988432038225,0.214,,0.1346749226006192,0.054432734035957844,,0.040452664470906174,0.043803894579166835,0.023048963010476802,0.03062862238074008,0.020671945217205223,0.034567992326422194,0.07447695710504369,0.0905508911474444,0.11009465950833569,0.201133536079624,,,0.214,0.1346749226006192,,0.043803894579166835,0.03062862238074008,0.034567992326422194,0.0905508911474444,0.201133536079624,0.08763988432038225,0.1346749226006192,0.040452664470906174,0.03062862238074008,0.07447695710504369,0.201133536079624,,0.1346749226006192,0.043803894579166835,0.034567992326422194,0.201133536079624,0.08763988432038225,,0.020671945217205223,0.201133536079624,,0.201133536079624,0.201133536079624,0.201133536079624,CommonMetricCalculated
NetCashFlow,,,,-65000000.0,183000000.0,-285000000.0,-292000000.0,251000000.0,,80000000.0,163000000.0,360000000.0,-105000000.0,-200000000.0,-149000000.0,2184000000.0,-82000000.0,-1506000000.0,370000000.0,1791000000.0,,,183000000.0,-292000000.0,,163000000.0,-105000000.0,-149000000.0,-82000000.0,370000000.0,,-285000000.0,,360000000.0,-149000000.0,-1506000000.0,,183000000.0,,-105000000.0,-82000000.0,,-285000000.0,163000000.0,2184000000.0,,163000000.0,-285000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-3.2,2.3224043715846996,-1.656140350877193,-1.702054794520548,2.362549800796813,,8.5875,6.294478527607362,1.55,-11.428571428571429,-5.245,-8.275167785234899,1.559981684981685,-19.121951219512194,-0.7191235059760956,6.416216216216216,1.1429369067560022,,,2.3224043715846996,-1.702054794520548,,6.294478527607362,-11.428571428571429,-8.275167785234899,-19.121951219512194,6.416216216216216,,-1.656140350877193,,1.55,-8.275167785234899,-0.7191235059760956,,2.3224043715846996,,-11.428571428571429,-19.121951219512194,,-1.656140350877193,6.294478527607362,1.559981684981685,,6.294478527607362,-1.656140350877193,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.9284294234592445,-0.7643504531722054,,-0.705748865355522,-0.639331814730448,-2.0348837209302326,33.666666666666664,-5.3652173913043475,-1.0823909531502423,-0.3358208955223881,-0.9215686274509803,-0.943069306930693,-0.7750257997936016,0.27150772820064156,,,,-0.9284294234592445,,-0.639331814730448,33.666666666666664,-1.0823909531502423,-0.9215686274509803,-0.7750257997936016,,,,-2.0348837209302326,-1.0823909531502423,-0.943069306930693,,,,33.666666666666664,-0.9215686274509803,,,-0.639331814730448,-0.3358208955223881,,-0.639331814730448,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,4.2153846153846155,-0.6830601092896175,1.4736842105263157,1.7226027397260273,-2.637450199203187,,-16.525,-8.079754601226995,-1.1944444444444444,-0.2,0.575,4.154362416107382,-0.7362637362637363,8.707317073170731,0.5365205843293492,-2.618918918918919,1.914572864321608,,,-0.6830601092896175,1.7226027397260273,,-8.079754601226995,-0.2,4.154362416107382,8.707317073170731,-2.618918918918919,,1.4736842105263157,,-1.1944444444444444,4.154362416107382,0.5365205843293492,,-0.6830601092896175,,-0.2,8.707317073170731,,1.4736842105263157,-8.079754601226995,-0.7362637362637363,,-8.079754601226995,1.4736842105263157,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,3.0,-0.05982905982905983,-0.02373887240356083,-0.03496503496503497,0.046875,,0.06293706293706294,0.2422907488986784,0.9396551724137931,-0.19457013574660634,-0.25396825396825395,-0.40235910878112713,0.7454545454545455,-0.4519230769230769,-0.31443009545199324,-0.5739130434782609,-0.1848032564450475,,,-0.05982905982905983,-0.03496503496503497,,0.2422907488986784,-0.19457013574660634,-0.40235910878112713,-0.4519230769230769,-0.5739130434782609,,-0.02373887240356083,,0.9396551724137931,-0.40235910878112713,-0.31443009545199324,,-0.05982905982905983,,-0.19457013574660634,-0.4519230769230769,,-0.02373887240356083,0.2422907488986784,0.7454545454545455,,0.2422907488986784,-0.02373887240356083,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.015384615384615385,-0.639344262295082,1.182456140350877,0.9794520547945206,1.2749003984063745,,8.9375,2.785276073619632,0.6444444444444445,12.628571428571428,5.67,5.120805369127517,0.1762820512820513,11.414634146341463,1.1826029216467464,-2.7972972972972974,-2.0575097710776102,,,-0.639344262295082,0.9794520547945206,,2.785276073619632,12.628571428571428,5.120805369127517,11.414634146341463,-2.7972972972972974,,1.182456140350877,,0.6444444444444445,5.120805369127517,1.1826029216467464,,-0.639344262295082,,12.628571428571428,11.414634146341463,,1.182456140350877,2.785276073619632,0.1762820512820513,,2.785276073619632,1.182456140350877,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-2.03125,0.9289340101522843,-0.24739583333333334,-3.106382978723404,1.887218045112782,,1.0526315789473684,2.08974358974359,2.0454545454545454,0.328125,-0.4291845493562232,-0.8713450292397661,2.84375,-0.05555555555555555,-1.5044955044955044,0.2822273073989321,0.4406988188976378,,,0.9289340101522843,-3.106382978723404,,2.08974358974359,0.328125,-0.8713450292397661,-0.05555555555555555,0.2822273073989321,,-0.24739583333333334,,2.0454545454545454,-0.8713450292397661,-1.5044955044955044,,0.9289340101522843,,0.328125,-0.05555555555555555,,-0.24739583333333334,2.08974358974359,2.84375,,2.08974358974359,-0.24739583333333334,,CommonMetricCalculated
FreeCashFlow,,,,,,,30000000.0,87000000.0,,-246000000.0,184000000.0,-317000000.0,493000000.0,432000000.0,563000000.0,2867000000.0,910000000.0,321000000.0,1623000000.0,1116000000.0,,,,30000000.0,,184000000.0,493000000.0,563000000.0,910000000.0,1623000000.0,,,,-317000000.0,563000000.0,321000000.0,,,,493000000.0,910000000.0,,,184000000.0,2867000000.0,,184000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.3191489361702128,0.6541353383458647,,-3.236842105263158,2.358974358974359,-1.8011363636363635,-1.540625,0.927038626609442,3.2923976608187133,3.7330729166666665,0.6165311653116531,0.3206793206793207,1.2379862700228832,0.27460629921259844,,,,0.3191489361702128,,2.358974358974359,-1.540625,3.2923976608187133,0.6165311653116531,1.2379862700228832,,,,-1.8011363636363635,3.2923976608187133,0.3206793206793207,,,,-1.540625,0.6165311653116531,,,2.358974358974359,3.7330729166666665,,2.358974358974359,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,336000000.0,561000000.0,1611000000.0,592000000.0,624000000.0,728000000.0,876000000.0,1009000000.0,1180000000.0,894000000.0,1471000000.0,1377000000.0,2086000000.0,2460000000.0,1989000000.0,2204000000.0,4772000000.0,,,561000000.0,592000000.0,728000000.0,1009000000.0,894000000.0,1377000000.0,2460000000.0,2204000000.0,,1611000000.0,728000000.0,1180000000.0,1377000000.0,1989000000.0,,561000000.0,728000000.0,894000000.0,2460000000.0,,1611000000.0,1009000000.0,2086000000.0,,1009000000.0,1611000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-44000000.0,-145000000.0,,160000000.0,-568000000.0,,-1262000000.0,-900000000.0,-1314000000.0,-1233000000.0,-1379000000.0,-45000000.0,-292000000.0,-854000000.0,-371000000.0,853000000.0,,,-145000000.0,160000000.0,,-900000000.0,-1233000000.0,-45000000.0,-854000000.0,853000000.0,-44000000.0,160000000.0,-1262000000.0,-1233000000.0,-292000000.0,853000000.0,,160000000.0,-900000000.0,-45000000.0,853000000.0,-44000000.0,,-1379000000.0,853000000.0,,853000000.0,853000000.0,853000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.02477052684521564,0.13552941176470587,,0.014705882352941176,-0.006447613143211408,,0.0032936407398023817,0.0071252176025262135,-0.013683985460765448,0.0207757467677218,0.007318638989942222,0.02833321035933004,0.05351898183400414,0.036861098836352926,0.04630545351794292,0.14044788498755875,,,0.023176470588235295,0.010393631136665192,,0.003157766892028663,-0.014266607222469906,0.0063085663690695785,0.054352629253203714,0.04530688415814211,,0.12737726669615215,-0.004391520986403176,0.007846633972358448,0.00620036984662243,0.03459358584462262,,0.021782397169394074,-0.004210355856038217,-0.011805504316387517,0.0510091235830799,,,0.00333832655681575,0.026541332596074094,,0.0026956040917887752,0.03981199889411114,,CommonMetricCalculated
ReturnOnEquity,,,,0.21768707482993196,0.28263988522238165,0.6333150082462892,,0.10919540229885058,-0.11845102505694761,0.09681528662420383,0.081419624217119,0.16266173752310537,-0.5936920222634509,0.6783114992721979,0.35403726708074534,0.8196371398078975,0.7185978578383642,0.4070760471736478,0.42059672762271416,0.6982817869415807,,,0.10830126443100604,0.07717569786535304,-0.13248407643312102,0.07208872458410351,-0.4657933042212518,0.1824973319103522,0.6002440016266775,0.2252577319587629,,0.9458128078817734,-0.10855949895615867,0.2561863173216885,0.08325219084712755,0.17199312714776632,,0.16174055829228243,-0.09611829944547134,-0.3415154749199573,0.2536082474226804,,1.4675159235668789,0.16149068322981366,0.13195876288659794,,0.013402061855670102,0.1979381443298969,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8530019027569734,0.8814624759461193,0.8164511814534106,0.7908838005563877,0.6507784254408618,0.7065158272598716,0.7060686404477832,0.7257699915230291,0.7141622891899364,,,,,,,0.9189924208649131,0.6817309820703903,0.7175209898365003,0.7101188830522532,,,,0.9393669193045029,0.6700387976358824,0.6626347802045894,,,,0.7604589389802996,0.6733826375449268,,,,0.6096212330660769,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,29.42737430167598,33.736497545008184,44.557177615571774,70.53053435114504,7.211774325429272,8.24238578680203,22.34731934731935,16.732899022801302,6.844981782047036,,,,,,,50.153284671532845,7.554783319705642,22.70979020979021,6.806227227558795,,,,51.26520681265207,7.8168358714043995,6.351109638953296,,,,8.427228127555193,6.454123882080159,,,,5.842994368996356,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.273041076976182,7.879587155963303,7.057032755298652,6.736784542471746,6.557620817843866,7.034296028880866,6.515120625212369,7.051475634866163,8.148659305993691,,,,,,,7.94335260115607,6.869516728624535,6.620795107033639,8.102523659305994,,,,8.119460500963392,6.671119133574007,7.5607255520504735,,,,7.662825278810409,7.683359621451104,,,,6.955835962145111,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,64.6319018404908,71.32525951557093,60.04262295081967,59.60967741935484,47.93478260869565,50.7421875,47.34320987654321,49.99513381995134,59.725433526011564,,,,,,,67.58360655737705,50.21467391304348,48.111111111111114,59.38728323699422,,,,69.08196721311475,48.122395833333336,55.41618497109827,,,,56.01358695652174,56.3150289017341,,,,50.982658959537574,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,13.690708252111762,14.40461215932914,12.655839668279198,12.752933057280883,12.123711340206185,12.964071856287426,11.16715200931858,12.598405885959535,14.144421629021219,,,,,,,14.245335176226677,12.700343642611683,11.34828188701223,14.064339493497604,,,,14.561161022805805,12.29474384564205,13.123887748117728,,,,14.16701030927835,13.336755646817249,,,,12.073921971252567,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-23.41111111111111,-15.687214611872147,-14.852392538523926,-13.400290065264684,-392.0,-66.72945205479452,-22.451990632318502,-55.38544474393531,24.226260257913246,,,,,,,-16.717761557177617,-410.64444444444445,-22.81615925058548,24.089097303634233,,,,-17.08840227088402,-63.284246575342465,22.47831184056272,,,,-458.06666666666666,22.842907385697536,,,,20.679953106682298,,,,,CommonMetricCalculated
AssetsToEquity,,,,,11.410329985652798,4.672897196261682,,7.425287356321839,18.37129840546697,,24.72025052192067,22.82902033271719,43.385899814471244,32.64919941775837,48.374741200828154,28.928495197438632,13.4269717624148,11.043513623424156,9.083092717356433,4.9718213058419245,,,4.672897196261682,7.425287356321839,,22.82902033271719,32.64919941775837,28.928495197438632,11.043513623424156,4.9718213058419245,11.410329985652798,7.425287356321839,24.72025052192067,32.64919941775837,13.4269717624148,4.9718213058419245,,7.425287356321839,22.82902033271719,28.928495197438632,4.9718213058419245,11.410329985652798,,48.374741200828154,4.9718213058419245,,4.9718213058419245,4.9718213058419245,4.9718213058419245,CommonMetricCalculated
TotalDebt,,,,,4274000000.0,4064000000.0,,5252000000.0,10839000000.0,,14510000000.0,15255000000.0,14937000000.0,14826000000.0,14751000000.0,15719000000.0,15646000000.0,15079000000.0,15002000000.0,13173000000.0,,,4064000000.0,5252000000.0,,15255000000.0,14826000000.0,15719000000.0,15079000000.0,13173000000.0,4274000000.0,5252000000.0,14510000000.0,14826000000.0,15646000000.0,13173000000.0,,5252000000.0,15255000000.0,15719000000.0,13173000000.0,4274000000.0,,14751000000.0,13173000000.0,,13173000000.0,13173000000.0,13173000000.0,CommonMetricCalculated
DebtToEquity,,,,,6.131994261119082,2.234194612424409,,4.3119868637110015,12.345102505694761,,15.146137787056368,14.098890942698706,27.712430426716143,21.580786026200872,30.540372670807454,16.77588046958378,7.617332035053554,6.132167547783652,4.812961180622393,2.26340206185567,,,2.234194612424409,4.3119868637110015,,14.098890942698706,21.580786026200872,16.77588046958378,6.132167547783652,2.26340206185567,6.131994261119082,4.3119868637110015,15.146137787056368,21.580786026200872,7.617332035053554,2.26340206185567,,4.3119868637110015,14.098890942698706,16.77588046958378,2.26340206185567,6.131994261119082,,30.540372670807454,2.26340206185567,,2.26340206185567,2.26340206185567,2.26340206185567,CommonMetricCalculated
TangableNetWorth,,,,,-289000000.0,725000000.0,,,,,-5421000000.0,-5795000000.0,-6379000000.0,-6884000000.0,-6911000000.0,-7519000000.0,-6501000000.0,-6939000000.0,-6167000000.0,-3541000000.0,,,725000000.0,,,-5795000000.0,-6884000000.0,-7519000000.0,-6939000000.0,-3541000000.0,-289000000.0,,-5421000000.0,-6884000000.0,-6501000000.0,-3541000000.0,,,-5795000000.0,-7519000000.0,-3541000000.0,-289000000.0,,-6911000000.0,-3541000000.0,,-3541000000.0,-3541000000.0,-3541000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,-14.788927335640139,5.60551724137931,,,,,-2.6766279284264898,-2.63244176013805,-2.34158959084496,-2.153689715281813,-2.1344233830125887,-2.090570554595026,-2.406706660513767,-2.1730796944804727,-2.43262526349927,-3.7201355549279866,,,5.60551724137931,,,-2.63244176013805,-2.153689715281813,-2.090570554595026,-2.1730796944804727,-3.7201355549279866,-14.788927335640139,,-2.6766279284264898,-2.153689715281813,-2.406706660513767,-3.7201355549279866,,,-2.63244176013805,-2.090570554595026,-3.7201355549279866,-14.788927335640139,,-2.1344233830125887,-3.7201355549279866,,-3.7201355549279866,-3.7201355549279866,-3.7201355549279866,CommonMetricCalculated
DebtToOperatingMargin,,,,,7.944237918215613,6.410094637223975,,7.0120160213618155,16.34841628959276,,13.472609099350047,12.23336006415397,13.420485175202156,9.001821493624773,9.597267404033833,7.902966314731021,5.449669104841519,6.463351907415345,5.976892430278885,2.211719274680994,,,7.553903345724907,8.042879019908117,,14.164345403899722,13.320754716981131,10.227065712426805,5.252176941832114,5.248207171314741,,8.28391167192429,21.885369532428356,11.889334402566158,10.17957059206246,5.646378054007715,,9.762081784386616,23.009049773755656,14.123090745732256,4.588296760710554,,,13.696378830083566,6.622926093514328,,12.231197771587743,20.777602523659304,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,60.367816091954026,,,78.8586956521739,-48.12302839116719,30.29817444219067,34.31944444444444,26.20071047957371,5.482734565748169,17.193406593406593,46.97507788161994,9.243376463339494,11.803763440860216,,,,175.06666666666666,,82.90760869565217,30.073022312373226,27.92007104795737,16.57032967032967,8.11645101663586,,,,-46.769716088328074,27.790408525754884,41.03738317757009,,,,31.884381338742394,14.475824175824176,,,80.16847826086956,4.594698290896408,,71.59239130434783,,,CommonMetricCalculated
CurrentRatio,,,,,0.9825119236883942,0.9409609120521173,,1.0634668782229275,0.8672276764843385,,0.8038240323332815,0.8538249147312003,0.8092057499636998,0.7899131027432271,0.7865325077399381,0.9937430478309233,0.9603637844441428,0.8750548646671543,0.9507827009816927,1.1249084785473715,,,0.9409609120521173,1.0634668782229275,,0.8538249147312003,0.7899131027432271,0.9937430478309233,0.8750548646671543,1.1249084785473715,0.9825119236883942,1.0634668782229275,0.8038240323332815,0.7899131027432271,0.9603637844441428,1.1249084785473715,,1.0634668782229275,0.8538249147312003,0.9937430478309233,1.1249084785473715,0.9825119236883942,,0.7865325077399381,1.1249084785473715,,1.1249084785473715,1.1249084785473715,1.1249084785473715,CommonMetricCalculated
QuickRatio,,,,,0.9217011128775835,0.877442996742671,,1.0027766759222532,0.8059841047218327,,0.7557904554640137,0.8008770505116128,0.7672426310439959,0.7379451354574885,0.7385448916408669,0.9425750834260289,0.908239446178906,0.8158010241404535,0.8962589546298753,1.074242202372236,,,0.877442996742671,1.0027766759222532,,0.8008770505116128,0.7379451354574885,0.9425750834260289,0.8158010241404535,1.074242202372236,0.9217011128775835,1.0027766759222532,0.7557904554640137,0.7379451354574885,0.908239446178906,1.074242202372236,,1.0027766759222532,0.8008770505116128,0.9425750834260289,1.074242202372236,0.9217011128775835,,0.7385448916408669,1.074242202372236,,1.074242202372236,1.074242202372236,1.074242202372236,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.621348314606742,2.7857935627081023,7.210653753026635,,,,,,,,,,2.7857935627081023,,,,,,2.621348314606742,,,,,,,,,,,,,,CommonMetricCalculated
