,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.5590170132325142,-5.1257294429708224,-4.962835906232133,,8.785762711864407,11.625368731563421,9.650340136054421,-4.350931677018633,327.32608695652175,,1.9060231878593648,-0.6363723608445297,25.027310924369747,-19.908273381294965,,,,0.5590170132325142,-4.962835906232133,8.785762711864407,9.650340136054421,327.32608695652175,1.9060231878593648,25.027310924369747,,,-4.962835906232133,11.625368731563421,327.32608695652175,-0.6363723608445297,,,-4.962835906232133,9.650340136054421,1.9060231878593648,,,8.785762711864407,,,8.785762711864407,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,0.6880563798219584,2.112753147235906,-0.2839619492656876,,-0.7613814756671899,-1.5190243902439025,-0.2823589481746234,-0.4975230007077141,-0.35139831209664074,,-0.22072157757910088,-0.19784282338592882,-1.0335672871528838,0.897767630644343,,,,0.6880563798219584,-0.2839619492656876,-0.7613814756671899,-0.2823589481746234,-0.35139831209664074,-0.22072157757910088,-1.0335672871528838,,,-0.2839619492656876,-1.5190243902439025,-0.35139831209664074,-0.19784282338592882,,,-0.2839619492656876,-0.2823589481746234,-0.22072157757910088,,,-0.7613814756671899,,,-0.7613814756671899,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.2038563327032136,-0.9692307692307692,6.851915380217267,,-2.591186440677966,-2.015732546705998,-10.658503401360544,3.4130434782608696,-262.7391304347826,,-1.486568008294844,2.518042226487524,-6.8844537815126055,-7.089928057553957,,,,0.2038563327032136,6.851915380217267,-2.591186440677966,-10.658503401360544,-262.7391304347826,-1.486568008294844,-6.8844537815126055,,,6.851915380217267,-2.015732546705998,-262.7391304347826,2.518042226487524,,,6.851915380217267,-10.658503401360544,-1.486568008294844,,,-2.591186440677966,,,-2.591186440677966,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.6428571428571429,-0.22730671452071183,2.0109324758842444,,-0.4193422083007048,-0.3653494746459571,1.2293360433604337,-0.6853632478632479,-1.3743589743589744,,0.7316122747199221,0.5373897899205399,-0.591421568627451,-0.3155392818140939,,,,0.6428571428571429,2.0109324758842444,-0.4193422083007048,1.2293360433604337,-1.3743589743589744,0.7316122747199221,-0.591421568627451,,,2.0109324758842444,-0.3653494746459571,-1.3743589743589744,0.5373897899205399,,,2.0109324758842444,1.2293360433604337,0.7316122747199221,,,-0.4193422083007048,,,-0.4193422083007048,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.23712665406427222,7.094960212201592,-0.8890794739851343,,-5.194576271186441,-8.609636184857424,2.0081632653061225,1.937888198757764,-63.58695652173913,,0.5805448204354793,-0.8816698656429942,-17.142857142857142,27.99820143884892,,,,0.23712665406427222,-0.8890794739851343,-5.194576271186441,2.0081632653061225,-63.58695652173913,0.5805448204354793,-17.142857142857142,,,-0.8890794739851343,-8.609636184857424,-63.58695652173913,-0.8816698656429942,,,-0.8890794739851343,2.0081632653061225,0.5805448204354793,,,-5.194576271186441,,,-5.194576271186441,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.004813225907711625,,0.8757635793297012,-0.6216071108990038,-0.1533011272141707,-0.1889228678219504,,,,,,,,0.004813225907711625,0.8757635793297012,-0.1533011272141707,,,,,0.004813225907711625,-0.6216071108990038,,,,,0.8757635793297012,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,553800000.0,580200000.0,527700000.0,,1004900000.0,870900000.0,976200000.0,768800000.0,1081000000.0,,1674000000.0,144000000.0,852600000.0,753000000.0,,,,553800000.0,527700000.0,1004900000.0,976200000.0,1081000000.0,1674000000.0,852600000.0,,,527700000.0,870900000.0,1081000000.0,144000000.0,,,527700000.0,976200000.0,1674000000.0,,,1004900000.0,,,1004900000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.131108088312232,,1.3818722139673105,0.085903477897751,-2.7458937198067632,2.558613659531091,,,,,,,,1.131108088312232,1.3818722139673105,-2.7458937198067632,,,,,1.131108088312232,0.085903477897751,,,,,1.3818722139673105,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,132800000.0,230100000.0,154500000.0,29700000.0,547000000.0,,954000000.0,922300000.0,1226900000.0,,956400000.0,,1154800000.0,1461900000.0,-252900000.0,278300000.0,,,132800000.0,154500000.0,547000000.0,954000000.0,1226900000.0,956400000.0,1154800000.0,-252900000.0,,230100000.0,547000000.0,922300000.0,956400000.0,1461900000.0,,132800000.0,547000000.0,1226900000.0,1154800000.0,,230100000.0,954000000.0,,,954000000.0,230100000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-263600000.0,764800000.0,-644900000.0,-455600000.0,,-105100000.0,-402400000.0,-1213100000.0,-822000000.0,-1926600000.0,,-1023300000.0,-3399200000.0,-1374300000.0,-518500000.0,,,-263600000.0,-644900000.0,,-402400000.0,-822000000.0,,-3399200000.0,-518500000.0,,-644900000.0,-105100000.0,-822000000.0,-1023300000.0,-518500000.0,,-644900000.0,-402400000.0,,-518500000.0,,,-1926600000.0,-518500000.0,,-518500000.0,-518500000.0,-518500000.0,CommonMetricCalculated
InvestedCapital,,,,,,312300000.0,1931300000.0,688800000.0,1029700000.0,,1349000000.0,1047800000.0,529400000.0,1093200000.0,32900000.0,,1030500000.0,-1052100000.0,795600000.0,1515800000.0,,,312300000.0,688800000.0,,1047800000.0,1093200000.0,,-1052100000.0,1515800000.0,,688800000.0,1349000000.0,1093200000.0,1030500000.0,1515800000.0,,688800000.0,1047800000.0,,1515800000.0,,,32900000.0,1515800000.0,,1515800000.0,1515800000.0,1515800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.7367915465898175,0.07999792885621085,0.043118466898954703,0.5312226862192871,,0.7071905114899926,0.8802252338232487,2.3175292784284096,,29.069908814589667,,1.1206210577389617,-1.3895067008839463,-0.3178733031674208,0.18359941944847605,,,0.42523214857508806,0.22430313588850173,,0.910479099064707,1.122301500182949,,-1.0976142952190857,-0.16684259137089325,,0.33405923344947736,0.40548554484803556,0.8436699597511892,0.9280931586608443,0.9644412191582002,,0.19279907084785133,0.5220461920213781,,0.7618419316532524,,,28.996960486322187,,,0.6293706293706294,0.15180102915951973,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.0464008622782401,,0.051403911517718094,0.05948545067423705,-0.013121307651349319,0.013469785664266851,,,,,,,,,0.042987934705464866,-0.01421124175587787,,,,,0.04055367198075217,0.07672239792392295,,,,,0.055444438850468444,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.08441759193011279,,0.09607499464663849,0.12935810967234115,-0.025934649694296884,0.02551144244105409,,,,,,,,,0.09348232062105474,-0.026915742024965324,,,,,0.07579566813917153,0.14531033287101247,,,,,0.10501040221914008,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6789613408944533,0.7204451772464963,0.7011934008525679,,0.6167535845677938,0.554194464158978,0.6668878202148429,0.7032711028930518,,,,,,,0.6681059356966199,,0.515777146912704,0.7222835016865837,,,,,0.6128327314852141,0.7147819798708401,,,,,0.6652325746376248,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.441377331420373,7.3007518796992485,7.370349578974228,,7.076930567728113,6.653828128328576,7.272731462279368,7.5533107211325765,,,,,,,6.770363408521304,,6.192578075071364,7.757508725360075,,,,,7.031940792676989,7.676940470923659,,,,,7.144767241803077,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,20.339764705882352,48.43228264634569,48.51259657373195,,10.524692251991311,109.74841883345046,35.11593235425011,52.89397590361446,,,,,,,44.91375129892622,,102.14054813773717,54.32392426850258,,,,,10.457784214337437,53.75972461273666,,,,,50.03304647160069,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.926279112415184,8.69660405523075,9.9286401759934,,9.611559317550588,10.005894413121476,12.120660522273425,13.318627026089972,,,,,,,8.064809055852718,,9.312275756022553,13.67868596688914,,,,,9.55045628885068,13.536621305365346,,,,,12.59824911155413,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.424197384066588,5.89104697703813,6.404523281596452,,5.309636881712574,2.8672247925387384,3.330329633225003,3.387201304999559,,,,,,,5.4630714135243315,,2.66846588822795,3.4787717132527995,,,,,5.275882224008183,3.4426417423507627,,,,,3.2039943567586633,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.8039721888109836,3.8593430858404636,3.5525545470199003,,3.189650632022472,2.5448856877474864,3.313129828686597,3.4791577040643045,,,,,,,3.5789677063207286,,2.3684716541463655,3.5732140835503228,,,,,3.1693732443820224,3.5361032491792144,,,,,3.2909770180006794,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-10.688813782870332,-17.01021897810219,-7.496210941555071,,-14.20365484217727,-4.594375147093434,-11.483009532125445,-29.63490838958534,,,,,,,-15.774452554744526,,-4.275888444339845,-30.43606557377049,,,,,-14.11335874132708,-30.11996142719383,,,,,-28.03201542912247,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.1444321940463067,2.0405692575181917,2.003380343123001,,2.036661997712641,1.989392389793617,1.8675082874548956,1.9013470487386726,1.8193108443525805,,1.869021088278914,2.1746176284475176,1.976529350840266,1.8939753814147018,,,,2.0405692575181917,,1.989392389793617,1.9013470487386726,,2.1746176284475176,1.8939753814147018,,2.0405692575181917,2.036661997712641,1.9013470487386726,1.869021088278914,1.8939753814147018,,2.0405692575181917,1.989392389793617,,1.8939753814147018,,,1.8193108443525805,1.8939753814147018,,1.8939753814147018,1.8939753814147018,1.8939753814147018,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,9310600000.0,,11225100000.0,16680200000.0,13889000000.0,12484700000.0,,,,,,,,,16680200000.0,12484700000.0,,,,,11225100000.0,12484700000.0,,,,,12484700000.0,,,9310600000.0,12484700000.0,,12484700000.0,12484700000.0,12484700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8426738287078483,1.187157400156617,0.864408561456625,0.898126201869326,,0.9740743481585633,0.9009964325255259,0.7900920542635659,0.8475349630893645,0.6981764632159418,,0.8550422846457864,0.7149661232977795,0.8362290862290862,0.9248136654969403,,,0.8426738287078483,0.864408561456625,,0.9009964325255259,0.8475349630893645,,0.7149661232977795,0.9248136654969403,,0.864408561456625,0.9740743481585633,0.8475349630893645,0.8550422846457864,0.9248136654969403,,0.864408561456625,0.9009964325255259,,0.9248136654969403,,,0.6981764632159418,0.9248136654969403,,0.9248136654969403,0.9248136654969403,0.9248136654969403,CommonMetricCalculated
QuickRatio,,,,,,0.6241122053118472,0.8758809710258418,0.5875909339388588,0.5660301417646796,,0.5885936998939293,0.5254520851273219,0.44083956256921375,0.40729680602440926,0.3449053766136107,,0.4672701259331662,0.2582343865298182,0.2715453548786882,0.2670021171079725,,,0.6241122053118472,0.5875909339388588,,0.5254520851273219,0.40729680602440926,,0.2582343865298182,0.2670021171079725,,0.5875909339388588,0.5885936998939293,0.40729680602440926,0.4672701259331662,0.2670021171079725,,0.5875909339388588,0.5254520851273219,,0.2670021171079725,,,0.3449053766136107,0.2670021171079725,,0.2670021171079725,0.2670021171079725,0.2670021171079725,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.3963083604777418,3.5918367346938775,1.8372727272727272,3.217753120665742,3.235660847880299,,4.840293453724605,5.001108647450111,5.5116801437556155,2.1799208348326737,3.3696799155821315,,5.534289556252801,8.622437971952536,-0.5035752592062924,0.5742077817890092,,,2.3963083604777418,1.8372727272727272,3.235660847880299,4.840293453724605,5.5116801437556155,3.3696799155821315,5.534289556252801,-0.5035752592062924,,3.5918367346938775,3.235660847880299,5.001108647450111,3.3696799155821315,8.622437971952536,,2.3963083604777418,3.235660847880299,5.5116801437556155,5.534289556252801,,3.5918367346938775,4.840293453724605,,,4.840293453724605,3.5918367346938775,,CommonMetricCalculated
