,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,7266000.0,9612000.0,10828000.0,14102000.0,16643000.0,26604000.0,30510000.0,35566000.0,45989000.0,52729000.0,61223000.0,62132000.0,67596000.0,,,,7266000.0,10828000.0,16643000.0,30510000.0,45989000.0,61223000.0,67596000.0,,7266000.0,14102000.0,30510000.0,52729000.0,67596000.0,,7266000.0,16643000.0,45989000.0,67596000.0,,10828000.0,35566000.0,67596000.0,10828000.0,67596000.0,67596000.0,67596000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,262465000.0,210093000.0,516430000.0,661644000.0,707672000.0,679240000.0,1222507000.0,1334974000.0,1343218000.0,1355285000.0,1252703000.0,1099603000.0,1295534000.0,,,,262465000.0,516430000.0,707672000.0,1222507000.0,1343218000.0,1252703000.0,1295534000.0,,262465000.0,661644000.0,1222507000.0,1355285000.0,1295534000.0,,262465000.0,707672000.0,1343218000.0,1295534000.0,,516430000.0,1334974000.0,1295534000.0,516430000.0,1295534000.0,1295534000.0,1295534000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,11924000.0,12914000.0,12607000.0,12160000.0,12955000.0,14376000.0,18595000.0,65809000.0,65235000.0,80061000.0,80740000.0,54499000.0,55409000.0,,,,11924000.0,12607000.0,12955000.0,18595000.0,65235000.0,80740000.0,55409000.0,,11924000.0,12160000.0,18595000.0,80061000.0,55409000.0,,11924000.0,12955000.0,65235000.0,55409000.0,,12607000.0,65809000.0,55409000.0,12607000.0,55409000.0,55409000.0,55409000.0,CommonMetricExtracted
Goodwill,,,,,,,,0.0,9048000.0,9205000.0,9205000.0,30080000.0,141851000.0,340900000.0,340877000.0,340877000.0,340877000.0,372192000.0,372214000.0,372214000.0,,,,0.0,9205000.0,30080000.0,340900000.0,340877000.0,372192000.0,372214000.0,,0.0,9205000.0,340900000.0,340877000.0,372214000.0,,0.0,30080000.0,340877000.0,372214000.0,,9205000.0,340877000.0,372214000.0,9205000.0,372214000.0,372214000.0,372214000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,0.0,6879000.0,5439000.0,3999000.0,14204000.0,71315000.0,95654000.0,66542000.0,39708000.0,19743000.0,21361000.0,14473000.0,9005000.0,,,,0.0,5439000.0,14204000.0,95654000.0,39708000.0,21361000.0,9005000.0,,0.0,3999000.0,95654000.0,19743000.0,9005000.0,,0.0,14204000.0,39708000.0,9005000.0,,5439000.0,66542000.0,9005000.0,5439000.0,9005000.0,9005000.0,9005000.0,CommonMetricExtracted
TotalAssets,,,,,,,,284247000.0,312270000.0,757227000.0,799947000.0,916178000.0,1078901000.0,1981433000.0,2166963000.0,2364852000.0,2321845000.0,2266897000.0,2027888000.0,2226294000.0,,,,284247000.0,757227000.0,916178000.0,1981433000.0,2364852000.0,2266897000.0,2226294000.0,,284247000.0,799947000.0,1981433000.0,2321845000.0,2226294000.0,,284247000.0,916178000.0,2364852000.0,2226294000.0,,757227000.0,2166963000.0,2226294000.0,757227000.0,2226294000.0,2226294000.0,2226294000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,9781000.0,6517000.0,7030000.0,8816000.0,9929000.0,13416000.0,30635000.0,34255000.0,22634000.0,27830000.0,40440000.0,34627000.0,15209000.0,,,,9781000.0,7030000.0,9929000.0,30635000.0,22634000.0,40440000.0,15209000.0,,9781000.0,8816000.0,30635000.0,27830000.0,15209000.0,,9781000.0,9929000.0,22634000.0,15209000.0,,7030000.0,34255000.0,15209000.0,7030000.0,15209000.0,15209000.0,15209000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,123646000.0,105700000.0,134805000.0,149236000.0,167967000.0,222573000.0,318572000.0,321985000.0,309451000.0,434099000.0,463820000.0,504972000.0,979303000.0,,,,123646000.0,134805000.0,167967000.0,318572000.0,309451000.0,463820000.0,979303000.0,,123646000.0,149236000.0,318572000.0,434099000.0,979303000.0,,123646000.0,167967000.0,309451000.0,979303000.0,,134805000.0,321985000.0,979303000.0,134805000.0,979303000.0,979303000.0,979303000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,4529000.0,5212000.0,4760000.0,4350000.0,3415000.0,2112000.0,774000.0,19641000.0,137993000.0,125575000.0,112006000.0,52002000.0,42299000.0,,,,4529000.0,4760000.0,3415000.0,774000.0,137993000.0,112006000.0,42299000.0,,4529000.0,4350000.0,774000.0,125575000.0,42299000.0,,4529000.0,3415000.0,137993000.0,42299000.0,,4760000.0,19641000.0,42299000.0,4760000.0,42299000.0,42299000.0,42299000.0,CommonMetricExtracted
TotalLiability,,,,,,,,100285000.0,83841000.0,106541000.0,110559000.0,132243000.0,185620000.0,567817000.0,592762000.0,708084000.0,776951000.0,815240000.0,828422000.0,883562000.0,,,,100285000.0,106541000.0,132243000.0,567817000.0,708084000.0,815240000.0,883562000.0,,100285000.0,110559000.0,567817000.0,776951000.0,883562000.0,,100285000.0,132243000.0,708084000.0,883562000.0,,106541000.0,592762000.0,883562000.0,106541000.0,883562000.0,883562000.0,883562000.0,CommonMetricExtracted
ShareholderEquity,,,,,,-25145000.0,18152000.0,183962000.0,228429000.0,650686000.0,689388000.0,783935000.0,893281000.0,1423744000.0,1574201000.0,1656768000.0,1544894000.0,1451657000.0,1199466000.0,1342732000.0,,,-25145000.0,183962000.0,650686000.0,783935000.0,1423744000.0,1656768000.0,1451657000.0,1342732000.0,,183962000.0,689388000.0,1423744000.0,1544894000.0,1342732000.0,,183962000.0,783935000.0,1656768000.0,1342732000.0,,650686000.0,1574201000.0,1342732000.0,650686000.0,1342732000.0,1342732000.0,1342732000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.37595013473121464,0.4545966984708562,0.45079039462748466,0.45535741950432906,0.5046019801767063,0.5665592766061132,0.4938802064636419,0.40503540551373435,,,,,,,0.37595013473121464,0.45079039462748466,0.5046019801767063,0.4938802064636419,,,,,0.45079039462748466,0.5665592766061132,,,,0.37595013473121464,0.5046019801767063,,,,0.45535741950432906,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,317974000.0,356066000.0,395164000.0,404292000.0,368213000.0,352220000.0,458211000.0,583361000.0,,,,,,,317974000.0,395164000.0,368213000.0,458211000.0,,,,,395164000.0,352220000.0,,,,317974000.0,368213000.0,,,,404292000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.6240498652687854,0.5454033015291438,0.5492096053725153,0.5446425804956709,0.4953980198232936,0.4334407233938869,0.5061197935363582,0.5949645944862656,,,,,,,0.6240498652687854,0.5492096053725153,0.4953980198232936,0.5061197935363582,,,,,0.5492096053725153,0.4334407233938869,,,,0.6240498652687854,0.4953980198232936,,,,0.5446425804956709,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.21439043202304855,0.19011593798872328,0.1817212729703661,0.19186131883439062,0.2159977504719031,0.2394876288126958,0.2079039831400544,0.20299195204064877,,,,,,,0.21439043202304855,0.1817212729703661,0.2159977504719031,0.2079039831400544,,,,,0.1817212729703661,0.2394876288126958,,,,0.21439043202304855,0.2159977504719031,,,,0.19186131883439062,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.2557694987370789,0.2629352269820433,0.26203937657919096,0.2702049152170194,0.2953097608261903,0.3072368923006495,0.27585848867995594,0.2747392393857401,,,,,,,0.2557694987370789,0.26203937657919096,0.2953097608261903,0.27585848867995594,,,,,0.26203937657919096,0.3072368923006495,,,,0.2557694987370789,0.2953097608261903,,,,0.2702049152170194,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.01151446520637525,0.020343142135470837,0.041947759181892225,0.03328137818988639,0.009949318347242646,0.007724454661130623,0.026939020766760812,0.044342817979045324,,,,,,,0.01151446520637525,0.041947759181892225,0.009949318347242646,0.026939020766760812,,,,,0.041947759181892225,0.007724454661130623,,,,0.01151446520637525,0.009949318347242646,,,,0.03328137818988639,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,0.0,0.002215783194136697,0.485053836307507,0.5743158173745941,0.7263711799230925,2.5302231237322514,3.0979767404811214,0.27537004387223746,0.15497492984957909,,,,,,,0.002215783194136697,0.5743158173745941,2.5302231237322514,0.27537004387223746,,,,0.0,0.5743158173745941,3.0979767404811214,,,,0.002215783194136697,2.5302231237322514,,,,0.7263711799230925,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-174.75641025641025,31.98701298701299,10.973895582329318,3.8703703703703702,3.0534521158129175,1.1971134020618557,2.0543719106868927,1.4820420149085158,-0.27433569677291103,0.11604938271604938,-5.1080459770114945,-7.851521427433488,-0.9118455041207102,-0.4769078614471687,,,,-174.75641025641025,10.973895582329318,3.0534521158129175,2.0543719106868927,-0.27433569677291103,-5.1080459770114945,-0.9118455041207102,,,10.973895582329318,1.1971134020618557,-0.27433569677291103,-7.851521427433488,,,10.973895582329318,2.0543719106868927,-5.1080459770114945,,,3.0534521158129175,0.11604938271604938,,3.0534521158129175,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.04165382811319385,-0.03012181990016068,0.028813893822774817,-0.03663982691797329,-0.08947928537120577,-0.2220377694698836,-0.12355013193923615,-0.006224394363266792,,,,,,,0.04165382811319385,0.028813893822774817,-0.08947928537120577,-0.12355013193923615,,,,,0.028813893822774817,-0.2220377694698836,,,,0.04165382811319385,-0.08947928537120577,,,,-0.03663982691797329,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.783792124664241,0.3796747154831432,0.28677845981062294,0.3209611210862639,0.31594015306526185,0.3874565691066486,0.35757668463248066,0.1903415347415006,0.27320137163141056,0.28400668494080583,0.4839958074659357,0.36541642756522125,0.42298542531496663,,,,0.783792124664241,0.28677845981062294,0.31594015306526185,0.35757668463248066,0.27320137163141056,0.4839958074659357,0.42298542531496663,,0.783792124664241,0.3209611210862639,0.35757668463248066,0.28400668494080583,0.42298542531496663,,0.783792124664241,0.31594015306526185,0.27320137163141056,0.42298542531496663,,0.28677845981062294,0.1903415347415006,0.42298542531496663,0.28677845981062294,0.42298542531496663,0.42298542531496663,0.42298542531496663,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.12311355799820929,0.19460429428871975,0.09650678697984238,0.09379968684065751,0.08873037226285624,0.11694393734173487,0.1021253866031033,0.10370464143870967,0.08505097459980435,0.07678680130009555,0.11478937944588621,0.13735320838520812,0.10600956825525228,,,,0.12311355799820929,0.09650678697984238,0.08873037226285624,0.1021253866031033,0.08505097459980435,0.11478937944588621,0.10600956825525228,,0.12311355799820929,0.09379968684065751,0.1021253866031033,0.07678680130009555,0.10600956825525228,,0.12311355799820929,0.08873037226285624,0.08505097459980435,0.10600956825525228,,0.09650678697984238,0.10370464143870967,0.10600956825525228,0.09650678697984238,0.10600956825525228,0.10600956825525228,0.10600956825525228,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.027683691158821175,0.04575116734017792,0.02096702360436071,0.021313576485239797,0.023517957471823104,0.0391673046345916,0.02495691231215854,0.026641717366780178,0.03423792712724219,0.03890620791936751,0.04887271763538524,0.056504029181440936,0.05217616828273129,,,,0.027683691158821175,0.02096702360436071,0.023517957471823104,0.02495691231215854,0.03423792712724219,0.04887271763538524,0.05217616828273129,,0.027683691158821175,0.021313576485239797,0.02495691231215854,0.03890620791936751,0.05217616828273129,,0.027683691158821175,0.023517957471823104,0.03423792712724219,0.05217616828273129,,0.02096702360436071,0.026641717366780178,0.05217616828273129,0.02096702360436071,0.05217616828273129,0.05217616828273129,0.05217616828273129,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.9233694638817648,0.6727927754827553,0.6820015662410347,0.8271097960239866,0.7724175869754567,0.6295665682022725,0.6169812453915928,0.6160575884313668,0.5679924155930265,0.58371036826317,0.5526069336189514,0.5422404984890684,0.5819240405804444,,,,0.9233694638817648,0.6820015662410347,0.7724175869754567,0.6169812453915928,0.5679924155930265,0.5526069336189514,0.5819240405804444,,0.9233694638817648,0.8271097960239866,0.6169812453915928,0.58371036826317,0.5819240405804444,,0.9233694638817648,0.7724175869754567,0.5679924155930265,0.5819240405804444,,0.6820015662410347,0.6160575884313668,0.5819240405804444,0.6820015662410347,0.5819240405804444,0.5819240405804444,0.5819240405804444,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.041949431304464074,0.041355237454766706,0.016648904489670865,0.01520100706671817,0.014140265319621296,0.013324670196802117,0.009384622139633286,0.030369231039016356,0.027585235777968346,0.03448162991069602,0.035616968922716825,0.0268747583692985,0.024888446898747425,,,,0.041949431304464074,0.016648904489670865,0.014140265319621296,0.009384622139633286,0.027585235777968346,0.035616968922716825,0.024888446898747425,,0.041949431304464074,0.01520100706671817,0.009384622139633286,0.03448162991069602,0.024888446898747425,,0.041949431304464074,0.014140265319621296,0.027585235777968346,0.024888446898747425,,0.016648904489670865,0.030369231039016356,0.024888446898747425,0.016648904489670865,0.024888446898747425,0.024888446898747425,0.024888446898747425,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.0,0.028974925545201268,0.01215619622649483,0.011507012339567496,0.03283204792081888,0.13147730885410247,0.17204720018289793,0.1573063314878934,0.14414305842395211,0.14681298708570123,0.1641856687798343,0.18354761209692055,0.16718995784024931,,,,0.0,0.01215619622649483,0.03283204792081888,0.17204720018289793,0.14414305842395211,0.1641856687798343,0.16718995784024931,,0.0,0.011507012339567496,0.17204720018289793,0.14681298708570123,0.16718995784024931,,0.0,0.03283204792081888,0.14414305842395211,0.16718995784024931,,0.01215619622649483,0.1573063314878934,0.16718995784024931,0.01215619622649483,0.16718995784024931,0.16718995784024931,0.16718995784024931,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.0,0.022029013353828418,0.007182786667670329,0.00499908118912878,0.015503537522184554,0.06609966994191312,0.04827516247079765,0.030707492467568667,0.016790902771082503,0.008503151588499663,0.009423013043821576,0.0071369819240510324,0.004044838642155978,,,,0.0,0.007182786667670329,0.015503537522184554,0.04827516247079765,0.016790902771082503,0.009423013043821576,0.004044838642155978,,0.0,0.00499908118912878,0.04827516247079765,0.008503151588499663,0.004044838642155978,,0.0,0.015503537522184554,0.016790902771082503,0.004044838642155978,,0.007182786667670329,0.030707492467568667,0.004044838642155978,0.007182786667670329,0.004044838642155978,0.004044838642155978,0.004044838642155978,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.07910486388560892,0.06165562913907285,0.05214940098661029,0.05907421801710043,0.05911280191942465,0.06027685298755914,0.09616350463945356,0.10638694349115642,0.07314243612074287,0.06410979983828574,0.08718899573110259,0.06857211885015407,0.015530433379658799,,,,0.07910486388560892,0.05214940098661029,0.05911280191942465,0.09616350463945356,0.07314243612074287,0.08718899573110259,0.015530433379658799,,0.07910486388560892,0.05907421801710043,0.09616350463945356,0.06410979983828574,0.015530433379658799,,0.07910486388560892,0.05911280191942465,0.07314243612074287,0.015530433379658799,,0.05214940098661029,0.10638694349115642,0.015530433379658799,0.05214940098661029,0.015530433379658799,0.015530433379658799,0.015530433379658799,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.2329461036047265,1.2607196956143176,1.2652875418852836,1.3498313117882759,1.270139062180985,1.199078763064325,0.5610469570301699,0.5431944018003854,0.43702583309324883,0.5587212063566428,0.5689367548206663,0.6095588963113002,1.1083579873285632,,,,1.2329461036047265,1.2652875418852836,1.270139062180985,0.5610469570301699,0.43702583309324883,0.5689367548206663,1.1083579873285632,,1.2329461036047265,1.3498313117882759,0.5610469570301699,0.5587212063566428,1.1083579873285632,,1.2329461036047265,1.270139062180985,0.43702583309324883,1.1083579873285632,,1.2652875418852836,0.5431944018003854,1.1083579873285632,1.2652875418852836,1.1083579873285632,1.1083579873285632,1.1083579873285632,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.04516129032258064,0.062165289059052255,0.04467763583972367,0.039345507828399316,0.025823673086666214,0.011378084258161836,0.001363115229026253,0.03313471511331698,0.194882245609278,0.1616253792066681,0.1373902163779991,0.06277235515232575,0.047873267523954176,,,,0.04516129032258064,0.04467763583972367,0.025823673086666214,0.001363115229026253,0.194882245609278,0.1373902163779991,0.047873267523954176,,0.04516129032258064,0.039345507828399316,0.001363115229026253,0.1616253792066681,0.047873267523954176,,0.04516129032258064,0.025823673086666214,0.194882245609278,0.047873267523954176,,0.04467763583972367,0.03313471511331698,0.047873267523954176,0.04467763583972367,0.047873267523954176,0.047873267523954176,0.047873267523954176,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.01593332559358586,0.016690684343676945,0.006286093866172231,0.005437860258242108,0.003727441610691372,0.001957547541433366,0.0003906263799987181,0.00906383726902582,0.058351643147224436,0.05408414429042421,0.04940939089866015,0.02564342803941835,0.018999736782293802,,,,0.01593332559358586,0.006286093866172231,0.003727441610691372,0.0003906263799987181,0.058351643147224436,0.04940939089866015,0.018999736782293802,,0.01593332559358586,0.005437860258242108,0.0003906263799987181,0.05408414429042421,0.018999736782293802,,0.01593332559358586,0.003727441610691372,0.058351643147224436,0.018999736782293802,,0.006286093866172231,0.00906383726902582,0.018999736782293802,0.006286093866172231,0.018999736782293802,0.018999736782293802,0.018999736782293802,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.6471906475705989,0.7315111922374868,0.8593011078580135,0.8617920937262094,0.8556579616624717,0.8279545574617133,0.7185425901355231,0.7264549510074699,0.7005799940123103,0.6653734422409765,0.640371838685216,0.5914853285783042,0.6031242953536236,,,,0.6471906475705989,0.8593011078580135,0.8556579616624717,0.7185425901355231,0.7005799940123103,0.640371838685216,0.6031242953536236,,0.6471906475705989,0.8617920937262094,0.7185425901355231,0.6653734422409765,0.6031242953536236,,0.6471906475705989,0.8556579616624717,0.7005799940123103,0.6031242953536236,,0.8593011078580135,0.7264549510074699,0.6031242953536236,0.8593011078580135,0.6031242953536236,0.6031242953536236,0.6031242953536236,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,27418000.0,-9544000.0,-4967000.0,-3875000.0,-4610000.0,-956000.0,-6186000.0,-6402000.0,38462000.0,21838000.0,45169000.0,55561000.0,46628000.0,64213000.0,,,,27418000.0,-4967000.0,-4610000.0,-6186000.0,38462000.0,45169000.0,46628000.0,,,-4967000.0,-956000.0,38462000.0,55561000.0,,,-4967000.0,-6186000.0,45169000.0,,,-4610000.0,21838000.0,,-4610000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,138819000.0,104393000.0,381625000.0,512408000.0,539705000.0,456667000.0,903935000.0,1012989000.0,1033767000.0,921186000.0,788883000.0,594631000.0,316231000.0,,,,138819000.0,381625000.0,539705000.0,903935000.0,1033767000.0,788883000.0,316231000.0,,138819000.0,512408000.0,903935000.0,921186000.0,316231000.0,,138819000.0,539705000.0,1033767000.0,316231000.0,,381625000.0,1012989000.0,316231000.0,381625000.0,316231000.0,316231000.0,316231000.0,CommonMetricCalculated
