,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,2259390000.0,2521379000.0,2649459000.0,2206962000.0,2114945000.0,2130956000.0,2273530000.0,2163242000.0,,2002697000.0,2105777000.0,2357881000.0,2578479000.0,2509527000.0,2699631000.0,2693624000.0,,,2521379000.0,2206962000.0,2130956000.0,2163242000.0,2002697000.0,2357881000.0,2509527000.0,2693624000.0,2259390000.0,2206962000.0,2273530000.0,2002697000.0,2578479000.0,2693624000.0,,2206962000.0,2163242000.0,2357881000.0,2693624000.0,2259390000.0,2130956000.0,2105777000.0,2693624000.0,2130956000.0,2693624000.0,2693624000.0,2693624000.0,CommonMetricExtracted
ShareholderEquity,,,969480000.0,1082423000.0,1120632000.0,1323138000.0,1218065000.0,1436499000.0,1497249000.0,1520884000.0,1616564000.0,1612777000.0,,1627048000.0,1719245000.0,1693712000.0,1657075000.0,1721455000.0,1523755000.0,1536593000.0,,1082423000.0,1323138000.0,1436499000.0,1520884000.0,1612777000.0,1627048000.0,1693712000.0,1721455000.0,1536593000.0,1120632000.0,1436499000.0,1616564000.0,1627048000.0,1657075000.0,1536593000.0,1082423000.0,1436499000.0,1612777000.0,1693712000.0,1536593000.0,1120632000.0,1520884000.0,1719245000.0,1536593000.0,1520884000.0,1536593000.0,1536593000.0,1536593000.0,CommonMetricExtracted
OperatingCashFlow,,,,180892000.0,194817000.0,156436000.0,152143000.0,191838000.0,158979000.0,193885000.0,204008000.0,234270000.0,230654000.0,180482000.0,228558000.0,238424000.0,249148000.0,265825000.0,276274000.0,330955000.0,,,194817000.0,152143000.0,158979000.0,204008000.0,230654000.0,228558000.0,249148000.0,276274000.0,,156436000.0,158979000.0,234270000.0,228558000.0,265825000.0,,194817000.0,158979000.0,230654000.0,249148000.0,,156436000.0,204008000.0,238424000.0,,204008000.0,156436000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-290822000.0,-349076000.0,-479167000.0,-260387000.0,13744000.0,-119790000.0,-209689000.0,-307532000.0,71449000.0,-89363000.0,-232918000.0,-138015000.0,-325792000.0,-202969000.0,-83457000.0,-169623000.0,-291010000.0,,,-349076000.0,-260387000.0,-119790000.0,-307532000.0,-89363000.0,-138015000.0,-202969000.0,-169623000.0,,-479167000.0,-119790000.0,71449000.0,-138015000.0,-83457000.0,,-349076000.0,-119790000.0,-89363000.0,-202969000.0,,-479167000.0,-307532000.0,-325792000.0,,-307532000.0,-479167000.0,,CommonMetricExtracted
DividendsPaid,,,,,,93792000.0,114643000.0,89161000.0,93474000.0,96330000.0,103638000.0,104135000.0,109174000.0,114286000.0,122657000.0,123367000.0,123527000.0,123645000.0,127178000.0,131840000.0,,,,114643000.0,93474000.0,103638000.0,109174000.0,122657000.0,123527000.0,127178000.0,,93792000.0,93474000.0,104135000.0,122657000.0,123645000.0,,,93474000.0,109174000.0,123527000.0,,93792000.0,103638000.0,123367000.0,,103638000.0,93792000.0,,CommonMetricExtracted
FinancingCashFlow,,,,92067000.0,155746000.0,324571000.0,103701000.0,-200547000.0,4590000.0,-32492000.0,157757000.0,-154434000.0,-338546000.0,49555000.0,-84363000.0,91271000.0,-50896000.0,-183175000.0,46264000.0,-169672000.0,,,155746000.0,103701000.0,4590000.0,157757000.0,-338546000.0,-84363000.0,-50896000.0,46264000.0,,324571000.0,4590000.0,-154434000.0,-84363000.0,-183175000.0,,155746000.0,4590000.0,-338546000.0,-50896000.0,,324571000.0,157757000.0,91271000.0,,157757000.0,324571000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,0.05049116435626024,0.05443923848998188,0.0604158656987502,0.05898234484867013,0.05421221437304019,0.050140215455356484,0.06364481620258806,0.050319832903625863,0.04999031329569357,0.05520986360503161,0.05415637589950194,0.06136540817462969,0.05275969852374058,0.0624381370605359,0.062445321512823476,,,,0.05443923848998188,0.05898234484867013,0.050140215455356484,0.050319832903625863,0.05520986360503161,0.06136540817462969,0.0624381370605359,,0.05049116435626024,0.05898234484867013,0.06364481620258806,0.05520986360503161,0.05275969852374058,,,0.05898234484867013,0.050319832903625863,0.06136540817462969,,0.05049116435626024,0.050140215455356484,0.05415637589950194,,0.050140215455356484,0.05049116435626024,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.8238781371365165,0.8862071709288165,0.814801645597652,0.8798125917963782,0.8332776478449716,0.7850412026575376,0.9049099100414317,0.891272284594971,,,,,,,0.8238781371365165,0.814801645597652,0.8332776478449716,0.9049099100414317,,,,,0.814801645597652,0.7850412026575376,,,,0.8238781371365165,0.8332776478449716,,,,0.8798125917963782,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.10544169026611211,0.11477348442438215,0.12236395647083707,,,,,,,,,,0.11477348442438215,,,,,,0.10544169026611211,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.0021747354368980114,-0.0007085318556312668,-0.0004153332618781485,0.0006584260818798531,0.00026188979677351773,0.0007704651575661574,0.0009486211920038332,0.00042897614713881846,,,,,,,0.0021747354368980114,-0.0004153332618781485,0.00026188979677351773,0.0009486211920038332,,,,,-0.0004153332618781485,0.0007704651575661574,,,,0.0021747354368980114,0.00026188979677351773,,,,0.0006584260818798531,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.10478770219347341,0.07991307193206365,0.08061295894415164,-0.22325583065902116,0.03852411047580809,0.19402323448486702,0.07708112734942614,0.3019796439774504,0.058795670766530625,0.12456022975751443,0.1360341940662017,0.3119087498011621,0.1688282064115924,0.12277596674522835,0.24196852631151644,-0.10853861853304174,0.19109027741823284,,,0.07991307193206365,-0.22325583065902116,0.19402323448486702,0.3019796439774504,0.12456022975751443,0.3119087498011621,0.12277596674522835,-0.10853861853304174,,0.08061295894415164,0.19402323448486702,0.058795670766530625,0.3119087498011621,0.24196852631151644,,0.07991307193206365,0.19402323448486702,0.12456022975751443,0.12277596674522835,,0.08061295894415164,0.3019796439774504,0.1688282064115924,,0.3019796439774504,0.08061295894415164,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.8964142836940114,0.8961997046703136,0.8669564817180191,0.8656958491241485,0.8854940781586093,0.8982787853820591,0.8568638164464745,0.8128684157280637,,0.8891196811820553,0.8667600824293357,0.8738113569631567,0.8288525008610068,0.8353695732598905,0.824983764880623,0.8533998591036462,,,0.8961997046703136,0.8656958491241485,0.8982787853820591,0.8128684157280637,0.8891196811820553,0.8738113569631567,0.8353695732598905,0.8533998591036462,0.8964142836940114,0.8656958491241485,0.8568638164464745,0.8891196811820553,0.8288525008610068,0.8533998591036462,,0.8656958491241485,0.8128684157280637,0.8738113569631567,0.8533998591036462,0.8964142836940114,0.8982787853820591,0.8667600824293357,0.8533998591036462,0.8982787853820591,0.8533998591036462,0.8533998591036462,0.8533998591036462,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.9090245597262978,0.921591319670704,0.9157729936564408,0.9149083672487338,0.9114672012747377,0.9010308049532698,0.9138880947249431,0.8801608881484365,,0.9107263854691948,0.869578782558647,0.8850819867499674,0.8812575165436678,0.8893285467739538,0.8950434337137186,0.8879320202077201,,,0.921591319670704,0.9149083672487338,0.9010308049532698,0.8801608881484365,0.9107263854691948,0.8850819867499674,0.8893285467739538,0.8879320202077201,0.9090245597262978,0.9149083672487338,0.9138880947249431,0.9107263854691948,0.8812575165436678,0.8879320202077201,,0.9149083672487338,0.8801608881484365,0.8850819867499674,0.8879320202077201,0.9090245597262978,0.9010308049532698,0.869578782558647,0.8879320202077201,0.9010308049532698,0.8879320202077201,0.8879320202077201,0.8879320202077201,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.05154267302236444,0.039541457273975865,0.03639422236766072,0.044369590414334276,0.046708070422635105,0.0577369969159382,0.0403579455736234,0.05024033372133122,,0.046364976828746435,0.0706371092475604,0.06052765173475676,0.07221389043695915,0.0629592747956089,0.04938267489149443,0.04678863865186826,,,0.039541457273975865,0.044369590414334276,0.0577369969159382,0.05024033372133122,0.046364976828746435,0.06052765173475676,0.0629592747956089,0.04678863865186826,0.05154267302236444,0.044369590414334276,0.0403579455736234,0.046364976828746435,0.07221389043695915,0.04678863865186826,,0.044369590414334276,0.05024033372133122,0.06052765173475676,0.04678863865186826,0.05154267302236444,0.0577369969159382,0.0706371092475604,0.04678863865186826,0.0577369969159382,0.04678863865186826,0.04678863865186826,0.04678863865186826,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.0344539177555649,0.025932776471010534,0.024931971980005813,0.026800344521901963,0.027213858475263586,0.03352217569505351,0.023470881832915867,0.028745121843166348,,0.025397941195375827,0.03859068978140348,0.03500519864616903,0.043684245593850674,0.03711247217997428,0.03139064452128885,0.02962513906874421,,,0.025932776471010534,0.026800344521901963,0.03352217569505351,0.028745121843166348,0.025397941195375827,0.03500519864616903,0.03711247217997428,0.02962513906874421,0.0344539177555649,0.026800344521901963,0.023470881832915867,0.025397941195375827,0.043684245593850674,0.02962513906874421,,0.026800344521901963,0.028745121843166348,0.03500519864616903,0.02962513906874421,0.0344539177555649,0.03352217569505351,0.03859068978140348,0.02962513906874421,0.03352217569505351,0.02962513906874421,0.02962513906874421,0.02962513906874421,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.33154577100385735,0.3441623486123224,0.3149469789974154,0.3931564725533348,0.41247074341478895,0.4143807913178832,0.4135162401977637,0.42656071263738515,,0.4450344023052485,0.446041241130713,0.4154286105327343,0.38876097607668075,0.4043560728400209,0.3587867197429883,0.3611951132424473,,,0.3441623486123224,0.3931564725533348,0.4143807913178832,0.42656071263738515,0.4450344023052485,0.4154286105327343,0.4043560728400209,0.3611951132424473,0.33154577100385735,0.3931564725533348,0.4135162401977637,0.4450344023052485,0.38876097607668075,0.3611951132424473,,0.3931564725533348,0.42656071263738515,0.4154286105327343,0.3611951132424473,0.33154577100385735,0.4143807913178832,0.446041241130713,0.3611951132424473,0.4143807913178832,0.3611951132424473,0.3611951132424473,0.3611951132424473,CommonMetricCalculated
NetCashFlow,,,,-17863000.0,1487000.0,1840000.0,-4543000.0,5035000.0,43779000.0,-48296000.0,54233000.0,151285000.0,-197255000.0,-2881000.0,6180000.0,3903000.0,-4717000.0,-807000.0,152915000.0,-129727000.0,,,1487000.0,-4543000.0,43779000.0,54233000.0,-197255000.0,6180000.0,-4717000.0,152915000.0,,1840000.0,43779000.0,151285000.0,6180000.0,-807000.0,,1487000.0,43779000.0,-197255000.0,-4717000.0,,1840000.0,54233000.0,3903000.0,,54233000.0,1840000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-10.126630465207413,131.01344989912576,85.0195652173913,-33.48954435395113,38.10089374379345,3.6313986157746867,-4.014514659599139,3.7616949090037433,1.5485342234854744,-1.1693189019289751,-62.6456091634849,36.98349514563107,61.08736869075071,-52.8191647233411,-329.3990086741016,1.8067161494948174,-2.551165139099802,,,131.01344989912576,-33.48954435395113,3.6313986157746867,3.7616949090037433,-1.1693189019289751,36.98349514563107,-52.8191647233411,1.8067161494948174,,85.0195652173913,3.6313986157746867,1.5485342234854744,36.98349514563107,-329.3990086741016,,131.01344989912576,3.6313986157746867,-1.1693189019289751,-52.8191647233411,,85.0195652173913,3.7616949090037433,61.08736869075071,,3.7616949090037433,85.0195652173913,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,16.28069193304596,-234.75184936112979,-260.41684782608695,57.31609068897205,2.729692154915591,-2.736243404371959,4.341746728507537,-5.670569579407372,0.4722807945268863,0.45303287622620464,80.84623394654633,-22.33252427184466,-83.47220087112477,43.02925588297647,103.41635687732342,-1.1092633162214303,2.2432492850370394,,,-234.75184936112979,57.31609068897205,-2.736243404371959,-5.670569579407372,0.45303287622620464,-22.33252427184466,43.02925588297647,-1.1092633162214303,,-260.41684782608695,-2.736243404371959,0.4722807945268863,-22.33252427184466,103.41635687732342,,-234.75184936112979,-2.736243404371959,0.45303287622620464,43.02925588297647,,-260.41684782608695,-5.670569579407372,-83.47220087112477,,-5.670569579407372,-260.41684782608695,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.288972212551337,1.1055148937811592,-0.44458904895111867,20.36470588235294,-2.964729779638065,0.6569470768333576,-0.6743009958946864,-0.322479072267875,2.306245585712844,-1.4539193722366441,1.351656057236143,-2.4270473121659855,-0.6750102361130067,2.7489624762234133,-0.7770286199255033,,,,1.1055148937811592,20.36470588235294,0.6569470768333576,-0.322479072267875,-1.4539193722366441,-2.4270473121659855,2.7489624762234133,,0.288972212551337,20.36470588235294,-0.6743009958946864,-1.4539193722366441,-0.6750102361130067,,,20.36470588235294,-0.322479072267875,-2.4270473121659855,,0.288972212551337,0.6569470768333576,1.351656057236143,,0.6569470768333576,0.288972212551337,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-5.154061467838549,104.73839946200404,176.39728260869566,-22.82654633502091,-39.83058589870904,0.10484478859727267,0.6727679310916018,2.9088746704036286,-1.0208150180123607,1.7162860257027706,-17.200624783061436,-13.650970873786408,23.384832180374072,10.789908840364639,226.98265179677819,0.3025471667266128,1.3079158540627627,,,104.73839946200404,-22.82654633502091,0.10484478859727267,2.9088746704036286,1.7162860257027706,-13.650970873786408,10.789908840364639,0.3025471667266128,,176.39728260869566,0.10484478859727267,-1.0208150180123607,-13.650970873786408,226.98265179677819,,104.73839946200404,0.10484478859727267,1.7162860257027706,10.789908840364639,,176.39728260869566,2.9088746704036286,23.384832180374072,,2.9088746704036286,176.39728260869566,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.29132689673168505,0.02425814450480432,0.04043600562587905,0.03654338068501745,0.24752961997935205,0.4311333018199007,-1.0683537583506615,0.2871324346932941,4.4801291163231465,-2.5841379219996594,-0.03663390257238407,0.03089938201235975,0.03793814032154591,-0.05782196180342739,-0.004512867544261892,-2.056774315036249,-0.9012449458809798,,,0.02425814450480432,0.03654338068501745,0.4311333018199007,0.2871324346932941,-2.5841379219996594,0.03089938201235975,-0.05782196180342739,-2.056774315036249,,0.04043600562587905,0.4311333018199007,4.4801291163231465,0.03089938201235975,-0.004512867544261892,,0.02425814450480432,0.4311333018199007,-2.5841379219996594,-0.05782196180342739,,0.04043600562587905,0.2871324346932941,0.03793814032154591,,0.2871324346932941,0.04043600562587905,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,503791000.0,512690000.0,522689000.0,535774000.0,553523000.0,579722000.0,619259000.0,671078000.0,,,,,,,503791000.0,522689000.0,553523000.0,619259000.0,,,,,522689000.0,579722000.0,,,,503791000.0,553523000.0,,,,535774000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
