,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,25000.0,,7154000.0,4133000.0,995000.0,4587000.0,,,,,,,,,4133000.0,4587000.0,,,,,7154000.0,4587000.0,,,,,4587000.0,,,25000.0,4587000.0,,4587000.0,4587000.0,4587000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,184000.0,,3304000.0,13275000.0,7254000.0,10952000.0,,,,,,,,,13275000.0,10952000.0,,,,,3304000.0,10952000.0,,,,,10952000.0,,,184000.0,10952000.0,,10952000.0,10952000.0,10952000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,92026000.0,89510000.0,86954000.0,144525000.0,328833000.0,195012000.0,,,,,,,,89510000.0,144525000.0,195012000.0,,,,,86954000.0,195012000.0,,,,89510000.0,195012000.0,,,92026000.0,195012000.0,,195012000.0,195012000.0,195012000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,178835000.0,,699701000.0,2270236000.0,3338107000.0,3959545000.0,,,,,,,,,2270236000.0,3959545000.0,,,,,699701000.0,3959545000.0,,,,,3959545000.0,,,178835000.0,3959545000.0,,3959545000.0,3959545000.0,3959545000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,497908000.0,541985000.0,818960000.0,2279482000.0,3080791000.0,3063288000.0,,,,,,,,541985000.0,2279482000.0,3063288000.0,,,,,818960000.0,3063288000.0,,,,541985000.0,3063288000.0,,,497908000.0,3063288000.0,,3063288000.0,3063288000.0,3063288000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,120000000.0,120000000.0,,,,,,,,,0.0,120000000.0,,,,,,120000000.0,,,,,120000000.0,,,,120000000.0,,120000000.0,120000000.0,120000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,11118000.0,,78055000.0,241782000.0,153549000.0,158215000.0,,,,,,,,,241782000.0,158215000.0,,,,,78055000.0,158215000.0,,,,,158215000.0,,,11118000.0,158215000.0,,158215000.0,158215000.0,158215000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,30980000.0,28358000.0,122715000.0,298774000.0,320588000.0,312925000.0,,,,,,,,28358000.0,298774000.0,312925000.0,,,,,122715000.0,312925000.0,,,,28358000.0,312925000.0,,,30980000.0,312925000.0,,312925000.0,312925000.0,312925000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,4075000.0,691000.0,65000.0,670000.0,,,,,,,,,691000.0,670000.0,,,,,4075000.0,670000.0,,,,,670000.0,,,,670000.0,,670000.0,670000.0,670000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,39946000.0,55802000.0,131164000.0,197068000.0,232398000.0,,,,,,,,39946000.0,131164000.0,232398000.0,,,,,55802000.0,232398000.0,,,,39946000.0,232398000.0,,,,232398000.0,,232398000.0,232398000.0,232398000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,471283000.0,553063000.0,1169647000.0,1552721000.0,1602456000.0,,,,,,,,471283000.0,1169647000.0,1602456000.0,,,,,553063000.0,1602456000.0,,,,471283000.0,1602456000.0,,,,1602456000.0,,1602456000.0,1602456000.0,1602456000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,147015000.0,504014000.0,756389000.0,690391000.0,,,,,,,,,147015000.0,756389000.0,,,,,,504014000.0,,,,,147015000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,54045000.0,262363000.0,15085000.0,14844000.0,,,,,,,,,54045000.0,15085000.0,,,,,,262363000.0,,,,,54045000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-250371000.0,-1182408000.0,-1125935000.0,-620843000.0,,,,,,,,,-250371000.0,-1125935000.0,,,,,,-1182408000.0,,,,,-250371000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,12630000.0,11608000.0,13115000.0,22191000.0,,,,,,,,,12630000.0,13115000.0,,,,,,11608000.0,,,,,12630000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,118673000.0,674029000.0,533557000.0,-177414000.0,,,,,,,,,118673000.0,533557000.0,,,,,,674029000.0,,,,,118673000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,1.0698706099815156,,0.040363613236175974,0.01650156281841929,0.014935755016903732,0.019068386985769778,,,,,,,,1.0698706099815156,0.040363613236175974,0.014935755016903732,,,,,1.0698706099815156,0.01650156281841929,,,,,0.040363613236175974,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-1.426863832409119,,0.46268012574730605,0.5591793416842445,0.38375297963723337,0.315510176601391,,,,,,,,-1.426863832409119,0.46268012574730605,0.38375297963723337,,,,,-1.426863832409119,0.5591793416842445,,,,,0.46268012574730605,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.02438952546466759,0.11976883974971839,0.3468093288499327,0.5000192643393369,,,,,,,,,0.02438952546466759,0.3468093288499327,,,,,,0.11976883974971839,,,,,0.02438952546466759,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.03877709646774333,,0.10551120798845327,0.09096846868166715,0.137109519722742,0.17686738132426033,,,,,,,,-0.03877709646774333,0.10551120798845327,0.137109519722742,,,,,-0.03877709646774333,0.09096846868166715,,,,,0.10551120798845327,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-1.426863832409119,,0.25239864803474404,0.31342912267793765,0.19424760166760702,0.0888982190246247,,,,,,,,-1.426863832409119,0.25239864803474404,0.19424760166760702,,,,,-1.426863832409119,0.31342912267793765,,,,,0.25239864803474404,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.24678895094864495,0.9661825494358173,0.4010051291487453,0.21106382978723404,0.5915312635897249,0.4443265029844317,,,,,,,,0.9661825494358173,0.21106382978723404,0.4443265029844317,,,,,0.4010051291487453,0.4443265029844317,,,,0.9661825494358173,0.4443265029844317,,,0.24678895094864495,0.4443265029844317,,0.4443265029844317,0.4443265029844317,0.4443265029844317,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.03654402016821333,0.033817450564182776,0.45286013294385535,0.6683687943262412,0.2876505703502994,0.4371115623653929,,,,,,,,0.033817450564182776,0.6683687943262412,0.4371115623653929,,,,,0.45286013294385535,0.4371115623653929,,,,0.033817450564182776,0.4371115623653929,,,0.03654402016821333,0.4371115623653929,,0.4371115623653929,0.4371115623653929,0.4371115623653929,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.00027166235629061354,,0.08227338592819192,0.028597128524476736,0.003025852028233176,0.02352162943818842,,,,,,,,,0.028597128524476736,0.02352162943818842,,,,,0.08227338592819192,0.02352162943818842,,,,,0.02352162943818842,,,0.00027166235629061354,0.02352162943818842,,0.02352162943818842,0.02352162943818842,0.02352162943818842,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0019994349422989156,,0.03799710191595556,0.09185262065386611,0.022059829761611516,0.05616064652431645,,,,,,,,,0.09185262065386611,0.05616064652431645,,,,,0.03799710191595556,0.05616064652431645,,,,,0.05616064652431645,,,0.0019994349422989156,0.05616064652431645,,0.05616064652431645,0.05616064652431645,0.05616064652431645,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.18482530909324615,0.16515217210808417,0.10617612581811077,0.0634025625120093,0.10673654915247416,0.0636610073881398,,,,,,,,0.16515217210808417,0.0634025625120093,0.0636610073881398,,,,,0.10617612581811077,0.0636610073881398,,,,0.16515217210808417,0.0636610073881398,,,0.18482530909324615,0.0636610073881398,,0.0636610073881398,0.0636610073881398,0.0636610073881398,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.35917277890694665,,0.8543775031747582,0.9959438153054071,1.0835227056947387,1.2925800642969254,,,,,,,,,0.9959438153054071,1.2925800642969254,,,,,0.8543775031747582,1.2925800642969254,,,,,1.2925800642969254,,,0.35917277890694665,1.2925800642969254,,1.2925800642969254,1.2925800642969254,1.2925800642969254,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.37431220133005605,0.38347846928177676,,,,,,,,,0.0,0.38347846928177676,,,,,,0.38347846928177676,,,,,0.38347846928177676,,,,0.38347846928177676,,0.38347846928177676,0.38347846928177676,0.38347846928177676,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.35887669464170435,,0.6360673104347472,0.8092471232436558,0.47896053501690644,0.5056003834784693,,,,,,,,,0.8092471232436558,0.5056003834784693,,,,,0.6360673104347472,0.5056003834784693,,,,,0.5056003834784693,,,0.35887669464170435,0.5056003834784693,,0.5056003834784693,0.5056003834784693,0.5056003834784693,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.7099083763080158,2.199114727070714,2.277865877832332,1.6267887226744069,1.3465047031385813,,,,,,,,0.7099083763080158,2.277865877832332,1.3465047031385813,,,,,2.199114727070714,1.3465047031385813,,,,0.7099083763080158,1.3465047031385813,,,,1.3465047031385813,,1.3465047031385813,1.3465047031385813,1.3465047031385813,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.07302605641374861,0.005268213839163185,0.00032983538677004893,0.002882985223624988,,,,,,,,,0.005268213839163185,0.002882985223624988,,,,,0.07302605641374861,0.002882985223624988,,,,,0.002882985223624988,,,,0.002882985223624988,,0.002882985223624988,0.002882985223624988,0.002882985223624988,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.004975822995018072,0.0003031390465026703,2.109847763123172e-05,0.0002187192324064861,,,,,,,,,0.0003031390465026703,0.0002187192324064861,,,,,0.004975822995018072,0.0002187192324064861,,,,,0.0002187192324064861,,,,0.0002187192324064861,,0.0002187192324064861,0.0002187192324064861,0.0002187192324064861,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.8695498952923051,0.6753235811272834,0.5131196473584788,0.5040007582468269,0.5231163377390569,,,,,,,,0.8695498952923051,0.5131196473584788,0.5231163377390569,,,,,0.6753235811272834,0.5231163377390569,,,,0.8695498952923051,0.5231163377390569,,,,0.5231163377390569,,0.5231163377390569,0.5231163377390569,0.5231163377390569,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,15317000.0,-4365000.0,164011000.0,-107866000.0,,,,,,,,,15317000.0,164011000.0,,,,,,-4365000.0,,,,,15317000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,9.598158908402429,-115.46712485681557,4.611818719476132,-6.4004505590269405,,,,,,,,,9.598158908402429,4.611818719476132,,,,,,-115.46712485681557,,,,,9.598158908402429,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.21585966425824077,-0.2218887219978214,-0.013397753866786271,-0.02390942637671682,,,,,,,,,-0.21585966425824077,-0.013397753866786271,,,,,,-0.2218887219978214,,,,,-0.21585966425824077,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-16.34595547430959,270.88384879725083,-6.86499685996671,5.755687612407987,,,,,,,,,-16.34595547430959,-6.86499685996671,,,,,,270.88384879725083,,,,,-16.34595547430959,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.10642690418208017,0.017221810930983683,0.024580316629713415,-0.1250803206060401,,,,,,,,,0.10642690418208017,0.024580316629713415,,,,,,0.017221810930983683,,,,,0.10642690418208017,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,7.747796565907162,-154.41672394043528,3.2531781404905766,1.644762946618953,,,,,,,,,7.747796565907162,3.2531781404905766,,,,,,-154.41672394043528,,,,,7.747796565907162,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.27568890728774814,-0.018429074450927577,0.759781531135056,-1.1346074956084529,,,,,,,,,0.27568890728774814,0.759781531135056,,,,,,-0.018429074450927577,,,,,0.27568890728774814,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,92970000.0,241651000.0,741304000.0,675547000.0,,,,,,,,,92970000.0,741304000.0,,,,,,241651000.0,,,,,92970000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.6733562519123815,1.0202529828501947,3.4340933727404965,7.105859954348946,,,,,,,,,1.6733562519123815,3.4340933727404965,,,,,,1.0202529828501947,,,,,1.6733562519123815,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-12028000.0,,91101000.0,384124000.0,367990000.0,277734000.0,,,,,,,,-12028000.0,91101000.0,367990000.0,,,,,-12028000.0,384124000.0,,,,,91101000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,61046000.0,61152000.0,-35761000.0,-154249000.0,8245000.0,-117913000.0,,,,,,,,61152000.0,-154249000.0,-117913000.0,,,,,-35761000.0,-117913000.0,,,,61152000.0,-117913000.0,,,61046000.0,-117913000.0,,-117913000.0,-117913000.0,-117913000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,239881000.0,,663940000.0,2115987000.0,3346352000.0,3841632000.0,,,,,,,,,2115987000.0,3841632000.0,,,,,663940000.0,3841632000.0,,,,,3841632000.0,,,239881000.0,3841632000.0,,3841632000.0,3841632000.0,3841632000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.05014152850788516,,0.13721269994276591,0.18153419657115097,0.10996751088947009,0.07229583676937301,,,,,,,,,0.043053667153909736,0.09579001840884291,,,,,-0.01811609482784589,0.09998979600336523,,,,,0.02371414024039783,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.023255300175936116,,0.06784092019146234,0.10390694026098912,0.0700683688052841,0.03103495329201825,,,,,,,,-0.021364059890956393,0.02437351994883048,0.07046872510844557,,,,,-0.014138663670997363,0.07732018667523263,,,,,0.01813704751234621,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.10045690997228164,0.20250041251762285,0.13902433212405835,0.059327057966022154,,,,,,,,-0.02456910179234133,0.04750065618088192,0.13470947096207322,,,,,-0.02093613205005578,0.14780686645998392,,,,,0.03467115477741667,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.0162981916337958,,0.2687848002344437,0.3315165463030636,0.360716776957606,0.3491065809026118,,,,,,,,0.014972739097945515,0.09656755350557715,0.36277783871447933,,,,,0.009908908860017582,0.24669113710496696,,,,,0.07185873479738111,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.045377023513294375,,0.314597235104709,0.3328667151785101,0.3329111379593284,0.2700850729061041,,,,,,,,,0.09696084459941609,0.28066179321108864,,,,,0.011597811065012054,0.19085172665041059,,,,,0.05559325629586228,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.3573158381401083,,6.3128853709598785,24.773341201153947,5.713148086265841,12.341908158201479,,,,,,,,0.0938334701617659,7.216233936532913,12.825225911435792,,,,,0.2327282113051708,8.721231635679581,,,,,2.540410160532724,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,2.4130240856378236,,5.590024886992737,7.823160379311773,11.748649420122847,12.54562304967035,,,,,,,,2.6808721506442024,2.2788107167998675,13.036918420496939,,,,,0.2060795367971964,8.865183829567584,,,,,2.5823420379625066,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,44.10326086956522,,66.62348668280872,56.92549905838042,153.197270471464,97.64554419284148,,,,,,,,,16.58184557438795,101.46941197954712,,,,,2.4561138014527844,68.99981738495252,,,,,20.098977355734114,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.729897463572585,,2.820114022163859,3.125484940979891,7.237383506242307,6.759245330720854,,,,,,,,,0.9104234392965564,7.023942104098853,,,,,0.10396515277688809,4.776323357456626,,,,,1.391296653288247,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.1329325426727386,,-6.155420709711697,-4.899130626454628,134.78386901152214,-9.069517356016725,,,,,,,,0.13270211930926218,-1.4270692192493954,-9.424685997303097,,,,,-0.22692318447470708,-6.408843808570726,,,,,-1.8668340216939607,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.1500202638329835,1.4807716299951361,1.948863204026514,1.9841239990957809,1.911620662283395,,,,,,,,1.1500202638329835,1.948863204026514,1.911620662283395,,,,,1.4807716299951361,1.911620662283395,,,,1.1500202638329835,1.911620662283395,,,,1.911620662283395,,1.911620662283395,1.911620662283395,1.911620662283395,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,2.9704970948999354,3.1564285210522605,0.7085849325673308,0.48372683031321334,1.0257183674997192,0.6231908604298154,,,,,,,,3.1564285210522605,0.48372683031321334,0.6231908604298154,,,,,0.7085849325673308,0.6231908604298154,,,,3.1564285210522605,0.6231908604298154,,,2.9704970948999354,0.6231908604298154,,0.6231908604298154,0.6231908604298154,0.6231908604298154,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,2.964557779212395,,0.6816607586684594,0.43929525326835667,1.0030911949293173,0.588192058800032,,,,,,,,,0.43929525326835667,0.588192058800032,,,,,0.6816607586684594,0.588192058800032,,,,,0.588192058800032,,,2.964557779212395,0.588192058800032,,0.588192058800032,0.588192058800032,0.588192058800032,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,41.0012077294686,8.349417111242838,2.883428780062339,1.9999229456114562,,,,,,,,,41.0012077294686,2.883428780062339,,,,,,8.349417111242838,,,,,41.0012077294686,,,,,,,,,CommonMetricCalculated
