,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,552000000.0,1707400000.0,1957600000.0,1811200000.0,2028100000.0,1710500000.0,,,,,,,,1707400000.0,1811200000.0,1710500000.0,,,,,1957600000.0,1710500000.0,,,,1707400000.0,1710500000.0,,,552000000.0,1710500000.0,,1710500000.0,1710500000.0,1710500000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,2670900000.0,5471900000.0,3977700000.0,3519500000.0,3469700000.0,3854100000.0,,,,,,,,5471900000.0,3519500000.0,3854100000.0,,,,,3977700000.0,3854100000.0,,,,5471900000.0,3854100000.0,,,2670900000.0,3854100000.0,,3854100000.0,3854100000.0,3854100000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,6757300000.0,12867500000.0,10902900000.0,10635400000.0,12976100000.0,9520700000.0,,,,,,,,12867500000.0,10635400000.0,9520700000.0,,,,,10902900000.0,9520700000.0,,,,12867500000.0,9520700000.0,,,6757300000.0,9520700000.0,,9520700000.0,9520700000.0,9520700000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,2149600000.0,3459900000.0,3188600000.0,3024500000.0,2759600000.0,2666100000.0,,,,,,,,3459900000.0,3024500000.0,2666100000.0,,,,,3188600000.0,2666100000.0,,,,3459900000.0,2666100000.0,,,2149600000.0,2666100000.0,,2666100000.0,2666100000.0,2666100000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,9747800000.0,9590600000.0,12347000000.0,12113700000.0,10425800000.0,9867100000.0,9133300000.0,,,,,,,9747800000.0,12347000000.0,10425800000.0,9133300000.0,,,,9747800000.0,12113700000.0,9133300000.0,,,,12347000000.0,9133300000.0,,,9590600000.0,9133300000.0,,9133300000.0,9133300000.0,9133300000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,11649900000.0,29683200000.0,26134200000.0,22607100000.0,19181100000.0,17070900000.0,,,,,,,,29683200000.0,22607100000.0,17070900000.0,,,,,26134200000.0,17070900000.0,,,,29683200000.0,17070900000.0,,,11649900000.0,17070900000.0,,17070900000.0,17070900000.0,17070900000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,31255500000.0,61553000000.0,54842800000.0,50022200000.0,47685500000.0,41500900000.0,,,,,,,,61553000000.0,50022200000.0,41500900000.0,,,,,54842800000.0,41500900000.0,,,,61553000000.0,41500900000.0,,,31255500000.0,41500900000.0,,41500900000.0,41500900000.0,41500900000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,1508100000.0,2308500000.0,1877500000.0,1259100000.0,1943400000.0,8300000.0,,,,,,,,2308500000.0,1259100000.0,8300000.0,,,,,1877500000.0,8300000.0,,,,2308500000.0,8300000.0,,,1508100000.0,8300000.0,,8300000.0,8300000.0,8300000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,1741100000.0,2192800000.0,1894300000.0,2046200000.0,2165000000.0,2046400000.0,,,,,,,,2192800000.0,2046200000.0,2046400000.0,,,,,1894300000.0,2046400000.0,,,,2192800000.0,2046400000.0,,,1741100000.0,2046400000.0,,2046400000.0,2046400000.0,2046400000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,7889000000.0,15523600000.0,14504000000.0,10187100000.0,11171300000.0,9504100000.0,,,,,,,,15523600000.0,10187100000.0,9504100000.0,,,,,14504000000.0,9504100000.0,,,,15523600000.0,9504100000.0,,,7889000000.0,9504100000.0,,9504100000.0,9504100000.0,9504100000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,960800000.0,2483100000.0,1933600000.0,1756500000.0,1516900000.0,1939200000.0,,,,,,,,2483100000.0,1756500000.0,1939200000.0,,,,,1933600000.0,1939200000.0,,,,2483100000.0,1939200000.0,,,960800000.0,1939200000.0,,1939200000.0,1939200000.0,1939200000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,19371700000.0,38598900000.0,34350100000.0,28949900000.0,27218100000.0,22865400000.0,,,,,,,,38598900000.0,28949900000.0,22865400000.0,,,,,34350100000.0,22865400000.0,,,,38598900000.0,22865400000.0,,,19371700000.0,22865400000.0,,22865400000.0,22865400000.0,22865400000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,12883500000.0,22954100000.0,,21072300000.0,20719200000.0,19139800000.0,,,,,,,,22954100000.0,21072300000.0,19139800000.0,,,,,,19139800000.0,,,,22954100000.0,19139800000.0,,,12883500000.0,19139800000.0,,19139800000.0,19139800000.0,19139800000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,2341700000.0,1803700000.0,1231800000.0,3016900000.0,2999000000.0,2900000000.0,2302900000.0,,,,,,,,1803700000.0,3016900000.0,2900000000.0,,,,,1803700000.0,2999000000.0,,,,,3016900000.0,,,,1231800000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,252100000.0,213200000.0,243000000.0,457200000.0,406000000.0,377000000.0,326000000.0,,,,,,,,213200000.0,457200000.0,377000000.0,,,,,213200000.0,406000000.0,,,,,457200000.0,,,,243000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-1210400000.0,-525400000.0,-301100000.0,-117800000.0,1520500000.0,-764100000.0,1800700000.0,,,,,,,,-525400000.0,-117800000.0,-764100000.0,,,,,-525400000.0,1520500000.0,,,,,-117800000.0,,,,-301100000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-1090900000.0,-1169000000.0,-605700000.0,-3012000000.0,-3877900000.0,-2301900000.0,-4330400000.0,,,,,,,,-1169000000.0,-3012000000.0,-2301900000.0,,,,,-1169000000.0,-3877900000.0,,,,,-3012000000.0,,,,-605700000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.6500231766938664,0.6610929959566976,0.6821781349405659,0.6882809748243068,0.6004968424677329,0.5826381191295724,0.6184622064819904,,,,,,,,0.6610929959566976,0.6882809748243068,0.5826381191295724,,,,,0.6610929959566976,0.6004968424677329,,,,,0.6882809748243068,,,,0.6821781349405659,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,4001600000.0,3897600000.0,3796700000.0,5575500000.0,6497000000.0,6438600000.0,5623600000.0,,,,,,,,3897600000.0,5575500000.0,6438600000.0,,,,,3897600000.0,6497000000.0,,,,,5575500000.0,,,,3796700000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.3499768233061335,0.3389070040433025,0.3178218650594341,0.3117190251756931,0.3995031575322671,0.41736188087042764,0.38153779351800965,,,,,,,,0.3389070040433025,0.3117190251756931,0.41736188087042764,,,,,0.3389070040433025,0.3995031575322671,,,,,0.3117190251756931,,,,0.3178218650594341,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.21348796123807276,0.2229120473022912,0.2799765611920308,0.2532217395436731,0.25697454912160955,0.30142802507308664,0.3002584926014126,,,,,,,,0.2229120473022912,0.2532217395436731,0.30142802507308664,,,,,0.2229120473022912,0.25697454912160955,,,,,0.2532217395436731,,,,0.2799765611920308,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.0429097605893186,0.03807383304540347,0.04071894580850658,0.05219454329774614,0.05486692041006018,,,,,,,,,0.03807383304540347,0.05219454329774614,,,,,,0.04071894580850658,,,,,0.03807383304540347,,,,0.0429097605893186,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.07920307156788148,0.06221468631798618,-0.01764607399966516,-0.0019008962166574418,0.09930085410171742,0.04966649164770628,0.0006852428541382562,,,,,,,,0.06221468631798618,-0.0019008962166574418,0.04966649164770628,,,,,0.06221468631798618,0.09930085410171742,,,,,-0.0019008962166574418,,,,-0.01764607399966516,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,0.5988295053003534,0.7229909154437456,-2.361480075901328,-18.711764705882352,0.36683385968171406,0.7479770294962151,54.45544554455446,,,,,,,,0.7229909154437456,-18.711764705882352,0.7479770294962151,,,,,0.7229909154437456,0.36683385968171406,,,,,-18.711764705882352,,,,-2.361480075901328,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.05973939929328622,0.1923130677847659,0.24335863377609107,-17.78529411764706,0.4548888476066629,0.19342208300704777,1.0891089108910892,,,,,,,,0.1923130677847659,-17.78529411764706,0.19342208300704777,,,,,0.1923130677847659,0.4548888476066629,,,,,-17.78529411764706,,,,0.24335863377609107,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.030829375803531605,0.0014608060519107865,-0.05607734806629834,-0.07095374672235175,0.12781395463237963,0.0035457544937738624,-0.0430278235737111,,,,,,,,0.0014608060519107865,-0.07095374672235175,0.0035457544937738624,,,,,0.0014608060519107865,0.12781395463237963,,,,,-0.07095374672235175,,,,-0.05607734806629834,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.07038314119544789,0.06562269283077521,0.06431316438745655,0.1184628692855934,0.07644053297986297,0.07717919900847627,,,,,,,,0.06562269283077521,0.1184628692855934,0.07717919900847627,,,,,0.06431316438745655,0.07717919900847627,,,,0.06562269283077521,0.07717919900847627,,,0.07038314119544789,0.07717919900847627,,0.07717919900847627,0.07717919900847627,0.07717919900847627,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.45266600565314546,0.3764367592772489,0.39130873437342356,0.35866069917445514,0.28517042871124604,0.3383469702857983,,,,,,,,0.3764367592772489,0.35866069917445514,0.3383469702857983,,,,,0.39130873437342356,0.3383469702857983,,,,0.3764367592772489,0.3383469702857983,,,0.45266600565314546,0.3383469702857983,,0.3383469702857983,0.3383469702857983,0.3383469702857983,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.08168943216965356,0.13269088789586167,0.17954856047473608,0.1702991894992196,0.15629503471767325,0.17966115936853383,,,,,,,,0.13269088789586167,0.1702991894992196,0.17966115936853383,,,,,0.17954856047473608,0.17966115936853383,,,,0.13269088789586167,0.17966115936853383,,,0.08168943216965356,0.17966115936853383,,0.17966115936853383,0.17966115936853383,0.17966115936853383,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.39526142098175304,0.42524965999611425,0.3648295407643838,0.33092314346427965,0.2673915891523647,0.4048126713371916,,,,,,,,0.42524965999611425,0.33092314346427965,0.4048126713371916,,,,,0.3648295407643838,0.4048126713371916,,,,0.42524965999611425,0.4048126713371916,,,0.39526142098175304,0.4048126713371916,,0.4048126713371916,0.4048126713371916,0.4048126713371916,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.21619554958327333,0.20904748753107077,0.19880275988826246,0.21261359956179457,0.27211835883025237,0.22940948268591765,,,,,,,,0.20904748753107077,0.21261359956179457,0.22940948268591765,,,,,0.19880275988826246,0.22940948268591765,,,,0.20904748753107077,0.22940948268591765,,,0.21619554958327333,0.22940948268591765,,0.22940948268591765,0.22940948268591765,0.22940948268591765,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.06877509558317736,0.05621009536497003,0.058140722209661065,0.0604631543594644,0.05787084124104812,0.06424198029440326,,,,,,,,0.05621009536497003,0.0604631543594644,0.06424198029440326,,,,,0.058140722209661065,0.06424198029440326,,,,0.05621009536497003,0.06424198029440326,,,0.06877509558317736,0.06424198029440326,,0.06424198029440326,0.06424198029440326,0.06424198029440326,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.30684519524563675,0.20059136029113123,0.2208804072731516,0.2084234599837672,0.20692034266181544,0.22007474536696794,,,,,,,,0.20059136029113123,0.2084234599837672,0.22007474536696794,,,,,0.2208804072731516,0.22007474536696794,,,,0.20059136029113123,0.22007474536696794,,,0.30684519524563675,0.22007474536696794,,0.22007474536696794,0.22007474536696794,0.22007474536696794,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.3727311993089216,0.48223807125566587,0.47652928005134676,0.45194133804590764,0.4022417716077214,0.41133806736721373,,,,,,,,0.48223807125566587,0.45194133804590764,0.41133806736721373,,,,,0.47652928005134676,0.41133806736721373,,,,0.48223807125566587,0.41133806736721373,,,0.3727311993089216,0.41133806736721373,,0.41133806736721373,0.41133806736721373,0.41133806736721373,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.19116491317023704,0.1487090623309026,0.12944704908990623,0.12359749094442972,0.17396363896771191,0.0008733073094769625,,,,,,,,0.1487090623309026,0.12359749094442972,0.0008733073094769625,,,,,0.12944704908990623,0.0008733073094769625,,,,0.1487090623309026,0.0008733073094769625,,,0.19116491317023704,0.0008733073094769625,,0.0008733073094769625,0.0008733073094769625,0.0008733073094769625,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.2206997084548105,0.14125589425133345,0.13060535024820738,0.2008618743312621,0.19380018440109925,0.21531759977272966,,,,,,,,0.14125589425133345,0.2008618743312621,0.21531759977272966,,,,,0.13060535024820738,0.21531759977272966,,,,0.14125589425133345,0.21531759977272966,,,0.2206997084548105,0.21531759977272966,,0.21531759977272966,0.21531759977272966,0.21531759977272966,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.40724355632185094,0.4021772641189257,0.4222404010468674,0.3518872258626109,0.4104364375176813,0.4156542199130564,,,,,,,,0.4021772641189257,0.3518872258626109,0.4156542199130564,,,,,0.4222404010468674,0.4156542199130564,,,,0.4021772641189257,0.4156542199130564,,,0.40724355632185094,0.4156542199130564,,0.4156542199130564,0.4156542199130564,0.4156542199130564,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.049598125100017036,0.06433084880657221,0.056290956940445586,0.060673784710828016,0.055731296453462954,0.08480936261775433,,,,,,,,0.06433084880657221,0.060673784710828016,0.08480936261775433,,,,,0.056290956940445586,0.08480936261775433,,,,0.06433084880657221,0.08480936261775433,,,0.049598125100017036,0.08480936261775433,,0.08480936261775433,0.08480936261775433,0.08480936261775433,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.03074018972660812,0.04034084447549267,0.03525713493840577,0.03511440920231417,0.03181050843547829,0.04672669749330737,,,,,,,,0.04034084447549267,0.03511440920231417,0.04672669749330737,,,,,0.03525713493840577,0.04672669749330737,,,,0.04034084447549267,0.04672669749330737,,,0.03074018972660812,0.04672669749330737,,0.04672669749330737,0.04672669749330737,0.04672669749330737,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.41219945289629023,0.372916023589427,,0.42125896102130655,0.434496859632383,0.4611899982891937,,,,,,,,0.372916023589427,0.42125896102130655,0.4611899982891937,,,,,,0.4611899982891937,,,,0.372916023589427,0.4611899982891937,,,0.41219945289629023,0.4611899982891937,,0.4611899982891937,0.4611899982891937,0.4611899982891937,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,40400000.0,109300000.0,325000000.0,-112900000.0,641600000.0,-166000000.0,-226800000.0,,,,,,,,109300000.0,-112900000.0,-166000000.0,,,,,109300000.0,641600000.0,,,,,-112900000.0,,,,325000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,57.96287128712871,16.502287282708142,3.790153846153846,-26.721877767936228,4.6742518703241895,-17.46987951807229,-10.153880070546737,,,,,,,,16.502287282708142,-26.721877767936228,-17.46987951807229,,,,,16.502287282708142,4.6742518703241895,,,,,-26.721877767936228,,,,3.790153846153846,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.20827825512227363,-0.4057860677578987,-0.8070408502158751,-3.8811544991511036,0.2670174284774745,-0.49339091741918595,0.18104070639195868,,,,,,,,-0.4057860677578987,-3.8811544991511036,-0.49339091741918595,,,,,-0.4057860677578987,0.2670174284774745,,,,,-3.8811544991511036,,,,-0.8070408502158751,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-29.96039603960396,-4.806953339432754,-0.9264615384615384,1.0434012400354296,2.369856608478803,4.603012048192771,-7.939594356261023,,,,,,,,-4.806953339432754,1.0434012400354296,4.603012048192771,,,,,-4.806953339432754,2.369856608478803,,,,,1.0434012400354296,,,,-0.9264615384615384,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-27.002475247524753,-10.695333943275388,-1.8636923076923078,26.6784765279008,-6.044108478802992,13.866867469879518,19.09347442680776,,,,,,,,-10.695333943275388,26.6784765279008,13.866867469879518,,,,,-10.695333943275388,-6.044108478802992,,,,,26.6784765279008,,,,-1.8636923076923078,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.11460992907801418,6.505952380952381,-0.4851470368711748,0.0889606807974155,0.30866929664197057,-3.03473491773309,0.3576158940397351,,,,,,,,6.505952380952381,0.0889606807974155,-3.03473491773309,,,,,6.505952380952381,0.30866929664197057,,,,,0.0889606807974155,,,,-0.4851470368711748,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,2089600000.0,1590500000.0,988800000.0,2559700000.0,2593000000.0,2523000000.0,1976900000.0,,,,,,,,1590500000.0,2559700000.0,2523000000.0,,,,,1590500000.0,2593000000.0,,,,,2559700000.0,,,,988800000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,5.927943262411348,94.67261904761905,-1.4760412001791312,-2.016941139390119,1.2474742615221783,46.124314442413166,-3.1171554714601073,,,,,,,,94.67261904761905,-2.016941139390119,46.124314442413166,,,,,94.67261904761905,1.2474742615221783,,,,,-2.016941139390119,,,,-1.4760412001791312,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,959700000.0,577900000.0,-159500000.0,-638700000.0,880300000.0,618000000.0,-900000.0,,,,,,,,577900000.0,-638700000.0,618000000.0,,,,,577900000.0,880300000.0,,,,,-638700000.0,,,,-159500000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-1131700000.0,-2656100000.0,-3601100000.0,448300000.0,1804800000.0,16600000.0,,,,,,,,-2656100000.0,448300000.0,16600000.0,,,,,-3601100000.0,16600000.0,,,,-2656100000.0,16600000.0,,,-1131700000.0,16600000.0,,16600000.0,16600000.0,16600000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,1017900000.0,803800000.0,-412500000.0,3472800000.0,4564400000.0,2682700000.0,,,,,,,,803800000.0,3472800000.0,2682700000.0,,,,,-412500000.0,2682700000.0,,,,803800000.0,2682700000.0,,,1017900000.0,2682700000.0,,2682700000.0,2682700000.0,2682700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.5677374987719815,-0.19843244588206022,1.5483636363636364,0.25348422022575445,0.13539567084392254,-0.0003354829090095799,,,,,,,,0.7189599402836526,-0.183914996544575,0.23036493085324486,,,,,-1.400969696969697,0.328139560890148,,,,,-0.23808103776046521,,,,-0.05945502665225333,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.0005375053990497673,-0.01088330381947265,-0.023140685741792906,0.04155355022370068,0.0011470992230342557,-0.015281596302730785,,,,,,,,0.0002729355189836401,-0.02537073539348529,0.0013180437050762754,,,,,0.0003063300925554494,0.050085660792898466,,,,,-0.03058005970954847,,,,-0.01614181861116265,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.0013039934800325999,-0.02918432872558715,,0.09864134432406524,0.0026400633229082203,-0.03313514247797782,,,,,,,,0.0007318953912372953,-0.06022598387456519,0.002857919100513067,,,,,,0.10860092581949654,,,,,-0.06630685796089823,,,,-0.03500036573004943,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.3679512405816576,0.19407664939158123,0.3261376151472937,0.32510965131481623,0.32351343699866836,0.35515615324005023,,,,,,,,0.18683898428996148,0.35756724014537544,0.37172446862598163,,,,,0.20969935889487773,0.3918637909057394,,,,,0.4309858340421533,,,,0.28784917917442754,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,5.350065128395981,3.4527009451140205,5.609452424261431,5.376987931889569,5.590266705319611,5.5284122876111175,,,,,,,,3.3239399982658457,5.913803934534634,5.786317092382131,,,,,3.6067553158125825,6.099808709350737,,,,,6.708788117474963,,,,4.4807021492067065,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,29.46122133470755,24.18103448275862,14.147323543344386,25.50812892184826,12.907929200730218,15.552878314346204,20.05892759934676,,,,,,,,13.619729985788725,14.19660290499246,20.994692433315187,,,,,16.401169423844838,22.132144801306477,,,,,24.341725639629832,,,,16.25748502994012,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,3.7598077677520596,2.4662455097237705,4.192363585224077,4.263389697208022,4.1689817317046804,4.575575078384503,,,,,,,,2.3742722655766135,4.689028706252458,4.789029273895633,,,,,2.6955981623851493,5.048489740167013,,,,,5.552509856269208,,,,3.7084406916462296,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,4.305851960013479,2.1831539319066504,4.496643789124368,4.620741582611166,4.446176902902268,3.8243169611582473,,,,,,,,2.1017379703576453,5.082057110384998,4.002724371448587,,,,,2.8912436835357114,4.21958433875613,,,,,4.640850003891959,,,,3.0995563166498017,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,6.605306989834013,5.447829259394382,9.442168611096447,7.947756817515394,7.125588914549653,7.20255082095387,,,,,,,,5.244664356074425,8.741227641481771,7.538555512118843,,,,,6.071108061025181,7.9469800625488665,,,,,8.740373338545739,,,,5.837568412822518,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-10.162145444905894,-4.497571627574263,-4.966899003082392,36.276377425830916,8.547706117021276,887.9096385542168,,,,,,,,-4.329844508866383,39.89805933526656,929.3313253012049,,,,,-3.1936075088167506,979.6807228915662,,,,,1077.487951807229,,,,719.6385542168674,,,,,CommonMetricCalculated
