,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpenditures,,,,,,,,,,,,,,,661000.0,200000.0,220000.0,1617000.0,1838000.0,530000.0,,,,,,,,661000.0,220000.0,1838000.0,,,,,661000.0,1617000.0,,,,,220000.0,,,,200000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,11007000.0,36696000.0,-8623000.0,34963000.0,3835000.0,-530000.0,,,,,,,,11007000.0,-8623000.0,3835000.0,,,,,11007000.0,34963000.0,,,,,-8623000.0,,,,36696000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-305000.0,-973000.0,60368000.0,38000.0,122000.0,41597000.0,,,,,,,,-305000.0,60368000.0,122000.0,,,,,-305000.0,38000.0,,,,,60368000.0,,,,-973000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.6780212830079758,0.6409713764716061,0.6573802955695944,0.7056760539580617,0.7080655699621041,0.6176534334196754,,,,,,,,0.6780212830079758,0.6573802955695944,0.7080655699621041,,,,,0.6780212830079758,0.7056760539580617,,,,,0.6573802955695944,,,,0.6409713764716061,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,75854000.0,107896000.0,109172000.0,92315000.0,100532000.0,144657000.0,,,,,,,,75854000.0,109172000.0,100532000.0,,,,,75854000.0,92315000.0,,,,,109172000.0,,,,107896000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.3219787169920242,0.35902862352839393,0.34261970443040557,0.29432394604193834,0.2919344300378958,0.38234656658032456,,,,,,,,0.3219787169920242,0.34261970443040557,0.2919344300378958,,,,,0.3219787169920242,0.29432394604193834,,,,,0.34261970443040557,,,,0.35902862352839393,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.29844600932988663,0.23709745043624095,0.2638063764950304,0.2783890374970907,0.27465625136120103,0.26178569540624835,,,,,,,,0.29844600932988663,0.2638063764950304,0.27465625136120103,,,,,0.29844600932988663,0.2783890374970907,,,,,0.2638063764950304,,,,0.23709745043624095,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.021805108091702854,0.018983635141520423,0.024099372644277695,0.022305046054372536,0.01804480710873637,0.018108050959454457,,,,,,,,0.021805108091702854,0.024099372644277695,0.01804480710873637,,,,,0.021805108091702854,0.022305046054372536,,,,,0.024099372644277695,,,,0.018983635141520423,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.0018209833309987392,-0.002785153832331743,-0.0055737056669145964,0.002776971857255357,-0.0007375894762824328,0.0007453613152191151,,,,,,,,0.0018209833309987392,-0.0055737056669145964,-0.0007375894762824328,,,,,0.0018209833309987392,0.002776971857255357,,,,,-0.0055737056669145964,,,,-0.002785153832331743,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.1282051282051282,-0.1063321385902031,-0.04335585585585586,0.12629161882893225,-0.2952755905511811,0.26595744680851063,,,,,,,,0.1282051282051282,-0.04335585585585586,-0.2952755905511811,,,,,0.1282051282051282,0.12629161882893225,,,,,-0.04335585585585586,,,,-0.1063321385902031,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.13193851952781774,-0.04813624293728912,-0.12138815399244914,-0.15628517046016113,-0.1139430546077563,-0.016186498916318653,,,,,,,,-0.13193851952781774,-0.12138815399244914,-0.1139430546077563,,,,,-0.13193851952781774,-0.15628517046016113,,,,,-0.12138815399244914,,,,-0.04813624293728912,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.23756758779397183,0.0503153631831327,0.2080660700250995,0.35263512186912743,,,,,,,,,0.0503153631831327,0.35263512186912743,,,,,0.23756758779397183,0.35263512186912743,,,,,0.35263512186912743,,,,0.35263512186912743,,0.35263512186912743,0.35263512186912743,0.35263512186912743,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.14866508260210667,0.223815339392113,0.2730776056587988,0.2032367542703279,,,,,,,,,0.223815339392113,0.2032367542703279,,,,,0.14866508260210667,0.2032367542703279,,,,,0.2032367542703279,,,,0.2032367542703279,,0.2032367542703279,0.2032367542703279,0.2032367542703279,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06157739153211473,0.08449512812785823,0.05305757675633192,0.04553614001626791,,,,,,,,,0.08449512812785823,0.04553614001626791,,,,,0.06157739153211473,0.04553614001626791,,,,,0.04553614001626791,,,,0.04553614001626791,,0.04553614001626791,0.04553614001626791,0.04553614001626791,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.35392617261314524,0.6115032223614437,0.4657987475597698,0.3985919838442768,,,,,,,,,0.6115032223614437,0.3985919838442768,,,,,0.35392617261314524,0.3985919838442768,,,,,0.3985919838442768,,,,0.3985919838442768,,0.3985919838442768,0.3985919838442768,0.3985919838442768,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.7842932974317399,0.7861503996275961,0.7825176940894054,0.8646889766484904,,,,,,,,,0.7861503996275961,0.8646889766484904,,,,,0.7842932974317399,0.8646889766484904,,,,,0.8646889766484904,,,,0.8646889766484904,,0.8646889766484904,0.8646889766484904,0.8646889766484904,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.008180574254302138,0.009268533950681425,0.011060355816110425,0.009013997970839918,,,,,,,,,0.009268533950681425,0.009013997970839918,,,,,0.008180574254302138,0.009013997970839918,,,,,0.009013997970839918,,,,0.009013997970839918,,0.009013997970839918,0.009013997970839918,0.009013997970839918,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0016141043371717223,0.0015378285030278596,0.0015325784516493817,0.0009499056157611574,,,,,,,,,0.0015378285030278596,0.0009499056157611574,,,,,0.0016141043371717223,0.0009499056157611574,,,,,0.0009499056157611574,,,,0.0009499056157611574,,0.0009499056157611574,0.0009499056157611574,0.0009499056157611574,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.6999750773335679,0.6129095259020556,0.5980182374823056,0.6050881191283992,,,,,,,,,0.6129095259020556,0.6050881191283992,,,,,0.6999750773335679,0.6050881191283992,,,,,0.6050881191283992,,,,0.6050881191283992,,0.6050881191283992,0.6050881191283992,0.6050881191283992,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.7295996406071172,1.0866520230477827,1.1611707143039167,1.3268067755794544,,,,,,,,,1.0866520230477827,1.3268067755794544,,,,,0.7295996406071172,1.3268067755794544,,,,,1.3268067755794544,,,,1.3268067755794544,,1.3268067755794544,1.3268067755794544,1.3268067755794544,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.08008257479329561,0.32533239953734655,0.2774139293086313,0.18056809785731878,,,,,,,,,0.32533239953734655,0.18056809785731878,,,,,0.08008257479329561,0.18056809785731878,,,,,0.18056809785731878,,,,0.18056809785731878,,0.18056809785731878,0.18056809785731878,0.18056809785731878,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.027465452664556102,0.1274277947954896,0.10798478333110142,0.05334427409021274,,,,,,,,,0.1274277947954896,0.05334427409021274,,,,,0.027465452664556102,0.05334427409021274,,,,,0.05334427409021274,,,,0.05334427409021274,,0.05334427409021274,0.05334427409021274,0.05334427409021274,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.657035844121542,0.6083150802788041,0.6107449124843146,0.7045753113467237,,,,,,,,,0.6083150802788041,0.7045753113467237,,,,,0.657035844121542,0.7045753113467237,,,,,0.7045753113467237,,,,0.7045753113467237,,0.7045753113467237,0.7045753113467237,0.7045753113467237,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-9290000.0,23657000.0,13591000.0,-41274000.0,23310000.0,42608000.0,,,,,,,,-9290000.0,13591000.0,23310000.0,,,,,-9290000.0,-41274000.0,,,,,13591000.0,,,,23657000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.151991388589882,-0.5100393118315932,-2.8072989478331247,1.848015699956389,0.8302445302445303,0.036166917010889976,,,,,,,,2.151991388589882,-2.8072989478331247,0.8302445302445303,,,,,2.151991388589882,1.848015699956389,,,,,-2.8072989478331247,,,,-0.5100393118315932,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,0.06005269374034705,0.0054501853063004145,-0.02551316247245738,0.0462488916854961,0.47926988265971315,-1.0,,,,,,,,0.06005269374034705,-0.02551316247245738,0.47926988265971315,,,,,0.06005269374034705,0.0462488916854961,,,,,-0.02551316247245738,,,,0.0054501853063004145,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.184822389666308,1.5511687872511308,-0.6344639835185049,-0.8470950235014779,0.16452166452166453,-0.012438978595568907,,,,,,,,-1.184822389666308,-0.6344639835185049,0.16452166452166453,,,,,-1.184822389666308,-0.8470950235014779,,,,,-0.6344639835185049,,,,1.5511687872511308,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.03283100107642627,-0.041129475419537556,4.441762931351629,-0.000920676454911082,0.005233805233805234,0.9762720615846789,,,,,,,,0.03283100107642627,4.441762931351629,0.005233805233805234,,,,,0.03283100107642627,-0.000920676454911082,,,,,4.441762931351629,,,,-0.041129475419537556,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.2988771997554934,-1.6353518595326975,-0.3513793014297164,0.8420000408005059,-0.5940669758907182,-6.957544088830829,,,,,,,,0.2988771997554934,-0.3513793014297164,-0.5940669758907182,,,,,0.2988771997554934,0.8420000408005059,,,,,-0.3513793014297164,,,,-1.6353518595326975,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-20653000.0,-12266000.0,-38374000.0,-77892000.0,17515000.0,1011000.0,,,,,,,,-20653000.0,-38374000.0,17515000.0,,,,,-20653000.0,-77892000.0,,,,,-38374000.0,,,,-12266000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.6644468037190747,0.8479192589520255,0.9921145841412653,1.589016503804647,-0.446378510627453,-0.16508817766165904,,,,,,,,0.6644468037190747,0.9921145841412653,-0.446378510627453,,,,,0.6644468037190747,1.589016503804647,,,,,0.9921145841412653,,,,0.8479192589520255,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,374000.0,-926000.0,-1853000.0,761000.0,-329000.0,207000.0,,,,,,,,374000.0,-1853000.0,-329000.0,,,,,374000.0,761000.0,,,,,-1853000.0,,,,-926000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,145585000.0,86742000.0,66641000.0,116947000.0,,,,,,,,,86742000.0,116947000.0,,,,,145585000.0,116947000.0,,,,,116947000.0,,,,116947000.0,,116947000.0,116947000.0,116947000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.14189077649423876,-0.20373733889168283,-0.19461266435539948,-0.024754136131580118,,,,,,,,,-0.1607612666719313,-0.15860594277121826,,,,,-0.11402546616433783,-0.19814222714466456,,,,,-0.15634638005117363,,,,-0.05847376441532299,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.13498091429018094,0.06108307822231605,-0.2159559143747278,-0.33492074337250616,-0.318648031898911,-0.0351334140338598,,,,,,,,0.13124881241422992,-0.26427302541678055,-0.22510857280545246,,,,,-0.17354527486516363,-0.2812222113856586,,,,,-0.22190158742907629,,,,-0.08299150349670409,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.1689013452092283,1.3036255346032195,1.7079818074506128,1.529307619859899,,,,,,,,,1.3243571253413355,1.3919755207301743,,,,,0.8642318147301694,1.2678248778259693,,,,,1.2879871297894443,,,,1.2147554700415937,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,10.271096073003179,6.273532712488433,32.956919197226014,10.490297620860877,5.01544375952807,,,,,,,,8.05177893981339,33.481033939266574,4.565056008484126,,,,,4.638361126971314,4.157897527672831,,,,,4.224020680055677,,,,3.983853648836747,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,10.025138434432419,7.4089620635895495,7.992874384922477,8.702272518170945,,,,,,,,,7.526786979732603,7.920806881957862,,,,,7.412125597785049,7.214348146103597,,,,,7.329078112061827,,,,6.912365443003036,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,4.211013902838716,2.7117426338359385,4.685875629337325,4.437173081884925,,,,,,,,,2.754867547378614,4.038714141627378,,,,,3.1134297193001004,3.6785002228320782,,,,,3.7369995074238265,,,,3.5245232566321865,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.673627110124408,4.997227754321676,6.318855737825241,6.447951462267366,,,,,,,,,5.076698797100295,5.8689242620492195,,,,,4.9341724961253295,5.3454734474060945,,,,,5.430482650487423,,,,5.12171927193401,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,2.1886801524882373,3.6159069424269674,5.167464473822422,3.235140704763696,,,,,,,,,3.6734108044545897,2.944624488015939,,,,,1.6182092935398564,2.681992697546752,,,,,2.7246444970798738,,,,2.5697281674604735,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.5219869797773387,1.643884941240776,1.6373447892219362,1.4192946926973673,,,,,,,,,1.643884941240776,1.4192946926973673,,,,,1.5219869797773387,1.4192946926973673,,,,,1.4192946926973673,,,,1.4192946926973673,,1.4192946926973673,1.4192946926973673,1.4192946926973673,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,176436000.0,143760000.0,120600000.0,171842000.0,,,,,,,,,143760000.0,171842000.0,,,,,176436000.0,171842000.0,,,,,171842000.0,,,,171842000.0,,171842000.0,171842000.0,171842000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,3.134333172069021,1.8470484839607442,1.7312659797434462,2.205999731878603,,,,,,,,,1.8470484839607442,2.205999731878603,,,,,3.134333172069021,2.205999731878603,,,,,2.205999731878603,,,,2.205999731878603,,2.205999731878603,2.205999731878603,2.205999731878603,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,2.0250106287842136,0.7175723841609296,0.9248444546861112,1.326705922389168,,,,,,,,,0.7175723841609296,1.326705922389168,,,,,2.0250106287842136,1.326705922389168,,,,,1.326705922389168,,,,1.326705922389168,,1.326705922389168,1.326705922389168,1.326705922389168,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
