,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,349165000.0,868892000.0,989326000.0,1165984000.0,,,,1097257000.0,1141000000.0,501573000.0,657102000.0,757000000.0,1111000000.0,1109000000.0,1710000000.0,,,349165000.0,989326000.0,,,1141000000.0,657102000.0,1111000000.0,1710000000.0,,989326000.0,,1141000000.0,757000000.0,1710000000.0,,989326000.0,,657102000.0,1710000000.0,,,501573000.0,1710000000.0,,1710000000.0,1710000000.0,1710000000.0,CommonMetricExtracted
Inventory,,,,,,2094135000.0,2227339000.0,2268949000.0,2302155000.0,,,,2942083000.0,3457706000.0,3023003000.0,3132000000.0,4414000000.0,6128000000.0,5206000000.0,4276000000.0,,,2094135000.0,2268949000.0,,,3457706000.0,3132000000.0,6128000000.0,4276000000.0,,2268949000.0,,3457706000.0,4414000000.0,4276000000.0,,2268949000.0,,3132000000.0,4276000000.0,,,3023003000.0,4276000000.0,,4276000000.0,4276000000.0,4276000000.0,CommonMetricExtracted
CurrentAssets,,,,,,4654018000.0,5135360000.0,5639328000.0,5820245000.0,,,,6626683000.0,7549923000.0,8345085000.0,9135000000.0,10877000000.0,13908000000.0,14730000000.0,12791000000.0,,,4654018000.0,5639328000.0,,,7549923000.0,9135000000.0,13908000000.0,12791000000.0,,5639328000.0,,7549923000.0,10877000000.0,12791000000.0,,5639328000.0,,9135000000.0,12791000000.0,,,8345085000.0,12791000000.0,,12791000000.0,12791000000.0,12791000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,28455000.0,36199000.0,95018000.0,436205000.0,,,594773000.0,608184000.0,627745000.0,622255000.0,697000000.0,715000000.0,704000000.0,621000000.0,661000000.0,,,28455000.0,95018000.0,,594773000.0,627745000.0,697000000.0,704000000.0,661000000.0,,95018000.0,,627745000.0,715000000.0,661000000.0,,95018000.0,594773000.0,697000000.0,661000000.0,,,622255000.0,661000000.0,,661000000.0,661000000.0,661000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,104113000.0,89106000.0,119053000.0,304230000.0,,,,284596000.0,279131000.0,256853000.0,210000000.0,182000000.0,158000000.0,142000000.0,143000000.0,,,104113000.0,119053000.0,,,279131000.0,210000000.0,158000000.0,143000000.0,,119053000.0,,279131000.0,182000000.0,143000000.0,,119053000.0,,210000000.0,143000000.0,,,256853000.0,143000000.0,,143000000.0,143000000.0,143000000.0,CommonMetricExtracted
TotalAssets,,,,,,6367747000.0,7057940000.0,7803141000.0,9153781000.0,,,,11095995000.0,12045641000.0,12970475000.0,14397416000.0,16654000000.0,19717000000.0,19424000000.0,17351000000.0,,,6367747000.0,7803141000.0,,,12045641000.0,14397416000.0,19717000000.0,17351000000.0,,7803141000.0,,12045641000.0,16654000000.0,17351000000.0,,7803141000.0,,14397416000.0,17351000000.0,,,12970475000.0,17351000000.0,,17351000000.0,17351000000.0,17351000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,444255000.0,25197000.0,375181000.0,50194000.0,0.0,300000000.0,0.0,0.0,,,,,,,25197000.0,50194000.0,300000000.0,0.0,,,,25197000.0,0.0,0.0,,,,50194000.0,0.0,,,375181000.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2741719000.0,2885168000.0,2992865000.0,3301235000.0,,,,6426338000.0,7205676000.0,8156924000.0,8898566000.0,10575000000.0,13278000000.0,11194000000.0,11689000000.0,,,2741719000.0,2992865000.0,,,7205676000.0,8898566000.0,13278000000.0,11689000000.0,,2992865000.0,,7205676000.0,10575000000.0,11689000000.0,,2992865000.0,,8898566000.0,11689000000.0,,,8156924000.0,11689000000.0,,11689000000.0,11689000000.0,11689000000.0,CommonMetricExtracted
CurrentLiability,,,,,,3605174000.0,3889888000.0,3858996000.0,4864434000.0,,,,9039308000.0,9493617000.0,11522249000.0,12382011000.0,14525000000.0,19088000000.0,19711000000.0,17374000000.0,,,3605174000.0,3858996000.0,,,9493617000.0,12382011000.0,19088000000.0,17374000000.0,,3858996000.0,,9493617000.0,14525000000.0,17374000000.0,,3858996000.0,,12382011000.0,17374000000.0,,,11522249000.0,17374000000.0,,17374000000.0,17374000000.0,17374000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,149409000.0,155874000.0,154239000.0,170181000.0,,,,201714000.0,243501000.0,300510000.0,720035000.0,845000000.0,871000000.0,719000000.0,809000000.0,,,149409000.0,154239000.0,,,243501000.0,720035000.0,871000000.0,809000000.0,,154239000.0,,243501000.0,845000000.0,809000000.0,,154239000.0,,720035000.0,809000000.0,,,300510000.0,809000000.0,,809000000.0,809000000.0,809000000.0,CommonMetricExtracted
TotalLiability,,,,,,4774975000.0,5174117000.0,5695806000.0,6798214000.0,,,,8727651000.0,10082261000.0,11069717000.0,12572017000.0,14517000000.0,17265000000.0,16557000000.0,15614000000.0,,,4774975000.0,5695806000.0,,,10082261000.0,12572017000.0,17265000000.0,15614000000.0,,5695806000.0,,10082261000.0,14517000000.0,15614000000.0,,5695806000.0,,12572017000.0,15614000000.0,,,11069717000.0,15614000000.0,,15614000000.0,15614000000.0,15614000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,1578046000.0,1867120000.0,2105057000.0,2335287000.0,,,,2353514000.0,1950257000.0,1887443000.0,1811384000.0,2136000000.0,2451000000.0,2866000000.0,1737000000.0,,,1578046000.0,2105057000.0,,,1950257000.0,1811384000.0,2451000000.0,1737000000.0,,2105057000.0,,1950257000.0,2136000000.0,1737000000.0,,2105057000.0,,1811384000.0,1737000000.0,,,1887443000.0,1737000000.0,,1737000000.0,1737000000.0,1737000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,916207000.0,1256643000.0,933850000.0,1193066000.0,1257275000.0,1433000000.0,1651000000.0,1734000000.0,1716000000.0,,,,,,,1256643000.0,1193066000.0,1433000000.0,1734000000.0,,,,916207000.0,1193066000.0,1651000000.0,,,,1256643000.0,1433000000.0,,,,1257275000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,924239000.0,716485000.0,1036651000.0,1005480000.0,983035000.0,1159000000.0,1385000000.0,1030000000.0,784000000.0,,,,,,,716485000.0,1005480000.0,1159000000.0,1030000000.0,,,,924239000.0,1005480000.0,1385000000.0,,,,716485000.0,1159000000.0,,,,983035000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-1179981000.0,2141263000.0,1240914000.0,-872000000.0,-921000000.0,-851000000.0,-858000000.0,-723000000.0,1351000000.0,,,,,,,2141263000.0,-872000000.0,-851000000.0,-723000000.0,,,,-1179981000.0,-872000000.0,-858000000.0,,,,2141263000.0,-851000000.0,,,,-921000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,62436000.0,59959000.0,57833000.0,52004000.0,50462000.0,50000000.0,48000000.0,45000000.0,42000000.0,,,,,,,59959000.0,52004000.0,50000000.0,45000000.0,,,,62436000.0,52004000.0,48000000.0,,,,59959000.0,50000000.0,,,,50462000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,253512000.0,-404546000.0,-47044000.0,-415772000.0,-65000000.0,-413000000.0,-888000000.0,-680000000.0,-2668000000.0,,,,,,,-404546000.0,-415772000.0,-413000000.0,-680000000.0,,,,253512000.0,-415772000.0,-888000000.0,,,,-404546000.0,-413000000.0,,,,-65000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.9227535702428051,0.9243218185672833,0.9291871934280524,0.9194468157759945,0.9213812055678356,0.9173822834418766,0.9073503444933005,,,,,,,,0.9243218185672833,0.9194468157759945,0.9173822834418766,,,,,0.9243218185672833,0.9213812055678356,,,,,0.9194468157759945,,,,0.9291871934280524,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,1706792000.0,1913320000.0,1930813000.0,2359000000.0,2632000000.0,2867000000.0,2676000000.0,,,,,,,,1913320000.0,2359000000.0,2867000000.0,,,,,1913320000.0,2632000000.0,,,,,2359000000.0,,,,1930813000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.07724642975719488,0.07567818143271662,0.07081280657194754,0.08055318422400547,0.07861879443216441,0.08261771655812346,0.09264965550669944,,,,,,,,0.07567818143271662,0.08055318422400547,0.08261771655812346,,,,,0.07567818143271662,0.07861879443216441,,,,,0.08055318422400547,,,,0.07081280657194754,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.047553574008292035,0.0439574770036927,0.04309327092889801,0.04142052245176712,0.03447039847063743,0.034753040170595356,0.040162033029809925,,,,,,,,0.0439574770036927,0.04142052245176712,0.034753040170595356,,,,,0.0439574770036927,0.03447039847063743,,,,,0.04142052245176712,,,,0.04309327092889801,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.0017438458728271963,0.0017007932816292175,0.0016189500073313574,0.001161003926925047,0.0009857219666646753,0.0009797706184081609,0.0013502752484160232,,,,,,,,0.0017007932816292175,0.001161003926925047,0.0009797706184081609,,,,,0.0017007932816292175,0.0009857219666646753,,,,,0.001161003926925047,,,,0.0016189500073313574,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.024536899418413305,0.02774096681000794,0.01833756209740341,0.03602526890899778,0.04160941513829978,0.044291395308627746,0.06969497628362704,,,,,,,,0.02774096681000794,0.03602526890899778,0.044291395308627746,,,,,0.02774096681000794,0.04160941513829978,,,,,0.03602526890899778,,,,0.01833756209740341,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.3611974087830885,0.24749419799031708,0.25275566002911065,0.31461862857421447,0.5272681327964616,0.23098112798635786,0.408,0.23317535545023696,0.16870064608758076,0.28887443070917374,0.18032786885245902,,,,,,0.24749419799031708,0.31461862857421447,0.23098112798635786,0.23317535545023696,0.28887443070917374,,,,0.25275566002911065,0.23098112798635786,0.16870064608758076,,,,0.31461862857421447,0.23317535545023696,,,0.24749419799031708,0.408,,0.24749419799031708,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.003961953013240393,0.01144966126526363,0.0020904820791039884,0.02383472767628479,0.029750881175697474,0.02357212840758458,0.0480559498667036,,,,,,,,0.01144966126526363,0.02383472767628479,0.02357212840758458,,,,,0.01144966126526363,0.029750881175697474,,,,,0.02383472767628479,,,,0.0020904820791039884,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.15993255720111096,0.1730377227691924,0.21585125036174524,0.17376811457249652,,,,0.1795647988593992,0.16661746086681944,0.1394045716730267,0.15259989053092501,0.14406545922588948,0.10626977279263733,0.12247114731839782,0.17207411461183644,,,0.15993255720111096,0.21585125036174524,,,0.16661746086681944,0.15259989053092501,0.10626977279263733,0.17207411461183644,,0.21585125036174524,,0.16661746086681944,0.14406545922588948,0.17207411461183644,,0.21585125036174524,,0.15259989053092501,0.17207411461183644,,,0.1394045716730267,0.17207411461183644,,0.17207411461183644,0.17207411461183644,0.17207411461183644,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.21438146498005983,0.19949451423999456,0.2201668486464058,,,,0.2108783534688471,0.22427619460489862,0.3289632160726943,0.311767925561029,0.2887744782568723,,0.2475899524779362,0.2762098350402627,,,,0.19949451423999456,,,0.22427619460489862,0.311767925561029,,0.2762098350402627,,0.19949451423999456,,0.22427619460489862,0.2887744782568723,0.2762098350402627,,0.19949451423999456,,0.311767925561029,0.2762098350402627,,,0.3289632160726943,0.2762098350402627,,0.2762098350402627,0.2762098350402627,0.2762098350402627,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.07502441975944227,0.1691978751246261,0.17543331404025445,0.2003324602314851,,,,0.16558163412977503,0.1511273691135658,0.06010400133731412,0.07193234811165845,0.06959639606509148,0.07988208225481737,0.07528852681602173,0.1336877491986553,,,0.07502441975944227,0.17543331404025445,,,0.1511273691135658,0.07193234811165845,0.07988208225481737,0.1336877491986553,,0.17543331404025445,,0.1511273691135658,0.06959639606509148,0.1336877491986553,,0.17543331404025445,,0.07193234811165845,0.1336877491986553,,,0.06010400133731412,0.1336877491986553,,0.1336877491986553,0.1336877491986553,0.1336877491986553,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.4499628063320769,0.4337259705259222,0.40234386082880796,0.395542627501076,,,,0.4439752135419787,0.45797897541471616,0.3622495157329134,0.34285714285714286,0.4058104256688425,0.44060972102387114,0.353428377460964,0.33429755296692987,,,0.4499628063320769,0.40234386082880796,,,0.45797897541471616,0.34285714285714286,0.44060972102387114,0.33429755296692987,,0.40234386082880796,,0.45797897541471616,0.4058104256688425,0.33429755296692987,,0.40234386082880796,,0.34285714285714286,0.33429755296692987,,,0.3622495157329134,0.33429755296692987,,0.33429755296692987,0.33429755296692987,0.33429755296692987,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7308735727094685,0.7276004046506488,0.722699743603249,0.6358296096443644,,,,0.5972139497178937,0.62677635835237,0.6433908549995278,0.6344888555001814,0.6531163684400144,0.7053811431759396,0.758340197693575,0.737190940003458,,,0.7308735727094685,0.722699743603249,,,0.62677635835237,0.6344888555001814,0.7053811431759396,0.737190940003458,,0.722699743603249,,0.62677635835237,0.6531163684400144,0.737190940003458,,0.722699743603249,,0.6344888555001814,0.737190940003458,,,0.6433908549995278,0.737190940003458,,0.737190940003458,0.737190940003458,0.737190940003458,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.004468613467212187,0.00512883362567548,0.012176891331324142,0.047652986235960856,,,,0.0548111277988139,0.05211387256186699,0.04797472721700632,0.04841146494620979,0.042932628797886396,0.035705228990211495,0.03197075782537068,0.03809578698634084,,,0.004468613467212187,0.012176891331324142,,,0.05211387256186699,0.04841146494620979,0.035705228990211495,0.03809578698634084,,0.012176891331324142,,0.05211387256186699,0.042932628797886396,0.03809578698634084,,0.012176891331324142,,0.04841146494620979,0.03809578698634084,,,0.04797472721700632,0.03809578698634084,,0.03809578698634084,0.03809578698634084,0.03809578698634084,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.016350052852288258,0.01262493022043259,0.01525706122701102,0.03323544664221265,,,,0.025648533547464648,0.023172780925481674,0.01980289850603004,0.014585950701153596,0.010928305512189264,0.00801338946087133,0.007310543657331137,0.008241599907786295,,,0.016350052852288258,0.01525706122701102,,,0.023172780925481674,0.014585950701153596,0.00801338946087133,0.008241599907786295,,0.01525706122701102,,0.023172780925481674,0.010928305512189264,0.008241599907786295,,0.01525706122701102,,0.014585950701153596,0.008241599907786295,,,0.01980289850603004,0.008241599907786295,,0.008241599907786295,0.008241599907786295,0.008241599907786295,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.049147014351098556,0.002654099064666291,0.03256143830948281,0.004053784155094031,0.0,0.015716680637049455,0.0,0.0,,,,,,,0.002654099064666291,0.004053784155094031,0.015716680637049455,0.0,,,,0.002654099064666291,0.0,0.0,,,,0.004053784155094031,0.0,,,0.03256143830948281,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.7604956099206307,0.7417097870170041,0.7755553517028781,0.6786472999736455,,,,0.7109325182856918,0.7590021800963742,0.7079281136868332,0.7186688818157244,0.7280550774526678,0.6956202849958089,0.5679062452437725,0.6727869229883734,,,0.7604956099206307,0.7755553517028781,,,0.7590021800963742,0.7186688818157244,0.6956202849958089,0.6727869229883734,,0.7755553517028781,,0.7590021800963742,0.7280550774526678,0.6727869229883734,,0.7755553517028781,,0.7186688818157244,0.6727869229883734,,,0.7079281136868332,0.6727869229883734,,0.6727869229883734,0.6727869229883734,0.6727869229883734,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7550142147341086,0.7517974564548888,0.6775153507686181,0.7155458771965696,,,,1.0357091501481899,0.9416158736616718,1.0408801778762726,0.9848865937740937,1.0005510780464284,1.1055893426006371,1.1904934468804735,1.1127193544255156,,,0.7550142147341086,0.6775153507686181,,,0.9416158736616718,0.9848865937740937,1.1055893426006371,1.1127193544255156,,0.6775153507686181,,0.9416158736616718,1.0005510780464284,1.1127193544255156,,0.6775153507686181,,0.9848865937740937,1.1127193544255156,,,1.0408801778762726,1.1127193544255156,,1.1127193544255156,1.1127193544255156,1.1127193544255156,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.03129000675396206,0.03012572000207958,0.02707939842052205,0.0250331925414528,,,,0.023112060736617448,0.024151427938634003,0.02714703546621833,0.05727283060466749,0.05820761865399187,0.05044888502751231,0.04342574137826901,0.0518124759830921,,,0.03129000675396206,0.02707939842052205,,,0.024151427938634003,0.05727283060466749,0.05044888502751231,0.0518124759830921,,0.02707939842052205,,0.024151427938634003,0.05820761865399187,0.0518124759830921,,0.02707939842052205,,0.05727283060466749,0.0518124759830921,,,0.02714703546621833,0.0518124759830921,,0.0518124759830921,0.0518124759830921,0.0518124759830921,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.02346340079152014,0.022084914295105937,0.01976627104392962,0.018591334007226085,,,,0.018178991609134647,0.020214864447645416,0.023168773695643376,0.05001140482431014,0.05073856130659301,0.044175077344423594,0.0370160626029654,0.046625554723070714,,,0.02346340079152014,0.01976627104392962,,,0.020214864447645416,0.05001140482431014,0.044175077344423594,0.046625554723070714,,0.01976627104392962,,0.020214864447645416,0.05073856130659301,0.046625554723070714,,0.01976627104392962,,0.05001140482431014,0.046625554723070714,,,0.023168773695643376,0.046625554723070714,,0.046625554723070714,0.046625554723070714,0.046625554723070714,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.24781857696293524,0.264541778479273,0.2697704680717675,0.25511720238882707,,,,0.21210481799964762,0.16190562212504922,0.14551841779117572,0.12581313202313527,0.12825747568151796,0.1243089719531369,0.1475494233937397,0.10010950377499855,,,0.24781857696293524,0.2697704680717675,,,0.16190562212504922,0.12581313202313527,0.1243089719531369,0.10010950377499855,,0.2697704680717675,,0.16190562212504922,0.12825747568151796,0.10010950377499855,,0.2697704680717675,,0.12581313202313527,0.10010950377499855,,,0.14551841779117572,0.10010950377499855,,0.10010950377499855,0.10010950377499855,0.10010950377499855,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-10262000.0,2993360000.0,2127720000.0,-94706000.0,271275000.0,169000000.0,-95000000.0,331000000.0,399000000.0,,,,,,,2993360000.0,-94706000.0,169000000.0,331000000.0,,,,-10262000.0,-94706000.0,-95000000.0,,,,2993360000.0,169000000.0,,,,271275000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-89.28152406938219,0.4198101798647674,0.43889703532419677,-12.597575655185521,4.634688047184591,8.479289940828401,-17.378947368421052,5.238670694864048,4.3007518796992485,,,,,,,0.4198101798647674,-12.597575655185521,8.479289940828401,5.238670694864048,,,,-89.28152406938219,-12.597575655185521,-17.378947368421052,,,,0.4198101798647674,8.479289940828401,,,,4.634688047184591,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.783266001740706,0.3346085931527328,0.8353931054045647,-1.1530733944954128,-1.067356134636265,-1.3619271445358403,-1.6142191142191142,-1.4246196403872753,0.5803108808290155,,,,,,,0.3346085931527328,-1.1530733944954128,-1.3619271445358403,-1.4246196403872753,,,,-0.783266001740706,-1.1530733944954128,-1.6142191142191142,,,,0.3346085931527328,-1.3619271445358403,,,,-1.067356134636265,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,114.98548041317483,0.715337613918807,0.5832130167503243,9.207441978332946,-3.3950787945811447,-5.035502958579881,9.031578947368422,-2.1842900302114803,3.3859649122807016,,,,,,,0.715337613918807,9.207441978332946,-5.035502958579881,-2.1842900302114803,,,,114.98548041317483,9.207441978332946,9.031578947368422,,,,0.715337613918807,-5.035502958579881,,,,-3.3950787945811447,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.24628419956451766,-0.1482130585891345,-1.2293384916248618,-0.12507816784199033,-0.7763384615384615,-0.12106537530266344,-0.05405405405405406,-0.0661764705882353,-0.015742128935532233,,,,,,,-0.1482130585891345,-0.12507816784199033,-0.12106537530266344,-0.0661764705882353,,,,0.24628419956451766,-0.12507816784199033,-0.05405405405405406,,,,-0.1482130585891345,-0.12106537530266344,,,,-0.7763384615384615,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-24.703956343792633,-0.1351477937835743,-0.022110052074521085,4.390133676852575,-0.23960925260344668,-2.4437869822485205,9.347368421052632,-2.054380664652568,-6.68671679197995,,,,,,,-0.1351477937835743,4.390133676852575,-2.4437869822485205,-2.054380664652568,,,,-24.703956343792633,4.390133676852575,9.347368421052632,,,,-0.1351477937835743,-2.4437869822485205,,,,-0.23960925260344668,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.040259556838867616,23.538811169564433,24.30541117876195,-0.3271658249100092,4.75921052631579,0.24212034383954154,-0.09538152610441768,0.40464547677261614,0.28746397694524495,,,,,,,23.538811169564433,-0.3271658249100092,0.24212034383954154,0.40464547677261614,,,,-0.040259556838867616,-0.3271658249100092,-0.09538152610441768,,,,23.538811169564433,0.24212034383954154,,,,4.75921052631579,,,,,CommonMetricCalculated
