,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,0.02316967452123887,-0.0006118904716055826,0.0031518667041536574,0.0005410084397316598,,,,,,,,,0.039682896761479694,0.011523479766284353,,,,,,-0.0018394286950876434,,,,,0.11929236096083098,,,,,,,0.5678858742696387,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,5.279736486044675,8.03197727531504,,,,,,,,,,0.8151571164510166,-0.02676111767020858,0.0877807541726767,0.006416426050689766,,,,,,,,,1.7355371900826446,0.136669874879692,,,,,,-0.021815848572345205,,,,,1.4148219441770933,,,,,,,6.735195700994546,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,3.406124649893802,5.257741246477509,,,,,,,,,,0.3618760540870946,-0.003987334349712678,0.03508194021246809,0.0019105846388995033,,,,6.027155423894299,,,,,0.25859036003283686,0.04069545280855942,,5.214303615085055,,,,-0.006495987772258311,,,,,0.42128391287734046,,13.230085177286728,,,,,2.00550296140619,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,1.2051270585104386,1.6180035770904055,,,,,,,,,,0.023728798876449443,-0.00038689341655334864,0.0021571477038529897,0.0001577461233890177,,,,1.9716769440636221,,,,,0.025091175985298052,0.0033599924281860773,,1.7057668990005954,,,,-0.0005363368195226602,,,,,0.03478302020727841,,1.259451840778631,,,,,0.16558299023551495,,CommonMetricCalculated
AssetsToEquity,,,,,,2.227475399659561,1.4385432801789273,1.948065418062951,2.336417923713472,1.202695994805776,0.4604744637563046,6.977892046476511,1.599920885013622,1.1332567597423826,1.1875625354980188,1.0851744430070256,1.0990785145755393,1.116761021733147,1.0852193983482656,1.1279107426239596,,,2.227475399659561,1.948065418062951,1.202695994805776,6.977892046476511,1.1332567597423826,1.0851744430070256,1.116761021733147,1.1279107426239596,,1.948065418062951,0.4604744637563046,1.1332567597423826,1.0990785145755393,1.1279107426239596,,1.948065418062951,6.977892046476511,1.0851744430070256,1.1279107426239596,,1.202695994805776,1.1875625354980188,1.1279107426239596,1.202695994805776,1.1279107426239596,1.1279107426239596,1.1279107426239596,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.826361441177697,4.249523870603738,2.643529018686996,2.109939389177221,7.456314981588348,7.9042589361216935,1.085102968648672,6.111378724541312,8.696402022792306,10.041998226356927,19.155461439994703,11.169080488071788,11.306027911340449,17.26311455159351,13.11176920137562,,,3.826361441177697,2.643529018686996,7.456314981588348,1.085102968648672,8.696402022792306,19.155461439994703,11.306027911340449,13.11176920137562,,2.643529018686996,7.9042589361216935,8.696402022792306,11.169080488071788,13.11176920137562,,2.643529018686996,1.085102968648672,19.155461439994703,13.11176920137562,,7.456314981588348,10.041998226356927,13.11176920137562,7.456314981588348,13.11176920137562,13.11176920137562,13.11176920137562,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,213.77142857142857,901.4444444444445,,,,,,,,,,213.77142857142857,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
