,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,90000000.0,310700000.0,1039900000.0,-1040500000.0,-327700000.0,162700000.0,-33000000.0,-4300000.0,38700000.0,681000000.0,-169200000.0,-470000000.0,-241000000.0,-64000000.0,-22000000.0,172000000.0,-137000000.0,,,310700000.0,-1040500000.0,162700000.0,-4300000.0,681000000.0,-470000000.0,-64000000.0,172000000.0,,1039900000.0,162700000.0,38700000.0,-470000000.0,-22000000.0,,310700000.0,162700000.0,681000000.0,-64000000.0,,1039900000.0,-4300000.0,-241000000.0,,-4300000.0,1039900000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,9.48,0.5976826520759575,1.269352822386768,-2.199711677078328,-1.5700335672871528,7.043023970497849,-10.875757575757575,-8.813953488372093,7.829457364341085,0.49647577092511014,-2.83096926713948,-1.2085106382978723,1.070539419087137,-43.515625,-110.13636363636364,13.180232558139535,-0.7664233576642335,,,0.5976826520759575,-2.199711677078328,7.043023970497849,-8.813953488372093,0.49647577092511014,-1.2085106382978723,-43.515625,13.180232558139535,,1.269352822386768,7.043023970497849,7.829457364341085,-1.2085106382978723,-110.13636363636364,,0.5976826520759575,7.043023970497849,0.49647577092511014,-43.515625,,1.269352822386768,-8.813953488372093,1.070539419087137,,-8.813953488372093,1.269352822386768,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.22938662644544996,-0.6486335750139431,-0.19514513416684945,-0.1660319734559988,-1.1722811395300479,-1.0619992604461974,-2.7422779922779923,-0.7829457364341085,-1.1934369602763386,-0.9724358974358974,-1.0842490842490842,-1.0186335403726707,-0.25710088148873655,-0.5112400290065264,-1.0074786324786325,-1.093062605752961,-0.2163760896637609,,,-0.6486335750139431,-0.1660319734559988,-1.0619992604461974,-0.7829457364341085,-0.9724358974358974,-1.0186335403726707,-0.5112400290065264,-1.093062605752961,,-0.19514513416684945,-1.0619992604461974,-1.1934369602763386,-1.0186335403726707,-1.0074786324786325,,-0.6486335750139431,-1.0619992604461974,-0.9724358974358974,-0.5112400290065264,,-0.19514513416684945,-0.7829457364341085,-0.25710088148873655,,-0.7829457364341085,-0.19514513416684945,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-8.84,-0.5770840038622466,-1.3152226175593806,5.097933685728015,2.9350015257857796,-4.986478180700676,3.139393939393939,24.0,-1.496124031007752,-0.2290748898678414,1.6134751773049645,1.3702127659574468,8.473029045643154,21.546875,42.54545454545455,-3.436046511627907,23.445255474452555,,,-0.5770840038622466,5.097933685728015,-4.986478180700676,24.0,-0.2290748898678414,1.3702127659574468,21.546875,-3.436046511627907,,-1.3152226175593806,-4.986478180700676,-1.496124031007752,1.3702127659574468,42.54545454545455,,-0.5770840038622466,-4.986478180700676,-0.2290748898678414,21.546875,,-1.3152226175593806,24.0,8.473029045643154,,24.0,-1.3152226175593806,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.36,0.9794013517862891,1.0458697951726128,-1.8982220086496877,-0.3649679584986268,-1.0565457897971726,8.736363636363636,-14.186046511627907,-5.333333333333333,0.7325991189427313,2.2174940898345152,0.8382978723404255,-8.54356846473029,22.96875,68.5909090909091,-8.744186046511627,-21.67883211678832,,,0.9794013517862891,-1.8982220086496877,-1.0565457897971726,-14.186046511627907,0.7325991189427313,0.8382978723404255,22.96875,-8.744186046511627,,1.0458697951726128,-1.0565457897971726,-5.333333333333333,0.8382978723404255,68.5909090909091,,0.9794013517862891,-1.0565457897971726,0.7325991189427313,22.96875,,1.0458697951726128,-14.186046511627907,-8.54356846473029,,-14.186046511627907,1.0458697951726128,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,670700000.0,69400000.0,1053100000.0,1408100000.0,-613000000.0,284300000.0,74800000.0,-42900000.0,233900000.0,186400000.0,183000000.0,-88000000.0,-783000000.0,2080000000.0,1480000000.0,1621000000.0,-590000000.0,,,69400000.0,1408100000.0,284300000.0,-42900000.0,186400000.0,-88000000.0,2080000000.0,1621000000.0,,1053100000.0,284300000.0,233900000.0,-88000000.0,1480000000.0,,69400000.0,284300000.0,186400000.0,2080000000.0,,1053100000.0,-42900000.0,-783000000.0,,-42900000.0,1053100000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,375900000.0,1207800000.0,,-351100000.0,,,168100000.0,244900000.0,939000000.0,1008700000.0,188300000.0,1162000000.0,2604000000.0,2127000000.0,1719000000.0,2271000000.0,,,1207800000.0,-351100000.0,,244900000.0,1008700000.0,1162000000.0,2127000000.0,2271000000.0,375900000.0,-351100000.0,168100000.0,1008700000.0,2604000000.0,2271000000.0,,-351100000.0,244900000.0,1162000000.0,2271000000.0,375900000.0,,188300000.0,2271000000.0,,2271000000.0,2271000000.0,2271000000.0,CommonMetricCalculated
InvestedCapital,,,,,2968500000.0,5187000000.0,,10856200000.0,,,1227100000.0,1229300000.0,1990000000.0,2042500000.0,2117300000.0,9905000000.0,11790000000.0,11197000000.0,10614000000.0,12213000000.0,,,5187000000.0,10856200000.0,,1229300000.0,2042500000.0,9905000000.0,11197000000.0,12213000000.0,2968500000.0,10856200000.0,1227100000.0,2042500000.0,11790000000.0,12213000000.0,,10856200000.0,1229300000.0,9905000000.0,12213000000.0,2968500000.0,,2117300000.0,12213000000.0,,12213000000.0,12213000000.0,12213000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.00017243980772961437,0.0,,-0.016736771541595148,,,0.000421446967923203,0.013098393887416186,-0.0013205119523261326,0.0,0.0,0.0024446962017768766,0.0023715415019762848,0.0021860837110103974,0.002908137081598905,0.0021960185229388455,,,-0.00010285155948677072,0.014254248650082136,,0.0004677997816934352,-0.0013042605845762826,0.0,0.0023993601706211675,0.002434716188475677,,0.0,-0.024209786935143994,0.008427529931108287,0.0,0.0019573208574020146,,-5.89322941605463e-05,-0.026872498570611778,-0.00023254427285194682,0.0021482789898314794,,,0.0002568493150684931,0.0019573208574020146,,4.296557979662959e-05,0.0,,CommonMetricCalculated
ReturnOnEquity,,,,0.0120880374044931,-0.00031533307055577455,0.0,,-0.03943828221284869,,,-0.0004967984102450873,-0.0189402480270575,0.008781805899572169,-0.0,0.0,0.01751388295600171,0.007793557325943886,0.005098234270082069,0.00627924156611672,0.006669566478178918,,,-0.00020840388673248756,0.03358850179659428,,-0.0006764374295377678,0.009509875640087784,0.0,0.0055956229793583685,0.007394519356241845,,0.0,0.028538308677412232,-0.061448427212874905,0.0,0.005944613600115992,,-0.00013886719089031228,0.038857572341225104,-0.0016659547202050407,0.006524575902566333,,,0.0025139664804469273,0.005944613600115992,,0.00013049151805132666,0.0,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.5048175371284461,0.6019644647861974,,0.43261460489580034,,,0.9427768672442051,1.096210821768283,0.7889889618744498,0.7800147147348003,0.5679223744292238,0.31924154791008286,1.0774176548089591,1.2257531324980004,1.2542624166048926,0.9158829426648207,,,0.3010979403975213,0.5005046077687497,,1.0464681116482146,0.779278977994783,0.11865720589112158,1.090055985070648,1.0500787702296273,,0.3449159846481374,2.665136970264575,0.7053039930439435,0.10487483530961791,1.0974841266052417,,0.1725242911549993,2.958261863922241,0.1389422216922068,0.9759870148469948,,,0.5745719178082191,0.2555974602568387,,0.09611400200506039,0.22352604191531006,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.9033402761706395,1.1766686771210293,,0.5240066742212665,,,1.9011331444759207,2.1424217797643235,2.217126546146527,2.2561423873089574,1.0316226023846553,0.6123756147775363,2.2255606357500546,2.534619625137817,2.4728499156829677,1.9296922148461073,,,0.5885605146763169,0.606238790788147,,2.045205201137749,2.2540143161153026,0.22761065995653665,2.254024255788313,2.212432106216053,,0.4177812675666753,5.374315391879131,2.040046430644225,0.2166340082734596,2.312311406155703,,0.2089709385846725,5.781592848435595,0.26652178885965916,2.0563266948300143,,,1.043701399688958,0.5385234359283846,,0.20250452625226312,0.47095151880909275,,CommonMetricCalculated
CashTurnover,,,,20.162569832402234,4.658842251840063,2.988574711176358,,30.085553278688526,,,7.059256661991585,6.521335807050093,2.3123945618735733,2.384135745681284,5.637393767705382,47.80357142857143,425.9166666666667,884.1923076923077,111.0909090909091,355.27777777777777,,,1.49486181145082,34.80686475409836,,6.225417439703154,2.3818869467443524,17.767857142857142,786.3076923076923,407.3333333333333,,23.986680327868854,19.955820476858346,2.1557804354492487,41.458333333333336,425.72222222222223,,11.99795081967213,17.598639455782312,20.805357142857144,378.5925925925926,,,5.703399433427762,99.14814814814815,,37.28333333333333,86.7074074074074,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,22.6280193236715,13.038707880813144,,17.85015197568389,,,50.082089552238806,16.386946386946388,16.57325746799431,12.724495362793235,21.170212765957448,4.579982891360137,9.491179201485608,11.729081632653061,11.954347826086957,12.173223350253807,,,6.521860206070732,20.651367781155017,,15.643356643356643,12.712493180578287,1.7023096663815227,10.43061224489796,13.956852791878173,,14.23161094224924,141.5771144278607,11.505728314238953,0.9238625812441968,14.586928934010153,,7.11854103343465,44.22222222222222,1.993327630453379,12.972081218274111,,,21.41808510638298,3.3972081218274113,,1.27747461928934,2.970939086294416,,CommonMetricCalculated
InventoryTurnover,,,,,8.594495412844037,17.393016344725112,,13.454066437571592,,,6.108313106796117,11.821748878923767,12.70556161395856,26.80919540229885,6.269691241335853,1.3986415882967607,3.9406322282189667,4.481286549707602,4.931838565022422,3.7661955241460543,,,8.699851411589895,15.565406643757159,,11.285313901345292,26.78390804597701,0.5198537095088819,3.9851851851851854,4.318021201413427,,10.726689576174111,17.26759708737864,24.24137931034483,0.3835774865073246,4.512956419316843,,5.365406643757159,31.902466367713004,0.608725182863114,4.01334903808402,,,6.343100189035916,1.0510404397330193,,0.3952296819787986,0.919159795838241,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,9.137729223566133,11.612599206349206,,7.211075638506876,,,10.4859375,14.18291862811029,14.437422552664188,23.11595639246779,6.228482003129891,3.3993650793650794,9.862035697057404,8.948618139353835,8.872932634126665,8.050776332354175,,,5.808531746031746,8.342706286836934,,13.539340954942839,23.094152626362735,1.2634920634920634,7.957960295834956,9.230381871590433,,5.74926326129666,29.642708333333335,20.901883052527253,0.9599614085865895,9.647083508182963,,2.8757367387033397,38.27437794216544,1.4794920634920634,8.57910197230382,,,6.301408450704225,2.2467477968946707,,0.8448594208980277,1.9648342425514058,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,6.230380420324554,3.876635204504057,,-16.72657362574765,,,11.976799524092803,8.6116782360147,2.4815761448349307,2.312283136710618,10.568242166755178,4.607573149741825,7.85099846390169,10.80818053596615,12.795811518324607,8.44782034346103,,,1.9390627587348899,-19.35146681857021,,8.220906492445897,2.3101021116288294,1.7125645438898451,9.611659614480489,9.68560105680317,,-13.335801765878667,33.85722784057109,2.0908099534053735,0.7642089093701997,10.122853368560106,,-6.670464255197949,23.239689669252755,2.0053356282271944,9.002201673271687,,,10.69198088157196,2.3575517393218846,,0.8865257595772787,2.061734918538089,,CommonMetricCalculated
AssetsToEquity,,,,,1.828655892786756,2.0262588897282936,,2.356385287021125,,,-1.1787922278648708,-1.4459977452085682,-6.650303985588831,-7.2913923433308945,9.787709497206704,7.16403246475865,3.2862833391063386,2.332131310619249,2.1591972420586063,3.0371175873568217,,,2.0262588897282936,2.356385287021125,,-1.4459977452085682,-7.2913923433308945,7.16403246475865,2.332131310619249,3.0371175873568217,1.828655892786756,2.356385287021125,-1.1787922278648708,-7.2913923433308945,3.2862833391063386,3.0371175873568217,,2.356385287021125,-1.4459977452085682,7.16403246475865,3.0371175873568217,1.828655892786756,,9.787709497206704,3.0371175873568217,,3.0371175873568217,3.0371175873568217,3.0371175873568217,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,2347600000.0,3466400000.0,,5464500000.0,,,,,,,,,,,6916000000.0,3959000000.0,,,3466400000.0,5464500000.0,,,,,,3959000000.0,2347600000.0,5464500000.0,,,,3959000000.0,,5464500000.0,,,3959000000.0,2347600000.0,,,3959000000.0,,3959000000.0,3959000000.0,3959000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.478670571756017,1.8778254233592557,,0.8245464994253161,,,1.2063589491775104,1.4224598930481283,2.5505284015852046,2.7613060939409815,1.2653233760743976,1.2809477756286267,1.5157456922162804,1.401699716713881,1.3496034167175106,1.4898619499568593,,,1.8778254233592557,0.8245464994253161,,1.4224598930481283,2.7613060939409815,1.2809477756286267,1.401699716713881,1.4898619499568593,1.478670571756017,0.8245464994253161,1.2063589491775104,2.7613060939409815,1.5157456922162804,1.4898619499568593,,0.8245464994253161,1.4224598930481283,1.2809477756286267,1.4898619499568593,1.478670571756017,,1.2653233760743976,1.4898619499568593,,1.4898619499568593,1.4898619499568593,1.4898619499568593,CommonMetricCalculated
QuickRatio,,,,,1.1316694256971858,1.6821716694527218,,0.6064164709409825,,,0.801743186840167,1.1147145075038813,2.2476882430647294,2.609394098131657,0.8180921516133578,0.3554158607350097,0.4882154882154882,0.43286118980169974,0.44254626804962377,0.39106988783433994,,,1.6821716694527218,0.6064164709409825,,1.1147145075038813,2.609394098131657,0.3554158607350097,0.43286118980169974,0.39106988783433994,1.1316694256971858,0.6064164709409825,0.801743186840167,2.609394098131657,0.4882154882154882,0.39106988783433994,,0.6064164709409825,1.1147145075038813,0.3554158607350097,0.39106988783433994,1.1316694256971858,,0.8180921516133578,0.39106988783433994,,0.39106988783433994,0.39106988783433994,0.39106988783433994,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
