,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-1.1410392870192385,7.339875877444039,-0.31572111001999226,3.740273784317788,1.2795702179176756,-0.7868187787261983,-3.84739805493943,-0.42670891929385524,0.5410425517059888,,0.2664476891443627,1.4781099174840417,-3.484594056312727,-4.219240408714093,,,,-1.1410392870192385,-0.31572111001999226,1.2795702179176756,-3.84739805493943,0.5410425517059888,0.2664476891443627,-3.484594056312727,,,-0.31572111001999226,-0.7868187787261983,0.5410425517059888,1.4781099174840417,,,-0.31572111001999226,-3.84739805493943,0.2664476891443627,,,1.2795702179176756,,,1.2795702179176756,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.4144858109867222,0.33230260702671005,0.9782154294590293,0.20870684299281086,-0.17112712223280063,-0.5767862477256063,-1.2034906634137186,0.26336889201729796,-0.13946019786522765,,-0.11621346289475747,-0.4416028128835373,-0.4508762612851832,-0.4474944796009792,,,,-0.4144858109867222,0.9782154294590293,-0.17112712223280063,-1.2034906634137186,-0.13946019786522765,-0.11621346289475747,-0.4508762612851832,,,0.9782154294590293,-0.5767862477256063,-0.13946019786522765,-0.4416028128835373,,,0.9782154294590293,-1.2034906634137186,-0.11621346289475747,,,-0.17112712223280063,,,-0.17112712223280063,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-1.525489697682177,-1.9778115867803452,0.20401879506570839,-1.366435396906409,5.038786319612591,-1.8133453709783323,-1.8182903941306945,0.6724070396866415,1.265949505094067,,1.2441960484379435,2.3468005604857543,-5.588628109501308,-5.465471370734528,,,,-1.525489697682177,0.20401879506570839,5.038786319612591,-1.8182903941306945,1.265949505094067,1.2441960484379435,-5.588628109501308,,,0.20401879506570839,-1.8133453709783323,1.265949505094067,2.3468005604857543,,,0.20401879506570839,-1.8182903941306945,1.2441960484379435,,,5.038786319612591,,,5.038786319612591,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.2709997115512944,-0.21357449176889198,1.2352790504359257,-1.220070531079298,0.17813193300643465,-0.27210519733433386,0.5637745286648711,1.7927923534575245,-1.502339879617228,,-7.900765188215759,-0.42762697984700504,0.2075693464974142,0.22821868867750195,,,,0.2709997115512944,1.2352790504359257,0.17813193300643465,0.5637745286648711,-1.502339879617228,-7.900765188215759,0.2075693464974142,,,1.2352790504359257,-0.27210519733433386,-1.502339879617228,-0.42762697984700504,,,1.2352790504359257,0.5637745286648711,-7.900765188215759,,,0.17813193300643465,,,0.17813193300643465,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-88613000.0,66251000.0,257817000.0,337273000.0,236701000.0,196821000.0,-341169000.0,-200256000.0,83049000.0,237584000.0,265491000.0,15245000.0,95925000.0,161608000.0,156162000.0,139414000.0,,,-88613000.0,257817000.0,236701000.0,-341169000.0,83049000.0,265491000.0,95925000.0,156162000.0,,66251000.0,236701000.0,-200256000.0,265491000.0,161608000.0,,-88613000.0,236701000.0,83049000.0,95925000.0,,66251000.0,-341169000.0,15245000.0,,-341169000.0,66251000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,370120000.0,278858000.0,495587000.0,858110000.0,742101000.0,547944000.0,446036000.0,431902000.0,431888000.0,527085000.0,,,347299000.0,402513000.0,389110000.0,,,370120000.0,495587000.0,742101000.0,446036000.0,431888000.0,,347299000.0,389110000.0,,495587000.0,547944000.0,431888000.0,,389110000.0,,495587000.0,446036000.0,,389110000.0,,742101000.0,527085000.0,389110000.0,742101000.0,389110000.0,389110000.0,389110000.0,CommonMetricCalculated
InvestedCapital,,,,,,1034655000.0,975920000.0,1237788000.0,1599592000.0,1626559000.0,1363769000.0,1176676000.0,1176290000.0,1256101000.0,1461980000.0,,,1349340000.0,1371581000.0,1327173000.0,,,1034655000.0,1237788000.0,1626559000.0,1176676000.0,1256101000.0,,1349340000.0,1327173000.0,,1237788000.0,1363769000.0,1256101000.0,,1327173000.0,,1237788000.0,1176676000.0,,1327173000.0,,1626559000.0,1461980000.0,1327173000.0,,1327173000.0,1327173000.0,1327173000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.06403197200999367,0.26417841626362815,0.27248042475771295,0.14797585884400521,0.1210045255044545,-0.2501662671610808,-0.17018788519524491,0.07060248748182846,0.18914402583868653,0.18159687547025266,,,0.1197681829635229,0.11385547043885852,0.10504583803317277,,,-0.0856449734452547,0.2082884952835219,0.14552254175839918,-0.2899430259476695,0.06611649859366404,,0.07109031081862244,0.11766514237405372,,0.05352370519022644,0.1735638513560581,-0.15942667030756286,,0.12176860138052839,,-0.0715898037466836,0.20116072733700696,,0.0722776910018513,,0.04073076968004235,-0.23336092149003407,0.011486821989296046,,-0.25706445203451245,0.04991888774108575,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.05054636310415028,0.021254745189549624,0.08432732406863173,0.10244355326696962,0.06268208282301421,0.041932366550278356,-0.13018326888408577,-0.09451395710811371,0.02151938980648281,0.07008832304475761,0.0933173560358533,,0.021913817480261735,0.05836393987388499,0.04843135730757363,0.045388172499099357,,,-0.05231051982451893,0.07655326565130441,0.05349312295538414,-0.15660338408632582,0.017766463629506003,,0.02269922487608431,0.04927233382779007,,0.015886293136746964,0.07261410569957351,-0.07652225746880188,0.09298508005781464,0.0599902226972415,,-0.03909810466589414,0.0873508153730613,,0.023331727746850935,,0.012461460267429421,-0.1396549069390186,-0.0020157698946942954,,-0.1481616833575769,0.01925186060314136,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.09359780031638204,0.036148526783672044,0.1400405512705884,0.18632603234223763,0.1141735911356497,0.08268624516213229,-0.26970449348751485,-0.22482805299452402,0.04937999511709937,0.16667113702292155,0.18031227085976326,,0.0426960872091536,0.1163224386968566,0.09387384261372975,0.08818957643145774,,,-0.0889659325520476,0.13923634818168576,0.10548284876489085,-0.3725252334552787,0.04224893056886503,,0.04524076338609112,0.09573653246665564,,0.02889425321944754,0.15043677091247495,-0.1819711345032662,0.18116875760576814,0.11656147490414008,,-0.07111228068703128,0.20778850392799364,,0.04533373066407781,,0.02457269750123368,-0.26984790907715406,-0.003916656772199885,,-0.2878793169946585,0.03740651668983136,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.852151276590812,0.8093184725763115,0.8941993450211556,,0.6907749794523965,0.7819845472589336,0.8158590847955076,0.8175306878699938,,,,,,,0.7035382879595807,,0.7155328646633954,0.8300259050595146,,,,,0.8910153610920108,0.8037741666726577,,,,,0.7354708402329618,,,,0.7529901052737525,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.765181598843614,2.872865387951901,2.5406425320490538,,,2.008356943478361,2.144518238142215,2.1820485404498418,,,,,,,2.4973738584564913,,1.8376902741504588,2.2153991789464036,,,,,,2.1453313903223985,,,,,1.963024871463857,,,,2.009785057080388,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,11.953760865190494,23.51384572243124,19.60162609294385,15.995022309742051,,,,,,,,,21.515680134601453,16.23949175985184,,,,,15.418891636967938,15.725875393643873,,,,,14.38951793765775,,,,14.7322830953888,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.410706446737202,5.90060305514715,6.2530018033196875,,,6.813892857868399,6.7624343909955,6.759680988078333,,,,,,,5.129377756734531,,6.234860130152431,6.862996598527129,,,,,,6.645936395759717,,,,,6.081176315181136,,,,6.2260328258644035,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.220726253432059,4.506196404715053,4.155587358461517,,,3.5254538956898305,3.7268152717751915,3.9774032706866267,,,,,,,3.9172239497893298,,3.225866974052092,4.0381942825164385,,,,,,3.910475835159881,,,,,3.5781704208055465,,,,3.663404141211584,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.549211478317211,9.124041492304965,9.145716375957798,,,6.847673781597814,8.528542232655104,9.370531953854606,,,,,,,7.931503787791213,,6.265770409916669,9.51375206006226,,,,,,9.212854788500275,,,,,8.429962461087714,,,,8.630768174327047,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.765821876258967,5.48256260882451,4.50635855696899,,,5.794591979821422,5.163023306079555,5.260463622111999,,,,,,,4.765976364242581,,5.302177662475273,5.340865051013852,,,,,,5.171946236282799,,,,,4.732443267970496,,,,4.845172316311583,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.8517217573799465,1.7007273651742145,1.660678229948494,1.818816571665265,1.8214709210927813,1.9718955061357826,2.0717293074554597,2.3787815035333364,2.2946745033738565,2.3780157632889467,1.9322479602881784,,1.9483637320430784,1.9930532268419598,1.9382864291323483,1.9430078713393384,,,1.7007273651742145,1.818816571665265,1.9718955061357826,2.3787815035333364,2.3780157632889467,,1.9930532268419598,1.9430078713393384,1.8517217573799465,1.818816571665265,2.0717293074554597,2.3780157632889467,1.9483637320430784,1.9430078713393384,,1.818816571665265,2.3787815035333364,,1.9430078713393384,1.8517217573799465,1.9718955061357826,1.9322479602881784,1.9430078713393384,1.9718955061357826,1.9430078713393384,1.9430078713393384,1.9430078713393384,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,688694000.0,995034000.0,705384000.0,867773000.0,642856000.0,671377000.0,490106000.0,560759000.0,752057000.0,913695000.0,,,921292000.0,951453000.0,935611000.0,,,688694000.0,705384000.0,642856000.0,490106000.0,752057000.0,,921292000.0,935611000.0,,705384000.0,671377000.0,752057000.0,,935611000.0,,705384000.0,490106000.0,,935611000.0,,642856000.0,913695000.0,935611000.0,642856000.0,935611000.0,935611000.0,935611000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6781101883252627,1.2764454604665088,1.6294167328147324,2.3379474650081153,1.9476513066741583,1.7710983081950233,1.7087755539841571,1.6332883186045728,1.3875944782181826,1.7941112661244882,,,1.5126873129822604,1.6447676989024085,1.634264738003723,,,1.6781101883252627,1.6294167328147324,1.9476513066741583,1.7087755539841571,1.3875944782181826,,1.5126873129822604,1.634264738003723,,1.6294167328147324,1.7710983081950233,1.3875944782181826,,1.634264738003723,,1.6294167328147324,1.7087755539841571,,1.634264738003723,,1.9476513066741583,1.7941112661244882,1.634264738003723,1.9476513066741583,1.634264738003723,1.634264738003723,1.634264738003723,CommonMetricCalculated
QuickRatio,,,,,,1.0107216600618163,0.7609710060303729,0.8853545007143991,1.4355022039001315,1.0489531921414388,0.9611779871151502,0.9796696355503294,0.9182124900476394,0.9160191621839433,0.932969436919767,,,0.670011765417938,0.7515249665212181,0.7953941598938519,,,1.0107216600618163,0.8853545007143991,1.0489531921414388,0.9796696355503294,0.9160191621839433,,0.670011765417938,0.7953941598938519,,0.8853545007143991,0.9611779871151502,0.9160191621839433,,0.7953941598938519,,0.8853545007143991,0.9796696355503294,,0.7953941598938519,,1.0489531921414388,0.932969436919767,0.7953941598938519,1.0489531921414388,0.7953941598938519,0.7953941598938519,0.7953941598938519,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.417843636644285,6.752421392476137,6.430303717135086,,,,,,,,,,6.752421392476137,,,,,,8.417843636644285,,,,,,,,,,,,,,CommonMetricCalculated
