,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,1372000.0,4069000.0,2962000.0,3523000.0,4541000.0,,,,,,,,1372000.0,2962000.0,4541000.0,,,,,4069000.0,4541000.0,,,,1372000.0,4541000.0,,,,4541000.0,,4541000.0,4541000.0,4541000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,8288000.0,8032000.0,14835000.0,17421000.0,22009000.0,,,,,,,,8288000.0,14835000.0,22009000.0,,,,,8032000.0,22009000.0,,,,8288000.0,22009000.0,,,,22009000.0,,22009000.0,22009000.0,22009000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,81500000.0,176295000.0,134555000.0,168407000.0,293823000.0,,,,,,,,81500000.0,134555000.0,293823000.0,,,,,176295000.0,293823000.0,,,,81500000.0,293823000.0,,,,293823000.0,,293823000.0,293823000.0,293823000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,13287000.0,11217000.0,10138000.0,10841000.0,12413000.0,,,,,,,,13287000.0,10138000.0,12413000.0,,,,,11217000.0,12413000.0,,,,13287000.0,12413000.0,,,,12413000.0,,12413000.0,12413000.0,12413000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,100677000.0,192721000.0,150164000.0,182550000.0,318563000.0,,,,,,,,100677000.0,150164000.0,318563000.0,,,,,192721000.0,318563000.0,,,,100677000.0,318563000.0,,,,318563000.0,,318563000.0,318563000.0,318563000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,5308000.0,9548000.0,15267000.0,19102000.0,24902000.0,,,,,,,,5308000.0,15267000.0,24902000.0,,,,,9548000.0,24902000.0,,,,5308000.0,24902000.0,,,,24902000.0,,24902000.0,24902000.0,24902000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,12874000.0,12606000.0,19207000.0,22704000.0,26850000.0,,,,,,,,12874000.0,19207000.0,26850000.0,,,,,12606000.0,26850000.0,,,,12874000.0,26850000.0,,,,26850000.0,,26850000.0,26850000.0,26850000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,5079000.0,3642000.0,2856000.0,1285000.0,11449000.0,,,,,,,,5079000.0,2856000.0,11449000.0,,,,,3642000.0,11449000.0,,,,5079000.0,11449000.0,,,,11449000.0,,11449000.0,11449000.0,11449000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,44906000.0,54479000.0,60262000.0,22188000.0,37325000.0,,,,,,,,44906000.0,60262000.0,37325000.0,,,,,54479000.0,37325000.0,,,,44906000.0,37325000.0,,,,37325000.0,,37325000.0,37325000.0,37325000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,-430591000.0,138242000.0,89902000.0,160362000.0,281238000.0,,,,,,,,-430591000.0,89902000.0,281238000.0,,,,,138242000.0,281238000.0,,,,-430591000.0,281238000.0,,,,281238000.0,,281238000.0,281238000.0,281238000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-35203000.0,-44708000.0,-58850000.0,-41593000.0,-16946000.0,,,,,,,,,-44708000.0,-41593000.0,,,,,,-58850000.0,,,,,-44708000.0,,,,-35203000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,2539000.0,1940000.0,2393000.0,4814000.0,5440000.0,,,,,,,,,1940000.0,4814000.0,,,,,,2393000.0,,,,,1940000.0,,,,2539000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,15591000.0,-81907000.0,39950000.0,-22129000.0,-99311000.0,,,,,,,,,-81907000.0,-22129000.0,,,,,,39950000.0,,,,,-81907000.0,,,,15591000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,25237000.0,137342000.0,6332000.0,61524000.0,123319000.0,,,,,,,,,137342000.0,61524000.0,,,,,,6332000.0,,,,,137342000.0,,,,25237000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.8838397601853113,0.8000708183950781,0.5647791041730436,0.39642107390235415,0.29289558126737514,,,,,,,,,0.8000708183950781,0.39642107390235415,,,,,,0.5647791041730436,,,,,0.8000708183950781,,,,0.8838397601853113,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,1705000.0,4517000.0,21328000.0,53765000.0,98943000.0,,,,,,,,,4517000.0,53765000.0,,,,,,21328000.0,,,,,4517000.0,,,,1705000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.11616023981468865,0.19992918160492187,0.43522089582695644,0.6035789260976459,0.7071044187326249,,,,,,,,,0.19992918160492187,0.6035789260976459,,,,,,0.43522089582695644,,,,,0.19992918160492187,,,,0.11616023981468865,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,1.0339283281100968,1.4519984065861107,1.1971227425772881,0.8397117100935146,0.7249065584197475,,,,,,,,,1.4519984065861107,0.8397117100935146,,,,,,1.1971227425772881,,,,,1.4519984065861107,,,,1.0339283281100968,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,1.4943452786483171,1.0843624131368124,0.5301703907764513,0.32613356983284125,0.24560663774682512,,,,,,,,,1.0843624131368124,0.32613356983284125,,,,,,0.5301703907764513,,,,,1.0843624131368124,,,,1.4943452786483171,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,1.8825453058999864,-2.154649670251848,-1.3620446893174165,-0.545460668859526,-0.19585212289265116,,,,,,,,,-2.154649670251848,-0.545460668859526,,,,,,-1.3620446893174165,,,,,-2.154649670251848,,,,1.8825453058999864,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.018456861609727853,-0.0756368118323747,-0.07410070864608147,-0.06808265415328887,-0.0007662835249042146,,,,,,,,,-0.0756368118323747,-0.06808265415328887,,,,,,-0.07410070864608147,,,,,-0.0756368118323747,,,,0.018456861609727853,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.001773306311522872,0.0001437962202136401,0.0009888084857746415,-0.0017082407178727259,-0.006568144499178982,,,,,,,,,0.0001437962202136401,-0.0017082407178727259,,,,,,0.0009888084857746415,,,,,0.0001437962202136401,,,,-0.001773306311522872,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,1.8786619430440115,-2.1550037622272384,-1.362228344046526,-0.5456851937088137,-0.19620945207143725,,,,,,,,,-2.1550037622272384,-0.5456851937088137,,,,,,-1.362228344046526,,,,,-2.1550037622272384,,,,1.8786619430440115,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.17170552147239262,0.1381831589097819,0.0879491657686448,0.057551051915894234,0.056857359702950416,,,,,,,,0.17170552147239262,0.0879491657686448,0.056857359702950416,,,,,0.1381831589097819,0.056857359702950416,,,,0.17170552147239262,0.056857359702950416,,,,0.056857359702950416,,0.056857359702950416,0.056857359702950416,0.056857359702950416,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03515337423312884,0.027578774213675942,0.08142395303035933,0.12042848575177992,0.10227245654696876,,,,,,,,0.03515337423312884,0.08142395303035933,0.10227245654696876,,,,,0.027578774213675942,0.10227245654696876,,,,0.03515337423312884,0.10227245654696876,,,,0.10227245654696876,,0.10227245654696876,0.10227245654696876,0.10227245654696876,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.01683435582822086,0.023080631895402593,0.022013303110252312,0.02091955797561859,0.015454882701490353,,,,,,,,0.01683435582822086,0.022013303110252312,0.015454882701490353,,,,,0.023080631895402593,0.015454882701490353,,,,0.01683435582822086,0.015454882701490353,,,,0.015454882701490353,,0.015454882701490353,0.015454882701490353,0.015454882701490353,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.10169325153374233,0.045559998865537875,0.11025231318048381,0.10344581876050284,0.07490564047062347,,,,,,,,0.10169325153374233,0.11025231318048381,0.07490564047062347,,,,,0.045559998865537875,0.07490564047062347,,,,0.10169325153374233,0.07490564047062347,,,,0.07490564047062347,,0.07490564047062347,0.07490564047062347,0.07490564047062347,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8095195526287037,0.9147679806559742,0.8960536480115074,0.9225253355245139,0.9223387524602669,,,,,,,,0.8095195526287037,0.8960536480115074,0.9223387524602669,,,,,0.9147679806559742,0.9223387524602669,,,,0.8095195526287037,0.9223387524602669,,,,0.9223387524602669,,0.9223387524602669,0.9223387524602669,0.9223387524602669,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.13197651896659615,0.05820330944733579,0.06751285261447484,0.0593864694604218,0.03896560491959204,,,,,,,,0.13197651896659615,0.06751285261447484,0.03896560491959204,,,,,0.05820330944733579,0.03896560491959204,,,,0.13197651896659615,0.03896560491959204,,,,0.03896560491959204,,0.03896560491959204,0.03896560491959204,0.03896560491959204,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.4123038682616125,0.7574171029668412,0.7948664549383038,0.8413495419309373,0.9274487895716946,,,,,,,,0.4123038682616125,0.7948664549383038,0.9274487895716946,,,,,0.7574171029668412,0.9274487895716946,,,,0.4123038682616125,0.9274487895716946,,,,0.9274487895716946,,0.9274487895716946,0.9274487895716946,0.9274487895716946,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.286687747739723,0.23139191248003818,0.31872490126447844,1.0232558139534884,0.7193569993302076,,,,,,,,0.286687747739723,0.31872490126447844,0.7193569993302076,,,,,0.23139191248003818,0.7193569993302076,,,,0.286687747739723,0.7193569993302076,,,,0.7193569993302076,,0.7193569993302076,0.7193569993302076,0.7193569993302076,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.11310292611232352,0.06685144734668404,0.04739305034681889,0.0579141878492879,0.30673811118553246,,,,,,,,0.11310292611232352,0.04739305034681889,0.30673811118553246,,,,,0.06685144734668404,0.30673811118553246,,,,0.11310292611232352,0.30673811118553246,,,,0.30673811118553246,,0.30673811118553246,0.30673811118553246,0.30673811118553246,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.05044846389940105,0.018897784880734327,0.019019205668469142,0.007039167351410572,0.035939515888536964,,,,,,,,0.05044846389940105,0.019019205668469142,0.035939515888536964,,,,,0.018897784880734327,0.035939515888536964,,,,0.05044846389940105,0.035939515888536964,,,,0.035939515888536964,,0.035939515888536964,0.035939515888536964,0.035939515888536964,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-4.276955014551486,0.7173167428562534,0.5986920966410059,0.8784552177485621,0.8828332229417729,,,,,,,,-4.276955014551486,0.5986920966410059,0.8828332229417729,,,,,0.7173167428562534,0.8828332229417729,,,,-4.276955014551486,0.8828332229417729,,,,0.8828332229417729,,0.8828332229417729,0.8828332229417729,0.8828332229417729,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,5625000.0,10727000.0,-12568000.0,-2198000.0,7062000.0,,,,,,,,,10727000.0,-2198000.0,,,,,,-12568000.0,,,,,10727000.0,,,,5625000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-6.258311111111111,-4.167800876293465,4.682527052832591,18.923111919927205,-2.3996035117530443,,,,,,,,,-4.167800876293465,18.923111919927205,,,,,,4.682527052832591,,,,,-4.167800876293465,,,,-6.258311111111111,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.1628503623885575,-0.023685399294321608,0.05989987484355444,-0.21754259116995797,-0.05477741639898903,,,,,,,,,-0.023685399294321608,-0.21754259116995797,,,,,,0.05989987484355444,,,,,-0.023685399294321608,,,,0.1628503623885575,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.771733333333333,-7.635592430316025,-3.17870782940802,10.06778889899909,-14.06273010478618,,,,,,,,,-7.635592430316025,10.06778889899909,,,,,,-3.17870782940802,,,,,-7.635592430316025,,,,2.771733333333333,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,4.486577777777778,12.80339330660949,-0.5038192234245703,-27.990900818926296,17.462333616539222,,,,,,,,,12.80339330660949,-27.990900818926296,,,,,,-0.5038192234245703,,,,,12.80339330660949,,,,4.486577777777778,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.20398912058023572,-0.22032122905027932,0.1882677212535203,0.04521889400921659,-0.25722090693862687,,,,,,,,,-0.22032122905027932,0.04521889400921659,,,,,,0.1882677212535203,,,,,-0.22032122905027932,,,,0.20398912058023572,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-37742000.0,-46648000.0,-61243000.0,-46407000.0,-22386000.0,,,,,,,,,-46648000.0,-46407000.0,,,,,,-61243000.0,,,,,-46648000.0,,,,-37742000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-1.3687035358114235,0.9581005586592178,0.9174156630115645,0.954719387755102,0.8153706064469132,,,,,,,,,0.9581005586592178,0.954719387755102,,,,,,0.9174156630115645,,,,,0.9581005586592178,,,,-1.3687035358114235,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,27681000.0,-48673000.0,-66681000.0,-48671000.0,-27585000.0,,,,,,,,,-48673000.0,-48671000.0,,,,,,-66681000.0,,,,,-48673000.0,,,,27681000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,68626000.0,163689000.0,115348000.0,145703000.0,266973000.0,,,,,,,,68626000.0,115348000.0,266973000.0,,,,,163689000.0,266973000.0,,,,68626000.0,266973000.0,,,,266973000.0,,266973000.0,266973000.0,266973000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,81913000.0,174906000.0,125486000.0,156544000.0,279386000.0,,,,,,,,81913000.0,125486000.0,279386000.0,,,,,174906000.0,279386000.0,,,,81913000.0,279386000.0,,,,279386000.0,,279386000.0,279386000.0,279386000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.33793170803169215,-0.27828090517192094,-0.5313819868351848,-0.31090939288634506,-0.0987343675058879,,,,,,,,,-0.38787593835168865,-0.17420701108860143,,,,,,-0.23866979734131274,,,,,-0.1742141696434324,,,,0.09907797813777354,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.2738957259354172,-0.252634637636791,-0.4445539543432514,-0.26627225417693784,-0.0861838945514702,,,,,,,,,-0.32423217282437866,-0.1525852029268936,,,,,,-0.20955352630405916,,,,,-0.15283633064731308,,,,0.08656058613209947,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.06403988936136612,-0.352193978675077,-0.7425418789348401,-0.3031142041131939,-0.09762194298067829,,,,,,,,,-0.541567484594336,-0.1728358187727121,,,,,,-0.23736479423122053,,,,,-0.17312027535397065,,,,0.09804862785256616,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.14579298151514247,0.11723164574696063,0.32634319810340695,0.4879594631607779,0.4392443566892577,,,,,,,,,0.15045550198449695,0.2796212993976074,,,,,,0.1538314242394754,,,,,0.07092160734297455,,,,0.046075658503969386,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.1046887935576126,2.0141749130783633,4.833793647662261,8.216677428281525,11.272617417223879,,,,,,,,,2.2285460643124875,7.176105695641666,,,,,,3.9478772254894063,,,,,1.8201079513413356,,,,1.1824699911383227,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.0488780906102615,0.9274249825540823,4.141034307926314,9.190775897647544,8.375852986950797,,,,,,,,,1.9091600473212778,5.332036394109901,,,,,,2.9333772297378187,,,,,1.3523883634622291,,,,0.8786064886866994,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.123211169284468,4.646853146853147,4.47289156626506,4.392140427000641,4.6564725457570715,,,,,,,,,2.062157721796276,2.9642928452579036,,,,,,1.6307820299500833,,,,,0.751846921797005,,,,0.48845257903494177,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,1.7709942084942085,2.8128735059760954,3.3033367037411527,5.113196716606395,6.357717297469217,,,,,,,,,1.5229524772497471,4.047298832295879,,,,,,2.2265891226316508,,,,,1.02653459948203,,,,0.6669089917760916,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.76525998492841,2.3662547130289067,3.2098644134407546,4.663228981258507,5.619106899044254,,,,,,,,,1.4798585183729613,3.577102240783873,,,,,,1.9679142237571279,,,,,0.907276523973978,,,,0.5894305678258774,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.21388395068924315,0.13802393563403773,0.4248448174220619,0.6113600955368111,0.5241241623684793,,,,,,,,,0.19586815549467698,0.3336554632865496,,,,,,0.1835578878763021,,,,,0.08462653526761132,,,,0.054979342480325724,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.23381120367123326,1.3940842869750147,1.6703076683499811,1.1383619560743816,1.1327167736934554,,,,,,,,-0.23381120367123326,1.6703076683499811,1.1327167736934554,,,,,1.3940842869750147,1.1327167736934554,,,,-0.23381120367123326,1.1327167736934554,,,,1.1327167736934554,,1.1327167736934554,1.1327167736934554,1.1327167736934554,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,6.330588783594842,13.985007139457402,7.005518821263081,7.4175035236081746,10.943128491620111,,,,,,,,6.330588783594842,7.005518821263081,10.943128491620111,,,,,13.985007139457402,10.943128491620111,,,,6.330588783594842,10.943128491620111,,,,10.943128491620111,,10.943128491620111,10.943128491620111,10.943128491620111,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,5.686810626068044,13.347850230049183,6.23314416618941,6.650193798449612,10.12342644320298,,,,,,,,5.686810626068044,6.23314416618941,10.12342644320298,,,,,13.347850230049183,10.12342644320298,,,,5.686810626068044,10.12342644320298,,,,10.12342644320298,,10.12342644320298,10.12342644320298,10.12342644320298,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,54.180392156862744,-13.221075502444323,-13.495147594015366,-14.688029020556227,-1305.0,,,,,,,,,-13.221075502444323,-14.688029020556227,,,,,,-13.495147594015366,,,,,-13.221075502444323,,,,54.180392156862744,,,,,CommonMetricCalculated
