,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,0.2578078462109649,-0.01687735132606622,-0.17845430679579616,0.020491087437863778,-0.10879512103403421,0.3375374265024374,-0.18982723654846456,0.3843494388388722,-0.22271604074585807,1.342303934135096,22.562477700693755,-0.47668643665938615,0.7002813125407784,0.6038794215900458,-0.09537763813538466,,,,-0.01687735132606622,0.020491087437863778,0.3375374265024374,0.3843494388388722,1.342303934135096,-0.47668643665938615,0.6038794215900458,,0.2578078462109649,0.020491087437863778,-0.18982723654846456,1.342303934135096,0.7002813125407784,,,0.020491087437863778,0.3843494388388722,-0.47668643665938615,,0.2578078462109649,0.3375374265024374,22.562477700693755,,0.3375374265024374,0.2578078462109649,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-986165.0,-898061.0,-799557.0,-1125745.0,-286099.0,-401463.0,46730.0,133464.0,-245443.0,-693567.0,1435662.0,-451560.0,,,,,-986165.0,-799557.0,-286099.0,46730.0,-245443.0,1435662.0,,,-986165.0,-1125745.0,46730.0,-693567.0,,,-986165.0,-286099.0,-245443.0,,,-799557.0,133464.0,,-799557.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,13911034.0,14185705.0,15005205.0,14357297.0,14844451.0,15035102.0,15174751.0,15870638.0,16245280.0,15448017.0,15761313.0,16545835.0,19282796.0,12901822.0,9384512.0,,,13911034.0,15005205.0,14844451.0,15174751.0,16245280.0,15761313.0,19282796.0,9384512.0,,15005205.0,15035102.0,16245280.0,16545835.0,9384512.0,,15005205.0,15174751.0,15761313.0,9384512.0,,14844451.0,15448017.0,9384512.0,14844451.0,9384512.0,9384512.0,9384512.0,CommonMetricCalculated
InvestedCapital,,,,,,21389912.0,22081230.0,23083071.0,24766417.0,25722446.0,26733545.0,27625309.0,28427591.0,29503426.0,29122070.0,28912197.0,29019699.0,31144589.0,24566904.0,20119651.0,,,21389912.0,23083071.0,25722446.0,27625309.0,29503426.0,28912197.0,31144589.0,20119651.0,,23083071.0,26733545.0,29503426.0,29019699.0,20119651.0,,23083071.0,27625309.0,28912197.0,20119651.0,,25722446.0,29122070.0,20119651.0,,20119651.0,20119651.0,20119651.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.03981863827940876,-0.0349135148344757,-0.029908379154354577,-0.04075049441075935,-0.01006413100568388,-0.013607334958319756,0.0016046249459602288,0.004616183266875222,-0.00845780654030905,-0.02226926160431913,0.05843886555668553,-0.02244372926747089,,,,,-0.03833869453939178,-0.028942916077427404,-0.00969714500275324,0.0016162728830327214,-0.007880758997975539,0.07135620791831826,,,-0.0368886730136239,-0.038156416139603584,0.0016102854822856707,-0.034472118825520384,,,-0.0356978812436089,-0.009895443089295497,-0.012199167868269684,,,-0.027455362891442812,0.006633514666829957,,-0.039740102847708444,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.025615155769438448,0.05048128059143631,0.06737320486580806,0.08804199799228236,0.06738171756168565,0.05602474270856983,0.07553379887373889,0.06534643781040299,0.06019212476454377,0.016969001029398637,0.0016150164970173734,0.03505203540184053,0.08527978854061903,-0.15815454078837896,-0.24028978132554768,,,,0.048429340436176166,0.08557926803482577,0.05408358826340298,0.06253512950562651,0.017232626175924883,0.03311329907247421,-0.18834194388111958,,0.023388261190406438,0.08229650849445062,0.07089381252984325,0.016946094185849653,0.12270464909675041,,,0.07944508561301582,0.06655603030033448,0.04764500255753337,,0.02092076208499589,0.053198657040789105,0.0021587344621396484,,0.07221345463666638,0.025931557035048177,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.028368817233897895,0.056718852975430466,0.07589935382937311,0.09967507672157028,0.07582824438735161,0.0637052017151518,0.08450402759938584,0.07204037566933143,0.06724468677474396,0.018461948745709028,0.0017574668565961738,0.038436189402149476,0.0925435729112766,-0.16950756018558866,-0.28032584328668303,,,,0.054558123705258824,0.0963069195304302,0.06050643689885155,0.06986221557177784,0.018752606807566158,0.035933754755815686,-0.21972267798270526,,0.026348069905241293,0.0935785765472106,0.07920026476029754,0.01858218155627505,0.14314917614678424,,,0.08887981019596174,0.07242651550338328,0.055583410358352535,,0.02354325056642297,0.05787912193098662,0.0025184136220568506,,0.08424535348942805,0.030252162840574883,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1241002804159956,1.118136021325473,1.0362390812377598,0.8832380526953792,1.0695171587412027,1.0005919801587617,1.1321127358237182,1.1547465157940202,,,,,,,1.0757396878630539,1.0523377707925692,1.0103619129256247,1.3482022855285545,,,,,1.034840238343465,1.4396997215339518,,,,1.1449078913995683,1.453757169287657,,,,1.1805925364526597,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.8482000370631315,2.8038798939157856,2.404042312838776,2.0980074799534387,2.7236594851442986,2.836504818453669,2.7010287625924962,2.5138591125834515,,,,,,,2.6975652553531995,2.499680021510341,2.8642008843013866,2.9350082937910726,,,,,2.635350361363568,3.1341963061679965,,,,2.7195672929667696,3.1647990771241994,,,,2.570125361208644,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,31.030432017519125,52.58971413535387,22.99689391893688,10.745149316653496,16.67909928255621,8.317723834336894,22.715225925058125,14.035950358848252,,,,,,,50.59567135822135,12.802354296458624,8.39893935899252,16.38740632211617,,,,,16.13831338361102,17.499558168576243,,,,13.928528338833,17.67042652465648,,,,14.350108884530387,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.714297729342082,6.7231298605774645,7.131864307790703,5.34345311758611,6.015342465559392,6.762835475686398,7.368707087800833,8.719677884113631,,,,,,,6.468209126387809,6.366480163456604,6.8288688331597704,10.180493720174828,,,,,5.820307210502013,10.871405672085562,,,,6.926515023869699,10.977555735851531,,,,8.914845370351522,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.898393145027716,6.0937485810335765,6.639431795712413,5.353983879049012,3.9877271478841,3.6887605070807337,4.2998381610046215,4.154236573242388,,,,,,,5.862692079901108,6.3790270844240595,3.7247781275113114,4.850199733073488,,,,,3.8584331989793164,5.179364610224178,,,,6.940165649388527,5.229936716557602,,,,4.247218437941125,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,29.02574802868431,24.198771126751396,39.15088566770162,34.951776810507326,32.08013007847577,32.819122392205976,34.287140467736094,17.781921847284345,,,,,,,23.281226972459386,41.64344457506537,33.13957331085958,20.76094393678623,,,,,31.039997053971803,22.16991138896869,,,,45.30665879563006,22.386381786505925,,,,18.179924277366762,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.2535145720039735,2.288310758571105,2.1279755194469296,1.7505301112921239,2.0533601356474303,1.7448731501386003,2.4421141448083845,2.8756558678810364,,,,,,,2.2015449410536476,2.0856766184390856,1.761910357813255,3.3574171997435776,,,,,1.9867841060907474,3.5852725213628585,,,,2.269145597197391,3.6202796693104555,,,,2.9400200031711825,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1075012578195933,1.123562086993734,1.1265510373233274,1.132131016952928,1.1253533915625324,1.1370904824415577,1.1187578125210074,1.102437685713647,1.1171675204653104,1.0879808843033172,1.0882036560257302,1.0965465760122806,1.085175919112391,1.0717843404344665,1.1666157492852098,,,1.1075012578195933,1.1265510373233274,1.1253533915625324,1.1187578125210074,1.1171675204653104,1.0882036560257302,1.085175919112391,1.1666157492852098,,1.1265510373233274,1.1370904824415577,1.1171675204653104,1.0965465760122806,1.1666157492852098,,1.1265510373233274,1.1187578125210074,1.0882036560257302,1.1666157492852098,,1.1253533915625324,1.0879808843033172,1.1666157492852098,1.1253533915625324,1.1666157492852098,1.1666157492852098,1.1666157492852098,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,7.131090693290635,6.108221577409568,6.30513196004005,5.2340305562281015,5.574294748318203,5.435667183543034,5.239941603799944,5.68338492128718,5.339945591992304,6.93856201461881,7.776511969264027,7.024205196393014,8.770502003193181,5.389781351712011,3.926666735276167,,,7.131090693290635,6.30513196004005,5.574294748318203,5.239941603799944,5.339945591992304,7.776511969264027,8.770502003193181,3.926666735276167,,6.30513196004005,5.435667183543034,5.339945591992304,7.024205196393014,3.926666735276167,,6.30513196004005,5.239941603799944,7.776511969264027,3.926666735276167,,5.574294748318203,6.93856201461881,3.926666735276167,5.574294748318203,3.926666735276167,3.926666735276167,3.926666735276167,CommonMetricCalculated
QuickRatio,,,,,,5.23145152368977,4.231384635550015,4.5598639104634655,3.7946645299857353,3.9834863239090237,4.09680044087902,3.9720754400670577,4.347154124385349,3.7102189864872264,5.035219232185679,5.560874320792958,3.922221951175999,5.094866167675047,2.8965835311858426,1.9007622827378807,,,5.23145152368977,4.5598639104634655,3.9834863239090237,3.9720754400670577,3.7102189864872264,5.560874320792958,5.094866167675047,1.9007622827378807,,4.5598639104634655,4.09680044087902,3.7102189864872264,3.922221951175999,1.9007622827378807,,4.5598639104634655,3.9720754400670577,5.560874320792958,1.9007622827378807,,3.9834863239090237,5.035219232185679,1.9007622827378807,3.9834863239090237,1.9007622827378807,1.9007622827378807,1.9007622827378807,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
