,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,913000000.0,915000000.0,1003000000.0,1315000000.0,1321000000.0,,,,,,,,913000000.0,1003000000.0,1321000000.0,,,,,915000000.0,1321000000.0,,,,913000000.0,1321000000.0,,,,1321000000.0,,1321000000.0,1321000000.0,1321000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,3567000000.0,3760000000.0,3931000000.0,4508000000.0,4348000000.0,,,,,,,,3567000000.0,3931000000.0,4348000000.0,,,,,3760000000.0,4348000000.0,,,,3567000000.0,4348000000.0,,,,4348000000.0,,4348000000.0,4348000000.0,4348000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,984000000.0,973000000.0,1018000000.0,1183000000.0,1168000000.0,,,,,,,,984000000.0,1018000000.0,1168000000.0,,,,,973000000.0,1168000000.0,,,,984000000.0,1168000000.0,,,,1168000000.0,,1168000000.0,1168000000.0,1168000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,4603000000.0,4603000000.0,4603000000.0,4603000000.0,4680000000.0,,,,,,,,4603000000.0,4603000000.0,4680000000.0,,,,,4603000000.0,4680000000.0,,,,4603000000.0,4680000000.0,,,,4680000000.0,,4680000000.0,4680000000.0,4680000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,503000000.0,651000000.0,649000000.0,533000000.0,1414000000.0,,,,,,,,503000000.0,649000000.0,1414000000.0,,,,,651000000.0,1414000000.0,,,,503000000.0,1414000000.0,,,,1414000000.0,,1414000000.0,1414000000.0,1414000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,10109000000.0,10681000000.0,10955000000.0,12058000000.0,13101000000.0,,,,,,,,10109000000.0,10955000000.0,13101000000.0,,,,,10681000000.0,13101000000.0,,,,10109000000.0,13101000000.0,,,,13101000000.0,,13101000000.0,13101000000.0,13101000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,0.0,9000000.0,8000000.0,9000000.0,20000000.0,,,,,,,,0.0,8000000.0,20000000.0,,,,,9000000.0,20000000.0,,,,0.0,20000000.0,,,,20000000.0,,20000000.0,20000000.0,20000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,1206000000.0,2588000000.0,2504000000.0,2909000000.0,2698000000.0,,,,,,,,1206000000.0,2504000000.0,2698000000.0,,,,,2588000000.0,2698000000.0,,,,1206000000.0,2698000000.0,,,,2698000000.0,,2698000000.0,2698000000.0,2698000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,3332000000.0,3618000000.0,3700000000.0,4307000000.0,4129000000.0,,,,,,,,3332000000.0,3700000000.0,4129000000.0,,,,,3618000000.0,4129000000.0,,,,3332000000.0,4129000000.0,,,,4129000000.0,,4129000000.0,4129000000.0,4129000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1739000000.0,463000000.0,411000000.0,412000000.0,977000000.0,,,,,,,,1739000000.0,411000000.0,977000000.0,,,,,463000000.0,977000000.0,,,,1739000000.0,977000000.0,,,,977000000.0,,977000000.0,977000000.0,977000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,11847000000.0,12128000000.0,12629000000.0,,,,,,,,,11847000000.0,12629000000.0,,,,,,12629000000.0,,,,,12629000000.0,,,,12629000000.0,,12629000000.0,12629000000.0,12629000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,6348000000.0,7035000000.0,5486000000.0,-1508000000.0,-892000000.0,-70000000.0,472000000.0,,,,,,,6348000000.0,5486000000.0,-892000000.0,472000000.0,,,,6348000000.0,-1508000000.0,472000000.0,,,,5486000000.0,472000000.0,,,7035000000.0,472000000.0,,472000000.0,472000000.0,472000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,858000000.0,799000000.0,939000000.0,,,,,,,,,,799000000.0,,,,,,858000000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,92000000.0,255000000.0,192000000.0,196000000.0,251000000.0,175000000.0,,,,,,,,92000000.0,192000000.0,251000000.0,,,,,92000000.0,196000000.0,,,,,192000000.0,,,,255000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-420000000.0,-260000000.0,-513000000.0,,,,,,,,,,-260000000.0,,,,,,-420000000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,0.0,145000000.0,290000000.0,294000000.0,297000000.0,,,,,,,,0.0,145000000.0,294000000.0,,,,,0.0,290000000.0,,,,,145000000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-433000000.0,-569000000.0,-368000000.0,,,,,,,,,,-569000000.0,,,,,,-433000000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.2924006686382924,0.3244029393753827,0.3778553299492386,0.37155814706835116,0.4015647453297142,0.4198032172419178,,,,,,,,0.2924006686382924,0.3778553299492386,0.4015647453297142,,,,,0.2924006686382924,0.37155814706835116,,,,,0.3778553299492386,,,,0.3244029393753827,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,5503000000.0,4413000000.0,3922000000.0,3880000000.0,3748000000.0,3715000000.0,,,,,,,,5503000000.0,3922000000.0,3748000000.0,,,,,5503000000.0,3880000000.0,,,,,3922000000.0,,,,4413000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.7075993313617076,0.6755970606246172,0.6221446700507615,0.6284418529316489,0.5984352546702858,0.5801967827580822,,,,,,,,0.7075993313617076,0.6221446700507615,0.5984352546702858,,,,,0.7075993313617076,0.6284418529316489,,,,,0.6221446700507615,,,,0.6755970606246172,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.18554712614118554,0.20759338640538885,0.2645939086294416,0.2759961127308066,0.302251317260099,0.2748711541464938,,,,,,,,0.18554712614118554,0.2645939086294416,0.302251317260099,,,,,0.18554712614118554,0.2759961127308066,,,,,0.2645939086294416,,,,0.20759338640538885,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.03214941824862217,0.0537753807106599,0.07628765792031098,0.0843046463356219,0.07324691550835546,,,,,,,,,0.0537753807106599,0.0843046463356219,,,,,,0.07628765792031098,,,,,0.0537753807106599,,,,0.03214941824862217,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.4752475247524752,0.421310471524801,0.24254441624365483,0.18172983479105928,0.1074564904997605,0.12603467124785256,,,,,,,,0.4752475247524752,0.24254441624365483,0.1074564904997605,,,,,0.4752475247524752,0.18172983479105928,,,,,0.24254441624365483,,,,0.421310471524801,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,0.16873773708306083,0.3761140819964349,0.7830609212481426,0.644361833952912,,,,,,,,,0.16873773708306083,0.7830609212481426,,,,,,0.3761140819964349,,,,,0.16873773708306083,,,,0.0,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.10551948051948051,0.18023255813953487,0.11641595814257685,0.18270944741532977,-0.5200594353640416,-0.07063197026022305,,,,,,,,0.10551948051948051,0.11641595814257685,-0.5200594353640416,,,,,0.10551948051948051,0.18270944741532977,,,,,0.11641595814257685,,,,0.18023255813953487,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.4137842355664138,0.3306797305572566,0.21430837563451777,0.14852607709750568,0.16334025227526744,0.13493674839918787,,,,,,,,0.4137842355664138,0.21430837563451777,0.16334025227526744,,,,,0.4137842355664138,0.14852607709750568,,,,,0.21430837563451777,,,,0.3306797305572566,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.00336417157275021,0.19601063829787235,0.17959806664970746,0.15372670807453417,0.15524379024839005,,,,,,,,0.00336417157275021,0.17959806664970746,0.15524379024839005,,,,,0.19601063829787235,0.15524379024839005,,,,0.00336417157275021,0.15524379024839005,,,,0.15524379024839005,,0.15524379024839005,0.15524379024839005,0.15524379024839005,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2910008410428932,0.3675531914893617,0.37522258967183925,0.38686779059449866,0.312327506899724,,,,,,,,0.2910008410428932,0.37522258967183925,0.312327506899724,,,,,0.3675531914893617,0.312327506899724,,,,0.2910008410428932,0.312327506899724,,,,0.312327506899724,,0.312327506899724,0.312327506899724,0.312327506899724,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2559573871600785,0.24335106382978725,0.25515136097685065,0.2917036379769299,0.30381784728610856,,,,,,,,0.2559573871600785,0.25515136097685065,0.30381784728610856,,,,,0.24335106382978725,0.30381784728610856,,,,0.2559573871600785,0.30381784728610856,,,,0.30381784728610856,,0.30381784728610856,0.30381784728610856,0.30381784728610856,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3528538925709764,0.35202696376743753,0.35883158375171154,0.37385967822192734,0.33188306236165177,,,,,,,,0.3528538925709764,0.35883158375171154,0.33188306236165177,,,,,0.35202696376743753,0.33188306236165177,,,,0.3528538925709764,0.33188306236165177,,,,0.33188306236165177,,0.33188306236165177,0.33188306236165177,0.33188306236165177,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.09733900484716589,0.09109633929407358,0.09292560474669101,0.09810913916072317,0.08915349973284482,,,,,,,,0.09733900484716589,0.09292560474669101,0.08915349973284482,,,,,0.09109633929407358,0.08915349973284482,,,,0.09733900484716589,0.08915349973284482,,,,0.08915349973284482,,0.08915349973284482,0.08915349973284482,0.08915349973284482,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.45533682856860225,0.4309521580376369,0.4201734367868553,0.38173826505224745,0.35722463934050835,,,,,,,,0.45533682856860225,0.4201734367868553,0.35722463934050835,,,,,0.4309521580376369,0.35722463934050835,,,,0.45533682856860225,0.35722463934050835,,,,0.35722463934050835,,0.35722463934050835,0.35722463934050835,0.35722463934050835,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.04975764170541102,0.06094934931186218,0.059242355089000456,0.044203018742743405,0.10793069231356385,,,,,,,,0.04975764170541102,0.059242355089000456,0.10793069231356385,,,,,0.06094934931186218,0.10793069231356385,,,,0.04975764170541102,0.10793069231356385,,,,0.10793069231356385,,0.10793069231356385,0.10793069231356385,0.10793069231356385,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0,0.0024875621890547263,0.002162162162162162,0.0020896215463199444,0.004843787842092516,,,,,,,,0.0,0.002162162162162162,0.004843787842092516,,,,,0.0024875621890547263,0.004843787842092516,,,,0.0,0.004843787842092516,,,,0.004843787842092516,,0.004843787842092516,0.004843787842092516,0.004843787842092516,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3619447779111645,0.7153123272526257,0.6767567567567567,0.6754121198049686,0.6534269798982805,,,,,,,,0.3619447779111645,0.6767567567567567,0.6534269798982805,,,,,0.7153123272526257,0.6534269798982805,,,,0.3619447779111645,0.6534269798982805,,,,0.6534269798982805,,0.6534269798982805,0.6534269798982805,0.6534269798982805,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.3123153540980839,0.3551286279683377,0.3269459181249505,,,,,,,,,0.3123153540980839,0.3269459181249505,,,,,,0.3269459181249505,,,,,0.3269459181249505,,,,0.3269459181249505,,0.3269459181249505,0.3269459181249505,0.3269459181249505,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.034692327171435805,0.03397097625329815,0.0773616279990498,,,,,,,,,0.034692327171435805,0.0773616279990498,,,,,,0.0773616279990498,,,,,0.0773616279990498,,,,0.0773616279990498,,0.0773616279990498,0.0773616279990498,0.0773616279990498,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.17202492828172916,0.04334800112349031,0.037517115472387036,0.0341681870957041,0.07457445996488818,,,,,,,,0.17202492828172916,0.037517115472387036,0.07457445996488818,,,,,0.04334800112349031,0.07457445996488818,,,,0.17202492828172916,0.07457445996488818,,,,0.07457445996488818,,0.07457445996488818,0.07457445996488818,0.07457445996488818,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5426847363735285,-0.14118528227694035,-0.08142400730260155,-0.005805274506551667,0.036027784138615376,,,,,,,,0.5426847363735285,-0.08142400730260155,0.036027784138615376,,,,,-0.14118528227694035,0.036027784138615376,,,,0.5426847363735285,0.036027784138615376,,,,0.036027784138615376,,0.036027784138615376,0.036027784138615376,0.036027784138615376,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,5000000.0,-30000000.0,58000000.0,,,,,,,,,,-30000000.0,,,,,,5000000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,171.6,-26.633333333333333,16.189655172413794,,,,,,,,,,-26.633333333333333,,,,,,171.6,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.4666666666666667,-0.9653846153846154,-0.341130604288499,,,,,,,,,,-0.9653846153846154,,,,,,-0.4666666666666667,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-84.0,8.666666666666666,-8.844827586206897,,,,,,,,,,8.666666666666666,,,,,,-84.0,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.6697459584295612,-0.5166959578207382,-0.8070652173913043,,,,,,,,,,-0.5166959578207382,,,,,,-0.6697459584295612,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-86.6,18.966666666666665,-6.344827586206897,,,,,,,,,,18.966666666666665,,,,,,-86.6,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.0054525627044711015,-0.02932551319648094,0.06712962962962964,,,,,,,,,,-0.02932551319648094,,,,,,0.0054525627044711015,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,662000000.0,548000000.0,764000000.0,,,,,,,,,,548000000.0,,,,,,662000000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.7219193020719739,0.5356793743890518,0.8842592592592593,,,,,,,,,,0.5356793743890518,,,,,,0.7219193020719739,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,3306000000.0,2256000000.0,1351000000.0,917000000.0,1023000000.0,864000000.0,,,,,,,,3306000000.0,1351000000.0,1023000000.0,,,,,3306000000.0,917000000.0,,,,,1351000000.0,,,,2256000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,235000000.0,142000000.0,231000000.0,201000000.0,219000000.0,,,,,,,,235000000.0,231000000.0,219000000.0,,,,,142000000.0,219000000.0,,,,235000000.0,219000000.0,,,,219000000.0,,219000000.0,219000000.0,219000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,1219000000.0,1115000000.0,1249000000.0,1384000000.0,1387000000.0,,,,,,,,1219000000.0,1249000000.0,1387000000.0,,,,,1115000000.0,1387000000.0,,,,1219000000.0,1387000000.0,,,,1387000000.0,,1387000000.0,1387000000.0,1387000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,1.8506972928630026,1.2116591928251121,0.734187349879904,0.7391618497109826,0.6229271809661139,,,,,,,,2.712059064807219,1.0816653322658127,0.7375630857966835,,,,,2.965022421524664,0.6611391492429705,,,,,0.9740447007930786,,,,1.6265320836337418,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.21367098624987635,0.1264862840558,0.08370607028753993,0.08483994028860507,0.06594916418594,,,,,,,,0.31833020081115837,0.12332268370607029,0.07808564231738035,,,,,0.30128265143713134,0.06999465689642012,,,,,0.1031218990916724,,,,0.16487291046485,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.4574271499644634,0.3937294932555596,-0.8958885941644562,-1.0280269058295963,-14.614285714285714,1.8305084745762712,,,,,,,,0.5865840320816624,-1.5145739910313902,2.167372881355932,,,,,-2.1339522546419096,1.9427966101694916,,,,,2.86228813559322,,,,4.576271186440678,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.646156889900089,0.5902069094654059,0.5635782747603834,0.5194062033504727,0.4887413174566827,,,,,,,,0.7693144722524483,0.575445002282063,0.4780551102969239,,,,,0.7281153450051493,0.47126173574536295,,,,,0.4811846423937104,,,,0.49858789405388904,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,6.638211382113822,6.478931140801644,6.0648330058939095,5.294167371090448,5.482020547945205,,,,,,,,7.903455284552845,6.192534381139489,5.362157534246576,,,,,7.9928057553956835,5.285958904109589,,,,,5.397260273972603,,,,5.592465753424658,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,544.3333333333334,8.55359565807327,8.745042492917847,9.037518037518037,9.485925925925926,,,,,,,,648.0833333333334,8.929178470254957,9.278518518518519,,,,,10.552238805970148,9.146666666666667,,,,,9.33925925925926,,,,9.677037037037037,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.292870905587669,4.5615050651230105,4.185762711864407,3.591169724770642,4.715022091310751,,,,,,,,7.492292870905588,4.273898305084746,4.611929307805596,,,,,5.627351664254704,4.546391752577319,,,,,4.642120765832106,,,,4.8100147275405005,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.1544359255202625,6.889617486338798,6.155533399800598,4.762737642585551,4.847085541256623,,,,,,,,8.518072289156626,6.2851445663010965,4.74110522331567,,,,,8.499453551912568,4.673732021196064,,,,,4.772142316426949,,,,4.944738834216503,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.416252072968491,2.435857805255023,2.4656549520766773,2.152973530422826,2.3732394366197185,,,,,,,,6.448590381426202,2.5175718849840254,2.321349147516679,,,,,3.0050231839258115,2.2883617494440327,,,,,2.3365455893254263,,,,2.4210526315789473,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,27.795744680851065,44.394366197183096,26.727272727272727,31.1592039800995,29.23744292237443,,,,,,,,33.09361702127659,27.29004329004329,28.598173515981735,,,,,54.767605633802816,28.19178082191781,,,,,28.78538812785388,,,,29.82648401826484,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.8426904848705796,-7.08289124668435,-12.281390134529149,-172.25714285714287,27.75635593220339,,,,,,,,1.8426904848705796,-12.281390134529149,27.75635593220339,,,,,-7.08289124668435,27.75635593220339,,,,1.8426904848705796,27.75635593220339,,,,27.75635593220339,,27.75635593220339,27.75635593220339,27.75635593220339,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-6144000000.0,-5206000000.0,-5622000000.0,,,,,,,,,-6144000000.0,-5622000000.0,,,,,,-5622000000.0,,,,,-5622000000.0,,,,-5622000000.0,,-5622000000.0,-5622000000.0,-5622000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.0705282112845138,1.0392482034273078,1.0624324324324323,1.0466682145344788,1.053039476870913,,,,,,,,1.0705282112845138,1.0624324324324323,1.053039476870913,,,,,1.0392482034273078,1.053039476870913,,,,1.0705282112845138,1.053039476870913,,,,1.053039476870913,,1.053039476870913,1.053039476870913,1.053039476870913,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.7965186074429772,0.7863460475400774,0.7913513513513514,0.7413512885999536,0.7331072899007024,,,,,,,,0.7965186074429772,0.7913513513513514,0.7331072899007024,,,,,0.7863460475400774,0.7331072899007024,,,,0.7965186074429772,0.7331072899007024,,,,0.7331072899007024,,0.7331072899007024,0.7331072899007024,0.7331072899007024,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
