,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,0.924672027084215,3.9545454545454546,4.780933062880324,1.8828087167070218,1.1943957968476357,2.105976586568084,-6.430355427473583,2.320937151357382,1.0377826806398236,-21.133333333333333,2.5007587253414263,8.669354838709678,-2.206937095825985,0.7446058626321671,-0.6896860986547085,0.43294652470391193,,,0.924672027084215,4.780933062880324,1.1943957968476357,-6.430355427473583,1.0377826806398236,2.5007587253414263,-2.206937095825985,-0.6896860986547085,,3.9545454545454546,1.1943957968476357,2.320937151357382,2.5007587253414263,0.7446058626321671,,0.924672027084215,1.1943957968476357,1.0377826806398236,-2.206937095825985,,3.9545454545454546,-6.430355427473583,8.669354838709678,,-6.430355427473583,3.9545454545454546,,CommonMetricCalculated
FreeCashFlow,,,,,5212000.0,-3568000.0,-357000.0,4229000.0,1652000.0,3274000.0,-4025000.0,9327000.0,-2914000.0,3892000.0,-4941000.0,3498000.0,-8718000.0,-10750000.0,-462000.0,10209000.0,,,5212000.0,-357000.0,1652000.0,-4025000.0,-2914000.0,-4941000.0,-8718000.0,-462000.0,,-3568000.0,1652000.0,9327000.0,-4941000.0,-10750000.0,,5212000.0,1652000.0,-2914000.0,-8718000.0,,-3568000.0,-4025000.0,3498000.0,,-4025000.0,-3568000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.205670757511638,5.406060606060606,0.7241379310344828,2.047941888619855,1.446584938704028,2.0172520024645717,-3.866474543707973,3.4685756786909634,0.8036403750689465,-19.95897435897436,1.8744309559939303,14.10483870967742,5.125220458553792,0.9240952462821285,0.20717488789237667,1.221318339514296,,,2.205670757511638,0.7241379310344828,1.446584938704028,-3.866474543707973,0.8036403750689465,1.8744309559939303,5.125220458553792,0.20717488789237667,,5.406060606060606,1.446584938704028,3.4685756786909634,1.8744309559939303,0.9240952462821285,,2.205670757511638,1.446584938704028,0.8036403750689465,5.125220458553792,,5.406060606060606,-3.866474543707973,14.10483870967742,,-3.866474543707973,5.406060606060606,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,2408000.0,-635000.0,-380000.0,2077000.0,1126000.0,1628000.0,1085000.0,2702000.0,-3203000.0,2702000.0,-3398000.0,1045000.0,-1009000.0,-11081000.0,-831000.0,8812000.0,,,2408000.0,-380000.0,1126000.0,1085000.0,-3203000.0,-3398000.0,-1009000.0,-831000.0,,-635000.0,1126000.0,2702000.0,-3398000.0,-11081000.0,,2408000.0,1126000.0,-3203000.0,-1009000.0,,-635000.0,1085000.0,1045000.0,,1085000.0,-635000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,18949000.0,18660000.0,22152000.0,24885000.0,27618000.0,22755000.0,21212000.0,25308000.0,18959000.0,12870000.0,13782000.0,23197000.0,12062000.0,13457000.0,16328000.0,,,18949000.0,22152000.0,27618000.0,21212000.0,18959000.0,13782000.0,12062000.0,16328000.0,,22152000.0,22755000.0,18959000.0,23197000.0,16328000.0,,22152000.0,21212000.0,13782000.0,16328000.0,,27618000.0,12870000.0,16328000.0,27618000.0,16328000.0,16328000.0,16328000.0,CommonMetricCalculated
InvestedCapital,,,,,,20306000.0,19818000.0,23265000.0,25930000.0,28900000.0,24595000.0,23698000.0,27509000.0,21688000.0,16834000.0,17348000.0,27753000.0,16946000.0,18823000.0,21239000.0,,,20306000.0,23265000.0,28900000.0,23698000.0,21688000.0,17348000.0,16946000.0,21239000.0,,23265000.0,24595000.0,21688000.0,27753000.0,21239000.0,,23265000.0,23698000.0,17348000.0,21239000.0,,28900000.0,16834000.0,21239000.0,,21239000.0,21239000.0,21239000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.0312715453560524,-0.019174487839337975,0.08927573608424673,0.04342460470497493,0.056332179930795846,0.04411465745070136,0.11401806059583088,-0.11643462139663383,0.12458502397639247,-0.20185339194487348,0.06023749135347014,-0.03635642993550247,-0.6539006255163461,-0.04414811666578122,0.41489712321672395,,,0.11858563971240027,-0.016333548248441864,0.038961937716262975,0.04578445438433623,-0.14768535595721136,-0.19587272308047038,-0.05954207482591762,-0.039126135882103674,,-0.027294218783580487,0.045781662939621874,0.12458502397639247,-0.12243721399488344,-0.5217288949573897,,0.10350311626907371,0.047514558190564604,-0.18463223426331565,-0.04750694477141108,,-0.021972318339100346,0.06445289295473447,0.049201939827675505,,0.0510852676679693,-0.02989782946466406,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.018969878132904117,-0.015480265017113071,0.06080683156654888,0.03356552920083473,0.04388146866381874,0.026388501609673248,0.06320515231289958,-0.08471764678395365,-0.004975632160445,-0.0694781233526621,0.006425869306109758,-0.033760047633224176,-0.2382249344692005,-0.045134391191709845,0.1623138313365308,,,0.0679179121637158,-0.014517078916372203,0.03087654788298275,0.024468785257615644,-0.09252124212191574,-0.06830077214074727,-0.03483371559633028,-0.0433018116856638,,-0.019434628975265017,0.0289487692970671,0.06861269168941848,-0.05231715788429096,-0.22588788131808385,,0.06958186101295642,0.026842798044377586,-0.09395242783852412,-0.033029767568302296,,-0.017844589844806143,0.027438060094886665,0.004815627487912387,,0.02021398473756772,-0.012815782830734578,,CommonMetricCalculated
ReturnOnEquity,,,,,0.08244365361803084,-0.023247622402254316,-0.017563860486657878,0.06841372912801484,0.036346276257161046,0.048836999368097975,0.02989661114302125,0.07516632190976687,-0.11328771831161934,-0.007036662817551963,-0.11324969926104142,0.010496021669206027,-0.05214912011772641,-0.5777501862428607,-0.10464079583313782,0.2802118601454862,,,0.08323353293413174,-0.01633315663927909,0.034363433936147804,0.02909934589366579,-0.1308458429561201,-0.11156255290333503,-0.08447976160913831,-0.07475445006872046,,-0.021865889212827987,0.0327972429638139,0.09703377598152425,-0.08081427432705868,-0.3899634608293386,,0.07828650940895839,0.03192262537038072,-0.15346199424411716,-0.057021219536723546,,-0.01985977793157404,0.04472417941227015,0.008313499379839764,,0.034896584090375785,-0.022124635446347758,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.4996356865284974,1.487252179653974,,,,,,,,,,1.4387463834249208,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,13.808050689526649,15.596008959478722,,,,,,,,,,15.087354917532071,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,21.43923611111111,10.825724381625442,,,,,,,,,,10.472650176678446,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,9.37661351556568,10.422098244659137,,,,,,,,,,10.0821880527963,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,3.093436873747495,4.342934905874348,,,,,,,,,,4.201292810161034,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,7.224453978159127,9.31662814742732,,,,,,,,,,9.012772168835909,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,5.505982016794233,4.6908378245957865,,,,,,,,,,4.537849093581578,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.225501937301867,1.1345968862446114,1.1250993904055129,1.082845321451305,1.1129299190563597,1.1329408385985067,1.1892435847263376,1.3372387290280252,1.4142248845265588,1.6300051555250044,1.633401049602167,1.544699245815194,2.4252296995281846,2.3184271033738444,1.7263584861385806,,,1.225501937301867,1.1250993904055129,1.1129299190563597,1.1892435847263376,1.4142248845265588,1.633401049602167,2.4252296995281846,1.7263584861385806,,1.1250993904055129,1.1329408385985067,1.4142248845265588,1.544699245815194,1.7263584861385806,,1.1250993904055129,1.1892435847263376,1.633401049602167,1.7263584861385806,,1.1129299190563597,1.6300051555250044,1.7263584861385806,1.1129299190563597,1.7263584861385806,1.7263584861385806,1.7263584861385806,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.938682186655581,5.319444444444445,5.276447876447876,8.69242658423493,6.7693753916858155,5.214669383219115,3.479485680888369,3.1673375010704805,2.593595023955619,2.168300653594771,2.1549484622475488,2.6308352080989876,1.4993583109087145,1.5667298378606023,1.792121476737981,,,4.938682186655581,5.276447876447876,6.7693753916858155,3.479485680888369,2.593595023955619,2.1549484622475488,1.4993583109087145,1.792121476737981,,5.276447876447876,5.214669383219115,2.593595023955619,2.6308352080989876,1.792121476737981,,5.276447876447876,3.479485680888369,2.1549484622475488,1.792121476737981,,6.7693753916858155,2.168300653594771,1.792121476737981,6.7693753916858155,1.792121476737981,1.792121476737981,1.792121476737981,CommonMetricCalculated
QuickRatio,,,,,,2.456453959675743,2.5074074074074075,2.7001930501930502,5.114374034003091,4.239189471485273,2.198925726986479,1.8431326709526592,1.937740858097114,1.6298226443641255,0.9416303558460422,1.2712645604625827,1.437218785151856,0.5842268681432415,0.5580122130974942,0.9365448988502402,,,2.456453959675743,2.7001930501930502,4.239189471485273,1.8431326709526592,1.6298226443641255,1.2712645604625827,0.5842268681432415,0.9365448988502402,,2.7001930501930502,2.198925726986479,1.6298226443641255,1.437218785151856,0.9365448988502402,,2.7001930501930502,1.8431326709526592,1.2712645604625827,0.9365448988502402,,4.239189471485273,0.9416303558460422,0.9365448988502402,4.239189471485273,0.9365448988502402,0.9365448988502402,0.9365448988502402,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.3513043478260869,29.428571428571427,,,,,,,,,,-1.3513043478260869,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
