,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,184879000.0,184879000.0,184859000.0,276100000.0,274706000.0,445871000.0,470534000.0,611046000.0,932928000.0,939683000.0,939683000.0,939683000.0,991708000.0,991665000.0,988898000.0,,,184879000.0,184859000.0,274706000.0,470534000.0,932928000.0,939683000.0,991708000.0,988898000.0,,184859000.0,445871000.0,932928000.0,939683000.0,988898000.0,,184859000.0,470534000.0,939683000.0,988898000.0,,274706000.0,939683000.0,988898000.0,274706000.0,988898000.0,988898000.0,988898000.0,CommonMetricExtracted
IntangibleAssets,,,,,,6988000.0,7447000.0,6066000.0,28230000.0,22624000.0,28811000.0,24074000.0,24510000.0,44865000.0,37260000.0,30139000.0,24098000.0,24176000.0,18795000.0,14105000.0,,,6988000.0,6066000.0,22624000.0,24074000.0,44865000.0,30139000.0,24176000.0,14105000.0,,6066000.0,28811000.0,44865000.0,24098000.0,14105000.0,,6066000.0,24074000.0,30139000.0,14105000.0,,22624000.0,37260000.0,14105000.0,22624000.0,14105000.0,14105000.0,14105000.0,CommonMetricExtracted
TotalAssets,,,,,,4297327000.0,4202008000.0,4178616000.0,5746270000.0,5805129000.0,7926496000.0,8699851000.0,9829981000.0,12934878000.0,13400618000.0,14929612000.0,16810311000.0,16988176000.0,17360535000.0,18034868000.0,,,4297327000.0,4178616000.0,5805129000.0,8699851000.0,12934878000.0,14929612000.0,16988176000.0,18034868000.0,,4178616000.0,7926496000.0,12934878000.0,16810311000.0,18034868000.0,,4178616000.0,8699851000.0,14929612000.0,18034868000.0,,5805129000.0,13400618000.0,18034868000.0,5805129000.0,18034868000.0,18034868000.0,18034868000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,164171000.0,23156608000.0,24702460000.0,25770040000.0,,,,,,,,,23156608000.0,25770040000.0,,,,,164171000.0,25770040000.0,,,,,25770040000.0,,,,25770040000.0,,25770040000.0,25770040000.0,25770040000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,301050000.0,243224000.0,159452000.0,169592000.0,156422000.0,148217000.0,202459000.0,207546000.0,263618000.0,376507000.0,474970000.0,471209000.0,428133000.0,429400000.0,430614000.0,,,301050000.0,159452000.0,156422000.0,202459000.0,263618000.0,474970000.0,428133000.0,430614000.0,,159452000.0,148217000.0,263618000.0,471209000.0,430614000.0,,159452000.0,202459000.0,474970000.0,430614000.0,,156422000.0,376507000.0,430614000.0,156422000.0,430614000.0,430614000.0,430614000.0,CommonMetricExtracted
LongtermLiability,,,,,,368798000.0,531910000.0,568214000.0,856020000.0,919872000.0,1278337000.0,1561357000.0,1840424000.0,2318706000.0,2551770000.0,3685048000.0,4718124000.0,4558756000.0,3583675000.0,3403981000.0,,,368798000.0,568214000.0,919872000.0,1561357000.0,2318706000.0,3685048000.0,4558756000.0,3403981000.0,,568214000.0,1278337000.0,2318706000.0,4718124000.0,3403981000.0,,568214000.0,1561357000.0,3685048000.0,3403981000.0,,919872000.0,2551770000.0,3403981000.0,919872000.0,3403981000.0,3403981000.0,3403981000.0,CommonMetricExtracted
TotalLiability,,,,,,3827818000.0,3714806000.0,3680408000.0,5080618000.0,5093478000.0,6889678000.0,7466968000.0,8314998000.0,10890965000.0,11274929000.0,12796879000.0,14600458000.0,14852160000.0,15063152000.0,15356550000.0,,,3827818000.0,3680408000.0,5093478000.0,7466968000.0,10890965000.0,12796879000.0,14852160000.0,15356550000.0,,3680408000.0,6889678000.0,10890965000.0,14600458000.0,15356550000.0,,3680408000.0,7466968000.0,12796879000.0,15356550000.0,,5093478000.0,11274929000.0,15356550000.0,5093478000.0,15356550000.0,15356550000.0,15356550000.0,CommonMetricExtracted
ShareholderEquity,,,,400371000.0,410122000.0,469509000.0,487202000.0,498208000.0,665652000.0,711651000.0,1036818000.0,1232883000.0,1514983000.0,2043913000.0,2125689000.0,2132733000.0,2209853000.0,2136016000.0,2297383000.0,2678318000.0,,400371000.0,469509000.0,498208000.0,711651000.0,1232883000.0,2043913000.0,2132733000.0,2136016000.0,2678318000.0,410122000.0,498208000.0,1036818000.0,2043913000.0,2209853000.0,2678318000.0,400371000.0,498208000.0,1232883000.0,2132733000.0,2678318000.0,410122000.0,711651000.0,2125689000.0,2678318000.0,711651000.0,2678318000.0,2678318000.0,2678318000.0,CommonMetricExtracted
OperatingCashFlow,,,,,49705000.0,100450000.0,153131000.0,177710000.0,153286000.0,124683000.0,252625000.0,163797000.0,207042000.0,82112000.0,163623000.0,82242000.0,142659000.0,574045000.0,148553000.0,129426000.0,,,49705000.0,153131000.0,153286000.0,252625000.0,207042000.0,163623000.0,142659000.0,148553000.0,,100450000.0,153286000.0,163797000.0,163623000.0,574045000.0,,49705000.0,153286000.0,207042000.0,142659000.0,,100450000.0,252625000.0,82242000.0,,252625000.0,100450000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1113000.0,11757000.0,6333000.0,17588000.0,8050000.0,22179000.0,25165000.0,13560000.0,13047000.0,22360000.0,34966000.0,28270000.0,20516000.0,14838000.0,21634000.0,13645000.0,,,1113000.0,6333000.0,8050000.0,25165000.0,13047000.0,34966000.0,20516000.0,21634000.0,,11757000.0,8050000.0,13560000.0,34966000.0,14838000.0,,1113000.0,8050000.0,13047000.0,20516000.0,,11757000.0,25165000.0,28270000.0,,25165000.0,11757000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,96594000.0,329820000.0,135537000.0,-196824000.0,-57150000.0,-202802000.0,-247431000.0,-351993000.0,75142000.0,-498581000.0,-505910000.0,-1265548000.0,-660003000.0,-2043657000.0,-55399000.0,-298041000.0,,,96594000.0,135537000.0,-57150000.0,-247431000.0,75142000.0,-505910000.0,-660003000.0,-55399000.0,,329820000.0,-57150000.0,-351993000.0,-505910000.0,-2043657000.0,,96594000.0,-57150000.0,75142000.0,-660003000.0,,329820000.0,-247431000.0,-1265548000.0,,-247431000.0,329820000.0,,CommonMetricExtracted
DividendsPaid,,,,,14364000.0,15709000.0,17071000.0,17117000.0,19303000.0,21518000.0,24557000.0,29734000.0,34416000.0,43614000.0,50901000.0,50134000.0,50017000.0,49991000.0,50279000.0,53727000.0,,,14364000.0,17071000.0,19303000.0,24557000.0,34416000.0,50901000.0,50017000.0,50279000.0,,15709000.0,19303000.0,29734000.0,50901000.0,49991000.0,,14364000.0,19303000.0,34416000.0,50017000.0,,15709000.0,24557000.0,50134000.0,,24557000.0,15709000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-98133000.0,-286161000.0,-372320000.0,-57483000.0,18092000.0,-6946000.0,44794000.0,282849000.0,-301474000.0,708833000.0,188106000.0,1401579000.0,1762106000.0,167639000.0,132205000.0,459296000.0,,,-98133000.0,-372320000.0,18092000.0,44794000.0,-301474000.0,188106000.0,1762106000.0,132205000.0,,-286161000.0,18092000.0,282849000.0,188106000.0,167639000.0,,-98133000.0,18092000.0,-301474000.0,1762106000.0,,-286161000.0,44794000.0,1401579000.0,,44794000.0,-286161000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.6200194648343144,0.7470193312908274,0.8241752447462314,0.9444238699917772,0.9583176452348785,0.8444673135785238,0.9319108975260718,0.8965813731626248,0.804851234156104,0.7470520987151784,0.6896199638762948,0.9475159194751592,0.918156117648314,0.7298776323803547,0.5513752964622691,0.5199706683097219,,,0.6200194648343144,0.8241752447462314,0.9583176452348785,0.9319108975260718,0.804851234156104,0.6896199638762948,0.918156117648314,0.5513752964622691,,0.7470193312908274,0.9583176452348785,0.8965813731626248,0.6896199638762948,0.7298776323803547,,0.6200194648343144,0.9583176452348785,0.804851234156104,0.918156117648314,,0.7470193312908274,0.9319108975260718,0.9475159194751592,,0.9319108975260718,0.7470193312908274,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.034374193850988485,0.09075252442849115,0.05298001605277496,0.04285902594264122,0.06787778786737836,0.11618354394039106,0.12071187690810309,0.13625591697099695,0.18060306871247497,0.09034673295023969,0.0886339341663902,0.039828800398288004,0.1001418863415727,0.08349790516970894,0.04077289014810885,0.05576625661624485,,,0.034374193850988485,0.05298001605277496,0.06787778786737836,0.12071187690810309,0.18060306871247497,0.0886339341663902,0.1001418863415727,0.04077289014810885,,0.09075252442849115,0.06787778786737836,0.13625591697099695,0.0886339341663902,0.08349790516970894,,0.034374193850988485,0.06787778786737836,0.18060306871247497,0.1001418863415727,,0.09075252442849115,0.12071187690810309,0.039828800398288004,,0.12071187690810309,0.09075252442849115,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.04302185986777362,0.043997774397383345,0.044239288798013504,0.04804856019644047,0.047321256771382686,0.056250706491241524,0.05408529410446225,0.06216146297739538,0.07212499414374067,0.0701223630134073,0.06294088553674403,0.05589920376844902,0.05837636718621234,0.0571217995297956,0.054832561014585744,,,0.04302185986777362,0.044239288798013504,0.047321256771382686,0.05408529410446225,0.07212499414374067,0.06294088553674403,0.05837636718621234,0.054832561014585744,,0.044239288798013504,0.056250706491241524,0.07212499414374067,0.05589920376844902,0.054832561014585744,,0.044239288798013504,0.05408529410446225,0.06294088553674403,0.054832561014585744,,0.047321256771382686,0.0701223630134073,0.054832561014585744,0.047321256771382686,0.054832561014585744,0.054832561014585744,0.054832561014585744,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0016261271250710035,0.0017722479347968875,0.0014516768231395275,0.004912752098317691,0.003897243282621282,0.0036347712785069217,0.0027671738286092484,0.002493392408388175,0.003468529042175736,0.002780468781365158,0.0020187396698588015,0.001433524935975307,0.001423107460153462,0.0010826279259250938,0.0007820961040579837,,,0.0016261271250710035,0.0014516768231395275,0.003897243282621282,0.0027671738286092484,0.003468529042175736,0.0020187396698588015,0.001423107460153462,0.0007820961040579837,,0.0014516768231395275,0.0036347712785069217,0.003468529042175736,0.001433524935975307,0.0007820961040579837,,0.0014516768231395275,0.0027671738286092484,0.0020187396698588015,0.0007820961040579837,,0.003897243282621282,0.002780468781365158,0.0007820961040579837,0.003897243282621282,0.0007820961040579837,0.0007820961040579837,0.0007820961040579837,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.07864793989682894,0.06547421318906022,0.04332454445268025,0.03338019114997427,0.03071025338678208,0.021512906698977804,0.027113950401287376,0.02496043895620901,0.02420520128381645,0.03339329232139732,0.037116081194485,0.03227357662341825,0.028826312132376703,0.02850664986982804,0.02804106391083935,,,0.07864793989682894,0.04332454445268025,0.03071025338678208,0.027113950401287376,0.02420520128381645,0.037116081194485,0.028826312132376703,0.02804106391083935,,0.04332454445268025,0.021512906698977804,0.02420520128381645,0.03227357662341825,0.02804106391083935,,0.04332454445268025,0.027113950401287376,0.037116081194485,0.02804106391083935,,0.03071025338678208,0.03339329232139732,0.02804106391083935,0.03071025338678208,0.02804106391083935,0.02804106391083935,0.02804106391083935,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.09634679600754267,0.14318648133980616,0.15438886123495005,0.16848737692934207,0.18059801181039753,0.1855437946446844,0.20910187374580955,0.22133787644927877,0.21290179520363897,0.22632248948086503,0.28796458886576953,0.32314904094104446,0.3069422898756814,0.23791003370343736,0.22166313397214868,,,0.09634679600754267,0.15438886123495005,0.18059801181039753,0.20910187374580955,0.21290179520363897,0.28796458886576953,0.3069422898756814,0.22166313397214868,,0.15438886123495005,0.1855437946446844,0.21290179520363897,0.32314904094104446,0.22166313397214868,,0.15438886123495005,0.20910187374580955,0.28796458886576953,0.22166313397214868,,0.18059801181039753,0.22632248948086503,0.22166313397214868,0.18059801181039753,0.22166313397214868,0.22166313397214868,0.22166313397214868,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.08582032505322494,0.12658471854408654,0.13598138713870814,0.14896967946163336,0.15845849420400476,0.16127390968215968,0.1794693955103369,0.18722559077174208,0.17925998219697162,0.19042181487450802,0.24682811582779243,0.28066845402205826,0.2683487621037126,0.20642653005797346,0.18874443661023746,,,0.08582032505322494,0.13598138713870814,0.15845849420400476,0.1794693955103369,0.17925998219697162,0.24682811582779243,0.2683487621037126,0.18874443661023746,,0.13598138713870814,0.16127390968215968,0.17925998219697162,0.28066845402205826,0.18874443661023746,,0.13598138713870814,0.1794693955103369,0.24682811582779243,0.18874443661023746,,0.15845849420400476,0.19042181487450802,0.18874443661023746,0.15845849420400476,0.18874443661023746,0.18874443661023746,0.18874443661023746,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.10925605614839178,0.11594504341733762,0.11922799319200424,0.11584071058269103,0.12259004063475593,0.1308040778674461,0.14171311669590664,0.15411860918144196,0.15801563802921065,0.15862619171742676,0.14285254030714262,0.13145818658560213,0.1257354527054582,0.13233365215991327,0.14850776839619786,,,0.10925605614839178,0.11922799319200424,0.12259004063475593,0.14171311669590664,0.15801563802921065,0.14285254030714262,0.1257354527054582,0.14850776839619786,,0.11922799319200424,0.1308040778674461,0.15801563802921065,0.13145818658560213,0.14850776839619786,,0.11922799319200424,0.14171311669590664,0.14285254030714262,0.14850776839619786,,0.12259004063475593,0.15862619171742676,0.14850776839619786,0.12259004063475593,0.14850776839619786,0.14850776839619786,0.14850776839619786,CommonMetricCalculated
NetCashFlow,,,,,48166000.0,144109000.0,-83652000.0,-76597000.0,114228000.0,-85065000.0,49988000.0,94653000.0,-19290000.0,292364000.0,-154181000.0,218273000.0,1244762000.0,-1301973000.0,225359000.0,290681000.0,,,48166000.0,-83652000.0,114228000.0,49988000.0,-19290000.0,-154181000.0,1244762000.0,225359000.0,,144109000.0,114228000.0,94653000.0,-154181000.0,-1301973000.0,,48166000.0,114228000.0,-19290000.0,1244762000.0,,144109000.0,49988000.0,218273000.0,,49988000.0,144109000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.031951999335631,0.6970418225093505,-1.8305718930808588,-2.320064754494301,1.3419301747382428,-1.465737965085523,5.053712891093863,1.7304998256790594,-10.73312597200622,0.28085537207043276,-1.0612397117673384,0.37678503525401674,0.11460745106293412,-0.44090392043460197,0.6591837911953816,0.44525097959618964,,,1.031951999335631,-1.8305718930808588,1.3419301747382428,5.053712891093863,-10.73312597200622,-1.0612397117673384,0.11460745106293412,0.6591837911953816,,0.6970418225093505,1.3419301747382428,1.7304998256790594,-1.0612397117673384,-0.44090392043460197,,1.031951999335631,1.3419301747382428,-10.73312597200622,0.11460745106293412,,0.6970418225093505,5.053712891093863,0.37678503525401674,,5.053712891093863,0.6970418225093505,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.011522454810857818,0.035646716390758594,0.04672524845614113,-0.08935902125757021,-0.14085739282589677,-0.10936282679657991,-0.10170512183194506,-0.038523493364924874,0.17363125815123368,-0.044847276570908236,-0.06911505999090747,-0.022338149165420828,-0.03108470719072489,-0.00726051387292486,-0.39051246412390117,-0.04578229169812207,,,0.011522454810857818,0.04672524845614113,-0.14085739282589677,-0.10170512183194506,0.17363125815123368,-0.06911505999090747,-0.03108470719072489,-0.39051246412390117,,0.035646716390758594,-0.14085739282589677,-0.038523493364924874,-0.06911505999090747,-0.00726051387292486,,0.011522454810857818,-0.14085739282589677,0.17363125815123368,-0.03108470719072489,,0.035646716390758594,-0.10170512183194506,-0.022338149165420828,,-0.10170512183194506,0.035646716390758594,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.005439521654279,2.2886842598311,-1.6202481709941186,2.5696045537031478,-0.5003151591553735,2.3840827602421677,-4.949807953908938,-3.7187727805774777,-3.895386210471747,-1.7053433391252002,3.281273308643737,-5.79800525030581,-0.5302242517043418,1.5696615828438838,-0.24582554945664473,-1.0253198523467306,,,2.005439521654279,-1.6202481709941186,-0.5003151591553735,-4.949807953908938,-3.895386210471747,3.281273308643737,-0.5302242517043418,-0.24582554945664473,,2.2886842598311,-0.5003151591553735,-3.7187727805774777,3.281273308643737,1.5696615828438838,,2.005439521654279,-0.5003151591553735,-3.895386210471747,-0.5302242517043418,,2.2886842598311,-4.949807953908938,-5.79800525030581,,-4.949807953908938,2.2886842598311,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.14637277979884442,-0.054895670618987216,-0.04585034379028793,-0.2977749943461545,1.0669356621711255,-3.0978980708321338,0.5482207438496227,0.10512322829495596,-0.11415909829703391,0.061529302388573896,0.2705974291091193,0.03576965693692614,0.028384785024283442,0.2982062646520201,0.38031088082901554,0.11697685152929702,,,-0.14637277979884442,-0.04585034379028793,1.0669356621711255,0.5482207438496227,-0.11415909829703391,0.2705974291091193,0.028384785024283442,0.38031088082901554,,-0.054895670618987216,1.0669356621711255,0.10512322829495596,0.2705974291091193,0.2982062646520201,,-0.14637277979884442,1.0669356621711255,-0.11415909829703391,0.028384785024283442,,-0.054895670618987216,0.5482207438496227,0.03576965693692614,,0.5482207438496227,-0.054895670618987216,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.03739152098991,-1.9857260823404506,4.4508200640749775,0.7504602007911537,0.15838498441713064,0.08165520484335508,0.8960950628150757,2.9882729548984184,15.628512182477968,2.4244879670547674,-1.2200335968763985,6.421220215051793,1.4156168006414078,-0.1287576624092819,0.5866417582612632,1.580068872750541,,,-2.03739152098991,4.4508200640749775,0.15838498441713064,0.8960950628150757,15.628512182477968,-1.2200335968763985,1.4156168006414078,0.5866417582612632,,-1.9857260823404506,0.15838498441713064,2.9882729548984184,-1.2200335968763985,-0.1287576624092819,,-2.03739152098991,0.15838498441713064,15.628512182477968,1.4156168006414078,,-1.9857260823404506,0.8960950628150757,6.421220215051793,,0.8960950628150757,-1.9857260823404506,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,2.6010368290312127,4.549613259668508,-3.2635767790262173,-2.8755865900814657,3.411114760952011,-1.4276962841126515,0.7349663304613756,1.0409435829759155,-0.2092463227318089,1.9899537163081948,-0.9199563235399413,2.6093292369487515,7.0768539785777635,-7.839999277404437,1.5576590773994663,1.487186439984242,,,2.6010368290312127,-3.2635767790262173,3.411114760952011,0.7349663304613756,-0.2092463227318089,-0.9199563235399413,7.0768539785777635,1.5576590773994663,,4.549613259668508,3.411114760952011,1.0409435829759155,-0.9199563235399413,-7.839999277404437,,2.6010368290312127,3.411114760952011,-0.2092463227318089,7.0768539785777635,,4.549613259668508,0.7349663304613756,2.6093292369487515,,0.7349663304613756,4.549613259668508,,CommonMetricCalculated
FreeCashFlow,,,,,48592000.0,88693000.0,146798000.0,160122000.0,145236000.0,102504000.0,227460000.0,150237000.0,193995000.0,59752000.0,128657000.0,53972000.0,122143000.0,559207000.0,126919000.0,115781000.0,,,48592000.0,146798000.0,145236000.0,227460000.0,193995000.0,128657000.0,122143000.0,126919000.0,,88693000.0,145236000.0,150237000.0,128657000.0,559207000.0,,48592000.0,145236000.0,193995000.0,122143000.0,,88693000.0,227460000.0,53972000.0,,227460000.0,88693000.0,,CommonMetricCalculated
