,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.07114269829864847,-0.04632498136615246,-0.037395017569292345,0.0010809645731006375,0.01952029520295203,-0.01731471535982814,-0.00808620520197643,0.0009231798931419274,,-0.01357244886588121,0.04881829309807841,-0.041393034825870645,-0.034350614862932546,-0.04287670937146942,-0.003939451304404086,,,0.06512148098537286,-0.04132801790019382,0.0009395401646324155,-0.018004092245284535,,-0.012938537720702385,-0.039656275959744525,-0.04283314602568311,,0.06895986637883492,0.0007110633727175081,,-0.015235252309879176,-0.030221630079771494,,0.06312339473393946,0.0007393740115619332,0.0009657426923457648,-0.034889544399101885,,0.06211183650298042,-0.02041312518361682,0.048452375532269235,,-0.019313854935217114,0.052434959515188694,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09036117401856848,0.08864277149431248,-0.05613004845143728,-0.052682987470808136,0.001452952434463505,0.02905156790598056,,,0.0017296100594121056,,-0.038827424812166264,0.1267759288750674,-0.09831327904495672,-0.09152394775036285,-0.1471496192632229,-0.010910611299517517,,,0.0811404219463979,-0.05822389159718337,0.0013982941656070329,,,-0.03360001003172533,-0.10566037735849057,-0.11862966969517982,,0.09715229494658888,,,-0.03618549879134087,-0.08370111296199205,,0.08892973529751282,,0.0025079313328401067,-0.09662925822443738,,0.09243949526227521,-0.05839691061505133,0.1341925550342118,,-0.053491196517099264,0.14522262558153426,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.7941009613923473,1.7140532462233424,1.7096233120113717,2.0381637183206003,1.7073397730352873,1.908367020754007,,,,,,,,1.710306164577041,1.6378913537879098,1.7056050915730727,,,,,2.0139019189765457,1.7931740139989505,,,,,1.4410148640002685,,,,1.7012055583645047,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,5.352479825913501,5.657043594667601,5.638419562323026,7.4108163245095415,8.103672837397818,9.249854816604335,,,,,,,,5.644676765181638,5.955415589688741,8.267067759994426,,,,,6.64194498096649,8.691514320890148,,,,,6.9845989453878135,,,,8.24574322283909,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,5534.296875,446.78539962240404,48.91889693321402,197.75951374207187,23.006593832826944,28.12522955219664,,,,,,,,445.8086847073631,158.92177589852008,25.136954372086453,,,,,57.625477914260145,26.42753213730753,,,,,21.237462918491314,,,,25.072114705466873,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.894310296050989,4.542756590734579,5.664497046993774,6.76076468568744,6.732734891552133,7.245610204341576,,,,,,,,4.5328256974660865,5.433026760385234,6.475771967174336,,,,,6.6726637340693085,6.80825008643121,,,,,5.471186564040978,,,,6.4590679986171,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,635.8976660682226,458.6188630490956,421.1204481792717,261.46820405310973,263.71915524268246,403.44174265450863,,,,,,,,457.6162790697674,210.11879804332634,360.57649442755826,,,,,496.07142857142856,379.08915906788246,,,,,304.6403242147923,,,,359.6464032421479,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,7.917449034334764,5.288444921188284,6.807720609045113,6.942342125038269,5.908587556551695,6.358435129740519,,,,,,,,5.276883883078574,5.578944438775037,5.682858283433133,,,,,8.01935812531839,5.974626746506986,,,,,4.801277445109781,,,,5.6681996007984035,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-62.3308402991641,-9.87772877158321,-16.404604724753124,-22.10438943699415,-11.267301969226873,-58.403784100909355,,,,,,,,-9.856135127238323,-17.763336681042123,-52.19844529187445,,,,,-19.32429483332424,-54.87841009093576,,,,,-44.10090935758287,,,,-52.0638017013787,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2459855138218232,1.2116583060829667,1.4088237122281715,1.344125858163749,1.4882750288318962,,,1.8735352364809355,,2.860753073807609,2.5968939270442775,2.37511647692744,2.6644049346879535,3.431924264251904,2.7695763842340337,,,1.2459855138218232,1.4088237122281715,1.4882750288318962,,,2.5968939270442775,2.6644049346879535,2.7695763842340337,,1.4088237122281715,,,2.37511647692744,2.7695763842340337,,1.4088237122281715,,2.5968939270442775,2.7695763842340337,,1.4882750288318962,2.860753073807609,2.7695763842340337,1.4882750288318962,2.7695763842340337,2.7695763842340337,2.7695763842340337,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.158491518396337,2.812312639668611,1.5076584125347177,1.7590283628194328,1.4200452884082346,1.375046281792031,1.4193182314172232,1.37124369928145,,0.949111180763892,0.7660955170449922,0.843737211840131,0.8668166850911323,0.811420110571125,0.9518101242560891,,,2.158491518396337,1.5076584125347177,1.4200452884082346,1.4193182314172232,,0.7660955170449922,0.8668166850911323,0.9518101242560891,,1.5076584125347177,1.375046281792031,,0.843737211840131,0.9518101242560891,,1.5076584125347177,1.4193182314172232,0.7660955170449922,0.9518101242560891,,1.4200452884082346,0.949111180763892,0.9518101242560891,1.4200452884082346,0.9518101242560891,0.9518101242560891,0.9518101242560891,CommonMetricCalculated
QuickRatio,,,,,,2.104573396066555,2.720717283479588,1.4566335798244483,1.7096040438079192,1.3590938559978953,1.340391899974367,1.380093986876755,1.3398848890001072,,0.944123046612636,0.7610576844845822,0.8376500477424635,0.8555574351570275,0.8033631055440792,0.9448339718126687,,,2.104573396066555,1.4566335798244483,1.3590938559978953,1.380093986876755,,0.7610576844845822,0.8555574351570275,0.9448339718126687,,1.4566335798244483,1.340391899974367,,0.8376500477424635,0.9448339718126687,,1.4566335798244483,1.380093986876755,0.7610576844845822,0.9448339718126687,,1.3590938559978953,0.944123046612636,0.9448339718126687,1.3590938559978953,0.9448339718126687,0.9448339718126687,0.9448339718126687,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.802064631956912,-0.568659404751694,0.8609969359539645,,,,,,,,,,-0.568659404751694,,,,,,-1.802064631956912,,,,,,,,,,,,,,CommonMetricCalculated
