,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,480949000.0,485860000.0,526747000.0,537859000.0,,749464000.0,925633000.0,1000205000.0,1481617000.0,1690422000.0,2374604000.0,2798365000.0,2706731000.0,2605217000.0,2987901000.0,,,480949000.0,526747000.0,,925633000.0,1481617000.0,2374604000.0,2706731000.0,2987901000.0,,526747000.0,749464000.0,1481617000.0,2798365000.0,2987901000.0,,526747000.0,925633000.0,2374604000.0,2987901000.0,,,1690422000.0,2987901000.0,,2987901000.0,2987901000.0,2987901000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,14923000.0,21437000.0,29777000.0,27832000.0,,47980000.0,51651000.0,68593000.0,81069000.0,126799000.0,148832000.0,148589000.0,143268000.0,137940000.0,144756000.0,,,14923000.0,29777000.0,,51651000.0,81069000.0,148832000.0,143268000.0,144756000.0,,29777000.0,47980000.0,81069000.0,148589000.0,144756000.0,,29777000.0,51651000.0,148832000.0,144756000.0,,,126799000.0,144756000.0,,144756000.0,144756000.0,144756000.0,CommonMetricExtracted
Goodwill,,,,,,139031000.0,177849000.0,188684000.0,189274000.0,,166461000.0,160961000.0,134231000.0,131387000.0,130758000.0,129126000.0,128246000.0,123285000.0,125493000.0,124452000.0,,,139031000.0,188684000.0,,160961000.0,131387000.0,129126000.0,123285000.0,124452000.0,,188684000.0,166461000.0,131387000.0,128246000.0,124452000.0,,188684000.0,160961000.0,129126000.0,124452000.0,,,130758000.0,124452000.0,,124452000.0,124452000.0,124452000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,898085000.0,1043592000.0,1145218000.0,1180783000.0,,1479171000.0,1662346000.0,1584886000.0,2125667000.0,2598613000.0,3370888000.0,3802657000.0,3620923000.0,3703298000.0,4173971000.0,,,898085000.0,1145218000.0,,1662346000.0,2125667000.0,3370888000.0,3620923000.0,4173971000.0,,1145218000.0,1479171000.0,2125667000.0,3802657000.0,4173971000.0,,1145218000.0,1662346000.0,3370888000.0,4173971000.0,,,2598613000.0,4173971000.0,,4173971000.0,4173971000.0,4173971000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,95905000.0,148877000.0,176400000.0,180934000.0,,328626000.0,392585000.0,390770000.0,673691000.0,937179000.0,1207842000.0,1538572000.0,1328912000.0,1168458000.0,1431793000.0,,,95905000.0,176400000.0,,392585000.0,673691000.0,1207842000.0,1328912000.0,1431793000.0,,176400000.0,328626000.0,673691000.0,1538572000.0,1431793000.0,,176400000.0,392585000.0,1207842000.0,1431793000.0,,,937179000.0,1431793000.0,,1431793000.0,1431793000.0,1431793000.0,CommonMetricExtracted
CurrentLiability,,,,,,307735000.0,332542000.0,349570000.0,310662000.0,,458958000.0,506464000.0,510251000.0,806670000.0,757212000.0,1272456000.0,1404700000.0,1171506000.0,972307000.0,1314095000.0,,,307735000.0,349570000.0,,506464000.0,806670000.0,1272456000.0,1171506000.0,1314095000.0,,349570000.0,458958000.0,806670000.0,1404700000.0,1314095000.0,,349570000.0,506464000.0,1272456000.0,1314095000.0,,,757212000.0,1314095000.0,,1314095000.0,1314095000.0,1314095000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,22956000.0,15490000.0,17111000.0,17664000.0,,36070000.0,56838000.0,58945000.0,105014000.0,343696000.0,402203000.0,423788000.0,391026000.0,584051000.0,613450000.0,,,22956000.0,17111000.0,,56838000.0,105014000.0,402203000.0,391026000.0,613450000.0,,17111000.0,36070000.0,105014000.0,423788000.0,613450000.0,,17111000.0,56838000.0,402203000.0,613450000.0,,,343696000.0,613450000.0,,613450000.0,613450000.0,613450000.0,CommonMetricExtracted
TotalLiability,,,,,,505438000.0,555499000.0,604742000.0,580820000.0,,771955000.0,879015000.0,788518000.0,1117728000.0,1472363000.0,1881514000.0,2167376000.0,1894505000.0,1920808000.0,2232163000.0,,,505438000.0,604742000.0,,879015000.0,1117728000.0,1881514000.0,1894505000.0,2232163000.0,,604742000.0,771955000.0,1117728000.0,2167376000.0,2232163000.0,,604742000.0,879015000.0,1881514000.0,2232163000.0,,,1472363000.0,2232163000.0,,2232163000.0,2232163000.0,2232163000.0,CommonMetricExtracted
ShareholderEquity,,,,231585000.0,295756000.0,367241000.0,465826000.0,490749000.0,563158000.0,,707216000.0,783331000.0,796368000.0,1007939000.0,1126250000.0,1489374000.0,1635281000.0,1726418000.0,1782490000.0,1941808000.0,,231585000.0,367241000.0,490749000.0,,783331000.0,1007939000.0,1489374000.0,1726418000.0,1941808000.0,295756000.0,490749000.0,707216000.0,1007939000.0,1635281000.0,1941808000.0,231585000.0,490749000.0,783331000.0,1489374000.0,1941808000.0,295756000.0,,1126250000.0,1941808000.0,,1941808000.0,1941808000.0,1941808000.0,CommonMetricExtracted
OperatingCashFlow,,,,,88101000.0,44995000.0,147836000.0,160158000.0,198714000.0,215972000.0,367671000.0,421886000.0,516551000.0,849574000.0,504697000.0,978371000.0,1384898000.0,531376000.0,457954000.0,988151000.0,,,88101000.0,147836000.0,198714000.0,367671000.0,516551000.0,504697000.0,1384898000.0,457954000.0,,44995000.0,198714000.0,421886000.0,504697000.0,531376000.0,,88101000.0,198714000.0,516551000.0,1384898000.0,,44995000.0,367671000.0,978371000.0,,367671000.0,44995000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-42680000.0,-43866000.0,-77344000.0,24917000.0,-8864000.0,25035000.0,-26117000.0,-46201000.0,-54641000.0,-212566000.0,-373471000.0,-483871000.0,-705892000.0,313303000.0,15621000.0,-67431000.0,,,-42680000.0,-77344000.0,-8864000.0,-26117000.0,-54641000.0,-373471000.0,-705892000.0,15621000.0,,-43866000.0,-8864000.0,-46201000.0,-373471000.0,313303000.0,,-42680000.0,-8864000.0,-54641000.0,-705892000.0,,-43866000.0,-26117000.0,-483871000.0,,-26117000.0,-43866000.0,,CommonMetricExtracted
DividendsPaid,,,,,27958000.0,31871000.0,38433000.0,40824000.0,49040000.0,49409000.0,69855000.0,89712000.0,92895000.0,118715000.0,151509000.0,151497000.0,186627000.0,172805000.0,155157000.0,166680000.0,,,27958000.0,38433000.0,49040000.0,69855000.0,92895000.0,151509000.0,186627000.0,155157000.0,,31871000.0,49040000.0,89712000.0,151509000.0,172805000.0,,27958000.0,49040000.0,92895000.0,186627000.0,,31871000.0,69855000.0,151497000.0,,69855000.0,31871000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-14880000.0,-66823000.0,-25081000.0,-110012000.0,-149796000.0,-179595000.0,-223803000.0,-232487000.0,-419230000.0,-452927000.0,-290009000.0,-307793000.0,-925321000.0,-735568000.0,-557231000.0,-628552000.0,,,-14880000.0,-25081000.0,-149796000.0,-223803000.0,-419230000.0,-290009000.0,-925321000.0,-557231000.0,,-66823000.0,-149796000.0,-232487000.0,-290009000.0,-735568000.0,,-14880000.0,-149796000.0,-419230000.0,-925321000.0,,-66823000.0,-223803000.0,-307793000.0,,-223803000.0,-66823000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,0.06546752760732552,0.09104291955279802,0.06756306849012701,0.10702414874238604,0.17769455488797625,0.18909879944427863,0.10862343660300199,0.18383912574907846,0.2538059379068574,0.26476703693103787,0.22116463767173017,0.2366544889356803,0.33763843384733083,0.25335258796832416,0.14975031379648301,0.17793083009690755,,,0.06546752760732552,0.06756306849012701,0.17769455488797625,0.10862343660300199,0.2538059379068574,0.22116463767173017,0.33763843384733083,0.14975031379648301,,0.09104291955279802,0.17769455488797625,0.18383912574907846,0.22116463767173017,0.25335258796832416,,0.06546752760732552,0.17769455488797625,0.2538059379068574,0.33763843384733083,,0.09104291955279802,0.10862343660300199,0.2366544889356803,,0.10862343660300199,0.09104291955279802,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,14.17371381907268,10.354653885353828,14.273066347227138,9.126301731853893,5.526516054035711,5.1999863734691445,9.080114311163895,5.377040120979034,3.8943285601018167,3.7446746383106837,4.476636201351885,4.185974916378684,2.945998518716209,3.9231351583217453,6.632081248803958,5.588710388355888,,,14.17371381907268,14.273066347227138,5.526516054035711,9.080114311163895,3.8943285601018167,4.476636201351885,2.945998518716209,6.632081248803958,,10.354653885353828,5.526516054035711,5.377040120979034,4.476636201351885,3.9231351583217453,,14.17371381907268,5.526516054035711,3.8943285601018167,2.945998518716209,,10.354653885353828,9.080114311163895,4.185974916378684,,9.080114311163895,10.354653885353828,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.892795572089647,0.44561055560146545,0.6186599874765185,0.43911517751857587,0.45984505527035907,0.39037739812748756,0.5717785035629454,0.4454679536247036,0.5905234560115526,0.19681847612587533,0.21182196845603032,0.23695202382999495,0.22212629601137024,0.24519310665145921,0.2202547910003007,0.21646643971152313,,,0.892795572089647,0.6186599874765185,0.45984505527035907,0.5717785035629454,0.5905234560115526,0.21182196845603032,0.22212629601137024,0.2202547910003007,,0.44561055560146545,0.45984505527035907,0.4454679536247036,0.21182196845603032,0.24519310665145921,,0.892795572089647,0.45984505527035907,0.5905234560115526,0.22212629601137024,,0.44561055560146545,0.5717785035629454,0.23695202382999495,,0.5717785035629454,0.44561055560146545,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.005759075221422928,0.04917666885686628,0.023987639219725746,0.060028220668598725,0.09240306735793839,0.11527890212818954,0.04651489057027304,0.10194468660548192,0.10392757829784643,0.21265599219390763,0.17431710876723955,0.1805787288339177,0.2626400591457432,0.19123227984618363,0.1167670897290092,0.13941477679091405,,,0.005759075221422928,0.023987639219725746,0.09240306735793839,0.04651489057027304,0.10392757829784643,0.17431710876723955,0.2626400591457432,0.1167670897290092,,0.04917666885686628,0.09240306735793839,0.10194468660548192,0.17431710876723955,0.19123227984618363,,0.005759075221422928,0.09240306735793839,0.10392757829784643,0.2626400591457432,,0.04917666885686628,0.04651489057027304,0.1805787288339177,,0.04651489057027304,0.04917666885686628,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.29387107572736404,0.376456180792821,0.49251538214740664,0.5548907799255939,,0.5987799280552502,0.6033968106150062,0.609462060277643,0.5335994389913182,0.3749406952820065,0.34936267268142396,0.20666246183039025,0.2450926966883669,0.22910874602768214,0.29219341604691723,,,0.29387107572736404,0.49251538214740664,,0.6033968106150062,0.5335994389913182,0.34936267268142396,0.2450926966883669,0.29219341604691723,,0.49251538214740664,0.5987799280552502,0.5335994389913182,0.20666246183039025,0.29219341604691723,,0.49251538214740664,0.6033968106150062,0.34936267268142396,0.29219341604691723,,,0.3749406952820065,0.29219341604691723,,0.29219341604691723,0.29219341604691723,0.29219341604691723,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.30575383252694155,0.39004651545712754,0.483055432684002,0.48175823031686743,,0.4823887471579689,0.4371397735387567,0.27531156112996835,0.27232813878350476,0.2255691182438468,0.1874864187881432,0.15075838927373664,0.17298135647761081,0.17279366747568436,0.17003106863313075,,,0.30575383252694155,0.483055432684002,,0.4371397735387567,0.27232813878350476,0.1874864187881432,0.17298135647761081,0.17003106863313075,,0.483055432684002,0.4823887471579689,0.27232813878350476,0.15075838927373664,0.17003106863313075,,0.483055432684002,0.4371397735387567,0.1874864187881432,0.17003106863313075,,,0.2255691182438468,0.17003106863313075,,0.17003106863313075,0.17003106863313075,0.17003106863313075,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5355272607826653,0.4655650867388788,0.45995347610673254,0.45551045365659903,,0.5066784029703124,0.556823308745592,0.6310895547061429,0.69701274940995,0.650509329399953,0.7044446448532257,0.7358972949703326,0.7475251475935831,0.703485649818081,0.7158413414947061,,,0.5355272607826653,0.45995347610673254,,0.556823308745592,0.69701274940995,0.7044446448532257,0.7475251475935831,0.7158413414947061,,0.45995347610673254,0.5066784029703124,0.69701274940995,0.7358972949703326,0.7158413414947061,,0.45995347610673254,0.556823308745592,0.7044446448532257,0.7158413414947061,,,0.650509329399953,0.7158413414947061,,0.7158413414947061,0.7158413414947061,0.7158413414947061,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.016616467260894014,0.020541552637429187,0.02600116309733169,0.023570800053862563,,0.03243708807162931,0.03107114884626907,0.043279453537983174,0.038138146755818295,0.04879487634364948,0.0441521640588474,0.0390750467370578,0.03956670716278695,0.03724788013278975,0.0346806434448155,,,0.016616467260894014,0.02600116309733169,,0.03107114884626907,0.038138146755818295,0.0441521640588474,0.03956670716278695,0.0346806434448155,,0.02600116309733169,0.03243708807162931,0.038138146755818295,0.0390750467370578,0.0346806434448155,,0.02600116309733169,0.03107114884626907,0.0441521640588474,0.0346806434448155,,,0.04879487634364948,0.0346806434448155,,0.0346806434448155,0.0346806434448155,0.0346806434448155,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.15480828652076362,0.1704200492146356,0.16475815084988185,0.1602953294551158,,0.11253668439957246,0.09682761591148895,0.08469441966172961,0.06180977547282806,0.05031838138268376,0.038306226727200667,0.03372536623734405,0.034047948547925484,0.03388682196247777,0.029816210989486988,,,0.15480828652076362,0.16475815084988185,,0.09682761591148895,0.06180977547282806,0.038306226727200667,0.034047948547925484,0.029816210989486988,,0.16475815084988185,0.11253668439957246,0.06180977547282806,0.03372536623734405,0.029816210989486988,,0.16475815084988185,0.09682761591148895,0.038306226727200667,0.029816210989486988,,,0.05031838138268376,0.029816210989486988,,0.029816210989486988,0.029816210989486988,0.029816210989486988,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.31164800883877364,0.44769382514088446,0.5046199616671911,0.5824143281122248,,0.7160263030604107,0.7751488753396095,0.7658387734663921,0.8351506811955323,1.2376705598960396,0.9492210339689545,1.0953029116537338,1.1343620946030153,1.20173772275629,1.0895658228666878,,,0.31164800883877364,0.5046199616671911,,0.7751488753396095,0.8351506811955323,0.9492210339689545,1.1343620946030153,1.0895658228666878,,0.5046199616671911,0.7160263030604107,0.8351506811955323,1.0953029116537338,1.0895658228666878,,0.5046199616671911,0.7751488753396095,0.9492210339689545,1.0895658228666878,,,1.2376705598960396,1.0895658228666878,,1.0895658228666878,1.0895658228666878,1.0895658228666878,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.6088481673320961,0.5986365411998942,0.5780481593803639,0.5348679453186874,,0.5945398371666742,0.576172192738463,0.6471012709919114,0.7217051017778923,0.5142835020983276,0.6762936656331019,0.6481108953868641,0.6183704978345267,0.5061968713166543,0.5887092474877507,,,0.6088481673320961,0.5780481593803639,,0.576172192738463,0.7217051017778923,0.6762936656331019,0.6183704978345267,0.5887092474877507,,0.5780481593803639,0.5945398371666742,0.7217051017778923,0.6481108953868641,0.5887092474877507,,0.5780481593803639,0.576172192738463,0.6762936656331019,0.5887092474877507,,,0.5142835020983276,0.5887092474877507,,0.5887092474877507,0.5887092474877507,0.5887092474877507,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.04541803346800201,0.027884838676577275,0.02829471080229255,0.030412175889260012,,0.04672552156537622,0.06466101261070631,0.07475415906802381,0.09395309055512611,0.23343156544955287,0.21376561641316513,0.195530447877987,0.20640008867751736,0.3040652683662292,0.27482311999616515,,,0.04541803346800201,0.02829471080229255,,0.06466101261070631,0.09395309055512611,0.21376561641316513,0.20640008867751736,0.27482311999616515,,0.02829471080229255,0.04672552156537622,0.09395309055512611,0.195530447877987,0.27482311999616515,,0.02829471080229255,0.06466101261070631,0.21376561641316513,0.27482311999616515,,,0.23343156544955287,0.27482311999616515,,0.27482311999616515,0.27482311999616515,0.27482311999616515,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.025561054911283455,0.014842965450099272,0.014941260091965024,0.014959564966636545,,0.02438528067410732,0.03419143788356937,0.037191949452515825,0.049402846259550534,0.13226132556098197,0.11931663110729279,0.11144523421386678,0.10799069739953045,0.15771104566794247,0.14697035508871528,,,0.025561054911283455,0.014941260091965024,,0.03419143788356937,0.049402846259550534,0.11931663110729279,0.10799069739953045,0.14697035508871528,,0.014941260091965024,0.02438528067410732,0.049402846259550534,0.11144523421386678,0.14697035508871528,,0.014941260091965024,0.03419143788356937,0.11931663110729279,0.14697035508871528,,,0.13226132556098197,0.14697035508871528,,0.14697035508871528,0.14697035508871528,0.14697035508871528,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4089156371612932,0.4463679292290474,0.42852015948055305,0.47693606699960955,,0.47811645847572726,0.4712201912237284,0.5024765188158643,0.4741754000038576,0.43340428143782855,0.44183431784147087,0.4300364192721037,0.47678948157693496,0.48132502434316654,0.46521837358237517,,,0.4089156371612932,0.42852015948055305,,0.4712201912237284,0.4741754000038576,0.44183431784147087,0.47678948157693496,0.46521837358237517,,0.42852015948055305,0.47811645847572726,0.4741754000038576,0.4300364192721037,0.46521837358237517,,0.42852015948055305,0.4712201912237284,0.44183431784147087,0.46521837358237517,,,0.43340428143782855,0.46521837358237517,,0.46521837358237517,0.46521837358237517,0.46521837358237517,CommonMetricCalculated
NetCashFlow,,,,,30541000.0,-65694000.0,45411000.0,75063000.0,40054000.0,61412000.0,117751000.0,143198000.0,42680000.0,184081000.0,-158783000.0,186707000.0,-246315000.0,109111000.0,-83656000.0,292168000.0,,,30541000.0,45411000.0,40054000.0,117751000.0,42680000.0,-158783000.0,-246315000.0,-83656000.0,,-65694000.0,40054000.0,143198000.0,-158783000.0,109111000.0,,30541000.0,40054000.0,42680000.0,-246315000.0,,-65694000.0,117751000.0,186707000.0,,117751000.0,-65694000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.8846796110147017,-0.6849179529332968,3.255510779326595,2.1336477359018424,4.961152444200329,3.5167719663909334,3.1224448200015287,2.946172432575874,12.10288191190253,4.615218300639392,-3.1785329663754935,5.24014096954051,-5.622467166027241,4.870049765834792,-5.474251697427561,3.3821328824511925,,,2.8846796110147017,3.255510779326595,4.961152444200329,3.1224448200015287,12.10288191190253,-3.1785329663754935,-5.622467166027241,-5.474251697427561,,-0.6849179529332968,4.961152444200329,2.946172432575874,-3.1785329663754935,4.870049765834792,,2.8846796110147017,4.961152444200329,12.10288191190253,-5.622467166027241,,-0.6849179529332968,3.1224448200015287,5.24014096954051,,3.1224448200015287,-0.6849179529332968,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.3974657018434236,0.6677322129874874,-1.7031996652793375,0.33194783048905585,-0.22130124332151596,0.4076564840747737,-0.22179854098903617,-0.3226371876702189,-1.2802483598875352,-1.1547416626376432,2.3520842911394797,-2.5916060993963805,2.8658100399894444,2.8714153476734703,-0.18672898536865257,-0.23079529585717806,,,-1.3974657018434236,-1.7031996652793375,-0.22130124332151596,-0.22179854098903617,-1.2802483598875352,2.3520842911394797,2.8658100399894444,-0.18672898536865257,,0.6677322129874874,-0.22130124332151596,-0.3226371876702189,2.3520842911394797,2.8714153476734703,,-1.3974657018434236,-0.22130124332151596,-1.2802483598875352,2.8658100399894444,,0.6677322129874874,-0.22179854098903617,-2.5916060993963805,,-0.22179854098903617,0.6677322129874874,,CommonMetricCalculated
