,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,-2451570.0,-2475947.0,-5326000.0,11100000.0,24761000.0,22002000.0,15253000.0,15780000.0,17041000.0,30758000.0,20934000.0,25988000.0,,,,,-2451570.0,-5326000.0,24761000.0,15253000.0,17041000.0,20934000.0,,,-2451570.0,11100000.0,15253000.0,30758000.0,,,-2451570.0,24761000.0,17041000.0,,,-5326000.0,15780000.0,,-5326000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-22582154.0,-18161992.0,-52932252.0,-59136000.0,-2979000.0,-22450000.0,868000.0,2237000.0,5101000.0,-133512000.0,-31521000.0,15480000.0,,,,,-22582154.0,-52932252.0,-2979000.0,868000.0,5101000.0,-31521000.0,,,-22582154.0,-59136000.0,868000.0,-133512000.0,,,-22582154.0,-2979000.0,5101000.0,,,-52932252.0,2237000.0,,-52932252.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,2886574.0,5432518.0,14192289.0,17692166.0,20742000.0,14591000.0,0.0,,0.0,2688000.0,10752000.0,10441000.0,,,,,2886574.0,14192289.0,20742000.0,0.0,0.0,10752000.0,,,2886574.0,17692166.0,0.0,2688000.0,,,2886574.0,20742000.0,0.0,,,14192289.0,,,14192289.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,24135615.0,31417677.0,63572987.0,44480163.0,-22968000.0,6161000.0,-12529000.0,3160000.0,-24491000.0,118200000.0,-5471000.0,-20559000.0,,,,,24135615.0,63572987.0,-22968000.0,-12529000.0,-24491000.0,-5471000.0,,,24135615.0,44480163.0,-12529000.0,118200000.0,,,24135615.0,-22968000.0,-24491000.0,,,63572987.0,3160000.0,,63572987.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,0.19683704561543094,0.2514444685584197,0.3011247663309621,0.26943116105267867,0.2629025369437089,0.28113348247576436,0.30282448307526677,0.30959133157385704,0.3199804273364867,0.33571661556526844,0.34077693623259225,0.3356474840782604,,,,,0.19683704561543094,0.3011247663309621,0.2629025369437089,0.30282448307526677,0.3199804273364867,0.34077693623259225,,,0.19683704561543094,0.26943116105267867,0.30282448307526677,0.33571661556526844,,,0.19683704561543094,0.2629025369437089,0.3199804273364867,,,0.3011247663309621,0.30959133157385704,,0.3011247663309621,,,CommonMetricCalculated
GrossMargin,,,,,,,,,6993535.0,12844653.0,19382749.0,32262218.0,43146000.0,47236000.0,44035000.0,42117000.0,41692000.0,50914000.0,67455000.0,69474000.0,,,,,6993535.0,19382749.0,43146000.0,44035000.0,41692000.0,67455000.0,,,6993535.0,32262218.0,44035000.0,50914000.0,,,6993535.0,43146000.0,41692000.0,,,19382749.0,42117000.0,,19382749.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,0.8031629543845691,0.7485555314415803,0.6988752336690379,0.7305688389473213,0.7370974630562911,0.7188665175242357,0.6971755169247332,0.690408668426143,0.6800195726635133,0.6642833844347316,0.6592230637674078,0.6643525159217396,,,,,0.8031629543845691,0.6988752336690379,0.7370974630562911,0.6971755169247332,0.6800195726635133,0.6592230637674078,,,0.8031629543845691,0.7305688389473213,0.6971755169247332,0.6642833844347316,,,0.8031629543845691,0.7370974630562911,0.6800195726635133,,,0.6988752336690379,0.690408668426143,,0.6988752336690379,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.9841974984836811,0.984635459142065,0.9810816100202231,0.9805228438797948,0.9792873945722647,,,,,,,,,0.984635459142065,0.9805228438797948,,,,,,0.9810816100202231,,,,,0.984635459142065,,,,0.9841974984836811,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.32207072519236135,0.31835403484102803,,,,,,,,,,0.32207072519236135,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,3.3130135170951495e-05,0.0,0.00047841167324482717,9.764862120146863e-06,,,,,,,,,3.3130135170951495e-05,0.00047841167324482717,,,,,,0.0,,,,,3.3130135170951495e-05,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,-0.5024668411983612,-0.6845178915724298,-0.676889782851176,-0.27712606278456486,-0.2182967455368583,-0.2572859121277146,-0.1289382856780976,0.004704686654754684,-0.1525199804273365,-0.11050949181290365,0.05944783777180552,0.007334519096524949,,,,,-0.5024668411983612,-0.676889782851176,-0.2182967455368583,-0.1289382856780976,-0.1525199804273365,0.05944783777180552,,,-0.5024668411983612,-0.27712606278456486,-0.1289382856780976,-0.11050949181290365,,,-0.5024668411983612,-0.2182967455368583,-0.1525199804273365,,,-0.676889782851176,0.004704686654754684,,-0.676889782851176,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.9337785010576507,0.9886104510931693,0.9899526083750699,,,,,,,,,0.9337785010576507,0.9899526083750699,,,,,,0.9899526083750699,,,,,0.9899526083750699,,,,0.9899526083750699,,0.9899526083750699,0.9899526083750699,0.9899526083750699,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.873491643958108,0.9478671433769582,0.9315255460234038,0.916445315533821,,0.9229575667531347,,0.9185736649664675,0.8867248326776614,0.9033748858187575,0.876020707389696,0.9065496845126461,0.8986328968732776,,,,0.873491643958108,0.9315255460234038,,,0.8867248326776614,0.876020707389696,0.8986328968732776,,0.873491643958108,0.916445315533821,,0.9033748858187575,0.8986328968732776,,0.873491643958108,,0.8867248326776614,0.8986328968732776,,0.9315255460234038,0.9185736649664675,0.8986328968732776,0.9315255460234038,0.8986328968732776,0.8986328968732776,0.8986328968732776,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.30808717155181636,0.20424945895863378,0.259174993248322,0.34196511963193205,,0.15424953132579083,,0.05369297946796321,0.03442934821477832,0.008171406096530914,0.07455268970514334,0.06706696671714059,0.04899633166182756,,,,0.30808717155181636,0.259174993248322,,,0.03442934821477832,0.07455268970514334,0.04899633166182756,,0.30808717155181636,0.34196511963193205,,0.008171406096530914,0.04899633166182756,,0.30808717155181636,,0.03442934821477832,0.04899633166182756,,0.259174993248322,0.05369297946796321,0.04899633166182756,0.259174993248322,0.04899633166182756,0.04899633166182756,0.04899633166182756,CommonMetricCalculated
NetCashFlow,,,,,,,,,-898109.0,10779738.0,5314735.0,-3555837.0,-1186000.0,5713000.0,3592000.0,21177000.0,-2349000.0,15446000.0,-16058000.0,20909000.0,,,,,-898109.0,5314735.0,-1186000.0,3592000.0,-2349000.0,-16058000.0,,,-898109.0,-3555837.0,3592000.0,15446000.0,,,-898109.0,-1186000.0,-2349000.0,,,5314735.0,21177000.0,,5314735.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,2.729702074024422,-0.22968526693320376,-1.002119578868937,-3.121627903641252,-20.877740303541316,3.8512165237178366,4.246380846325167,0.7451480379657175,-7.254576415495956,1.9913246147869998,-1.303649271391207,1.2429097517815295,,,,,2.729702074024422,-1.002119578868937,-20.877740303541316,4.246380846325167,-7.254576415495956,-1.303649271391207,,,2.729702074024422,-3.121627903641252,4.246380846325167,1.9913246147869998,,,2.729702074024422,-20.877740303541316,-7.254576415495956,,,-1.002119578868937,0.7451480379657175,,-1.002119578868937,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,25.14411279699903,-1.684826848296313,-9.959527991517922,16.630683577453073,2.511804384485666,-3.9296341676877296,0.24164810690423164,0.10563347027435425,-2.171562366964666,-8.643791272821442,1.9629468177855274,0.7403510450045435,,,,,25.14411279699903,-9.959527991517922,2.511804384485666,0.24164810690423164,-2.171562366964666,1.9629468177855274,,,25.14411279699903,16.630683577453073,0.24164810690423164,-8.643791272821442,,,25.14411279699903,2.511804384485666,-2.171562366964666,,,-9.959527991517922,0.10563347027435425,,-9.959527991517922,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,0.11959811258175937,0.17291278409921904,0.22324401714835265,0.39775407297855453,-0.9030825496342738,2.3682843694205484,-0.0,,-0.0,0.022741116751269035,-1.9652714311825992,-0.5078554404397101,,,,,0.11959811258175937,0.22324401714835265,-0.9030825496342738,-0.0,-0.0,-1.9652714311825992,,,0.11959811258175937,0.39775407297855453,-0.0,0.022741116751269035,,,0.11959811258175937,-0.9030825496342738,-0.0,,,0.22324401714835265,,,0.22324401714835265,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-26.873814871023452,2.914512115229517,11.961647570386859,-12.50905567381182,19.365935919055648,1.0784176439698931,-3.488028953229399,0.1492184917599282,10.426138782460622,7.6524666580344425,0.3407024536056794,-0.983260796786073,,,,,-26.873814871023452,11.961647570386859,19.365935919055648,-3.488028953229399,10.426138782460622,0.3407024536056794,,,-26.873814871023452,-12.50905567381182,-3.488028953229399,7.6524666580344425,,,-26.873814871023452,19.365935919055648,10.426138782460622,,,11.961647570386859,0.1492184917599282,,11.961647570386859,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.20527145340606406,-0.9177513863448385,-0.2831052575507378,0.290557035463311,0.09281577711691971,-0.33792736306636695,-0.44106090373280943,73.78745644599303,0.25120307988450435,-1.8236127508854783,-2.6398158803222094,27.260756192959583,,,,,0.20527145340606406,-0.2831052575507378,0.09281577711691971,-0.44106090373280943,0.25120307988450435,-2.6398158803222094,,,0.20527145340606406,0.290557035463311,-0.44106090373280943,-1.8236127508854783,,,0.20527145340606406,0.09281577711691971,0.25120307988450435,,,-0.2831052575507378,73.78745644599303,,-0.2831052575507378,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,60039000.0,60366000.0,75195000.0,100284000.0,102407000.0,,,,,,,,,60366000.0,100284000.0,,,,,,75195000.0,,,,,60366000.0,,,,60039000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.03489843437039529,-0.05730469013832709,-0.05979236503255096,,-0.027919436105175298,,-0.01681376647775954,0.0005864575308707566,-0.02009753245887969,-0.012373344864258418,0.009101763794042482,0.0011733175055300426,,,,,-0.02134555756370693,,,-0.01664149871571931,-0.013660348031367233,0.009305463345683508,,,-0.013935178719006435,,-0.017503401170475476,-0.01295697427879982,,,,-0.026110642262949575,-0.014304683173678527,,,-0.0387579614546881,0.0004390379714304071,,-0.028717978528442625,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.17086182038535142,-0.2211042408841583,-0.17484930947608746,,-0.1810017564734546,,-0.3131464605683085,0.01703365184877441,-2.4594950026301947,-0.16596778618176117,0.1357115766459184,0.02394704798776109,,,,,-0.082359633914431,,,-0.4833521277227135,-0.18323078731825843,0.18992163351962285,,,-0.04075029270238237,,-2.1420305102577593,-0.264447844141247,,,,-0.7583832868419491,-0.29195416653657624,,,-0.7218441188910678,0.008960629429579444,,-0.5861250741515501,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.06945420375832975,0.08371540151666525,0.08833397481742929,,0.12789671250715576,,0.13040165990523675,0.12465389810351486,0.1317698337133904,0.11196635385136794,0.15310504360108448,0.15997197499778187,,,,,0.04248152477643842,,,0.12906561172424644,0.08956431801979735,0.1565315694307192,,,0.027733529014116937,,0.1357502240581498,0.1172476143563887,,,,0.11961077201923254,0.09378891299093471,,,0.05725889566752346,0.09331928003891682,,0.042426373179216215,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.1199067591774157,0.15486893086330064,0.16159558916700406,,,,,,,,,0.09591602068194084,0.15812026566368018,,,,,,0.11843760334026647,,,,,0.0947408110221376,,,,0.09426641159327126,,0.04285697398065934,,,CommonMetricCalculated
CashTurnover,,,,,,,,,7.5384123911441865,1.7211319684308972,2.453011780720022,,15.919227631221105,,11.587231700605393,7.963838120104438,2.6775264215215304,2.6901477659611808,5.5599326233427515,2.4339912484871054,,,,,0.8733913836137082,,,8.245691906005222,2.1519076199501597,2.381645098221767,,,0.770152973792663,,2.7584068477596295,1.7839353877665023,,,,7.641644908616188,1.4270086584116934,,,5.087911392405063,1.419863141234522,,0.645521948608137,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.658963378617838,7.795596525978973,7.117751157092295,,,,,,,,,4.526727702303603,6.964674652872311,,,,,,5.216784644704601,,,,,4.173019330247754,,,,4.152123604682821,,1.8877079362918596,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,3.4466170675288197,3.344475965403825,3.681318739664038,,5.509695030120482,,6.60897771267134,5.432629797844866,5.546408539895061,4.165941950211979,5.996191034280692,6.10437219076528,,,,,1.6971600925813133,,,5.624899812984237,3.3324274377649745,5.973089720389936,,,1.1557949281428725,,5.713949701465533,4.4740528865798845,,,,5.212841749042657,3.5788920670130175,,,2.9019781312127235,3.5609713385091353,,1.6189483976417023,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,3.245834595978342,4.895973801343229,3.8583969366283544,2.9242748531672818,,6.483001869794323,,18.624408813011883,29.04498783310582,122.3779589689637,13.413332288278403,14.91047007116882,20.40969121733429,,,,3.245834595978342,3.8583969366283544,,,29.04498783310582,13.413332288278403,20.40969121733429,,3.245834595978342,2.9242748531672818,,122.3779589689637,20.40969121733429,,3.245834595978342,,29.04498783310582,20.40969121733429,,3.8583969366283544,18.624408813011883,20.40969121733429,3.8583969366283544,20.40969121733429,20.40969121733429,20.40969121733429,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.104908089373027,3.141156984234096,,,,,,,,,,3.104908089373027,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
