,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,2049000.0,,1044000.0,1220000.0,,,,,,,,,,1220000.0,,,,,2049000.0,1220000.0,,,,,1220000.0,,,,1220000.0,,1220000.0,1220000.0,1220000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,15621000.0,,10657000.0,38113000.0,,,,,,,,,,38113000.0,,,,,15621000.0,38113000.0,,,,,38113000.0,,,,38113000.0,,38113000.0,38113000.0,38113000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,278000.0,,117000.0,28000.0,,,,,,,,,,28000.0,,,,,278000.0,28000.0,,,,,28000.0,,,,28000.0,,28000.0,28000.0,28000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,25474000.0,,11018000.0,38266000.0,,,,,,,,,,38266000.0,,,,,25474000.0,38266000.0,,,,,38266000.0,,,,38266000.0,,38266000.0,38266000.0,38266000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,8279000.0,,10433000.0,5027000.0,,,,,,,,,,5027000.0,,,,,8279000.0,5027000.0,,,,,5027000.0,,,,5027000.0,,5027000.0,5027000.0,5027000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,16740000.0,,21047000.0,10392000.0,,,,,,,,,,10392000.0,,,,,16740000.0,10392000.0,,,,,10392000.0,,,,10392000.0,,10392000.0,10392000.0,10392000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,492000.0,,18838000.0,18669000.0,,,,,,,,,,18669000.0,,,,,492000.0,18669000.0,,,,,18669000.0,,,,18669000.0,,18669000.0,18669000.0,18669000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,10252000.0,,29567000.0,23965000.0,,,,,,,,,,23965000.0,,,,,10252000.0,23965000.0,,,,,23965000.0,,,,23965000.0,,23965000.0,23965000.0,23965000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,-9740000.0,,-24680000.0,14301000.0,,,,,,,,,,14301000.0,,,,,-9740000.0,14301000.0,,,,,14301000.0,,,,14301000.0,,14301000.0,14301000.0,14301000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-18000000.0,-19308000.0,-16022000.0,-19081000.0,-25307000.0,,,,,,,,,-19308000.0,-19081000.0,,,,,,-16022000.0,,,,,-19308000.0,,,,-18000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,0.0,0.0,21000.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,21000.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,0.0,0.0,-21000.0,4404000.0,0.0,,,,,,,,,0.0,4404000.0,,,,,,-21000.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,19470000.0,26976000.0,14754000.0,11997000.0,52607000.0,,,,,,,,,26976000.0,11997000.0,,,,,,14754000.0,,,,,26976000.0,,,,19470000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0006030635628995297,-0.0005006547023030117,-0.0,,,,,,,,,,-0.0005006547023030117,,,,,,-0.0006030635628995297,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-0.01485690939142385,-0.008458447874814971,-0.004579173917025369,-0.0,-0.006528156221616712,-0.008040847505327062,-0.0,-0.004423800044238001,,,,,,,-0.01485690939142385,-0.004579173917025369,-0.006528156221616712,-0.0,,,,,-0.004579173917025369,-0.008040847505327062,,,,-0.01485690939142385,-0.006528156221616712,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8587798476409961,,0.8863657689781365,0.9641329730013382,,,,,,,,,,0.9641329730013382,,,,,0.8587798476409961,0.9641329730013382,,,,,0.9641329730013382,,,,0.9641329730013382,,0.9641329730013382,0.9641329730013382,0.9641329730013382,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.003648934127136547,,0.00957117387632542,0.0016267415317608165,,,,,,,,,,0.0016267415317608165,,,,,0.003648934127136547,0.0016267415317608165,,,,,0.0016267415317608165,,,,0.0016267415317608165,,0.0016267415317608165,0.0016267415317608165,0.0016267415317608165,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.13116957941232957,,0.09796377967533076,0.03201007530239026,,,,,,,,,,0.03201007530239026,,,,,0.13116957941232957,0.03201007530239026,,,,,0.03201007530239026,,,,0.03201007530239026,,0.03201007530239026,0.03201007530239026,0.03201007530239026,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.6132134725602575,,0.9672354329279361,0.9960016725030053,,,,,,,,,,0.9960016725030053,,,,,0.6132134725602575,0.9960016725030053,,,,,0.9960016725030053,,,,0.9960016725030053,,0.9960016725030053,0.9960016725030053,0.9960016725030053,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.010913087854282797,,0.010618987111998547,0.0007317200648094915,,,,,,,,,,0.0007317200648094915,,,,,0.010913087854282797,0.0007317200648094915,,,,,0.0007317200648094915,,,,0.0007317200648094915,,0.0007317200648094915,0.0007317200648094915,0.0007317200648094915,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.49456391875746714,,0.4957000997766903,0.48373749037721325,,,,,,,,,,0.48373749037721325,,,,,0.49456391875746714,0.48373749037721325,,,,,0.48373749037721325,,,,0.48373749037721325,,0.48373749037721325,0.48373749037721325,0.48373749037721325,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.6328521264143583,,0.7118409037102175,0.433632380554976,,,,,,,,,,0.433632380554976,,,,,1.6328521264143583,0.433632380554976,,,,,0.433632380554976,,,,0.433632380554976,,0.433632380554976,0.433632380554976,0.433632380554976,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.047990635973468594,,0.6371292319139581,0.7790110577926143,,,,,,,,,,0.7790110577926143,,,,,0.047990635973468594,0.7790110577926143,,,,,0.7790110577926143,,,,0.7790110577926143,,0.7790110577926143,0.7790110577926143,0.7790110577926143,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.01931381015937819,,1.709747685605373,0.48787435321172845,,,,,,,,,,0.48787435321172845,,,,,0.01931381015937819,0.48787435321172845,,,,,0.48787435321172845,,,,0.48787435321172845,,0.48787435321172845,0.48787435321172845,0.48787435321172845,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.38235063201695846,,-2.2399709566164456,0.37372602310144776,,,,,,,,,,0.37372602310144776,,,,,-0.38235063201695846,0.37372602310144776,,,,,0.37372602310144776,,,,0.37372602310144776,,0.37372602310144776,0.37372602310144776,0.37372602310144776,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,1470000.0,7668000.0,-1289000.0,-2680000.0,27300000.0,,,,,,,,,7668000.0,-2680000.0,,,,,,-1289000.0,,,,,7668000.0,,,,1470000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-12.244897959183673,-2.5179968701095463,12.42979053529868,7.119776119402985,-0.926996336996337,,,,,,,,,-2.5179968701095463,7.119776119402985,,,,,,12.42979053529868,,,,,-2.5179968701095463,,,,-12.244897959183673,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.0,0.0,0.016291698991466253,-1.6432835820895522,0.0,,,,,,,,,0.0,-1.6432835820895522,,,,,,0.016291698991466253,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,13.244897959183673,3.5179968701095463,-11.446082234290147,-4.476492537313433,1.926996336996337,,,,,,,,,3.5179968701095463,-4.476492537313433,,,,,,-11.446082234290147,,,,,3.5179968701095463,,,,13.244897959183673,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.34162212409946546,-1.6163575042158516,0.2181418175664241,0.4688593421973408,-6.434126797077539,,,,,,,,,-1.6163575042158516,0.4688593421973408,,,,,,0.2181418175664241,,,,,-1.6163575042158516,,,,-0.34162212409946546,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-18000000.0,-19308000.0,-16043000.0,-19081000.0,-25307000.0,,,,,,,,,-19308000.0,-19081000.0,,,,,,-16043000.0,,,,,-19308000.0,,,,-18000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,4.183128050197537,4.069983136593592,2.7150110001692336,3.3381735479356194,5.964411972660853,,,,,,,,,4.069983136593592,3.3381735479356194,,,,,,2.7150110001692336,,,,,4.069983136593592,,,,4.183128050197537,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-54647000.0,-23845000.0,-21938000.0,-12802000.0,-17731000.0,-25073000.0,-25966000.0,-22705000.0,,,,,,,-54647000.0,-21938000.0,-17731000.0,-25966000.0,,,,,-21938000.0,-25073000.0,,,,-54647000.0,-17731000.0,,,,-12802000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-1119000.0,,-10390000.0,27721000.0,,,,,,,,,,27721000.0,,,,,-1119000.0,27721000.0,,,,,27721000.0,,,,27721000.0,,27721000.0,27721000.0,27721000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,-841000.0,,-10273000.0,27749000.0,,,,,,,,,,27749000.0,,,,,-841000.0,27749000.0,,,,,27749000.0,,,,27749000.0,,27749000.0,27749000.0,27749000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,21.083234244946492,,2.5275966124793148,-0.8182276838805002,,,,,,,,,,-0.9357454322678295,,,,,26.085612366230677,-0.9035640923997261,,,,,-0.6389779811885113,,,,-0.4613499585570651,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.18622909633351653,,-0.5187874387366128,-0.11088172267809544,,,,,,,,,,-0.1493754246589662,,,,,-0.34914029991363743,-0.15441906653426019,,,,,-0.12397428526629384,,,,-0.11244969424554435,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.48706365503080085,,0.23160453808752027,-0.2966925389832879,,,,,,,,,,-0.3996923292077477,,,,,0.9131416837782341,-0.4131878889588141,,,,,-0.33172505419201453,,,,-0.3008880497867282,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.15721912538274319,,0.0,0.026577118068259027,,,,,,,,,,0.0,,,,,0.10850278715553113,0.05273611038519835,,,,,0.10466210212721476,,,,0.1676161605602885,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,14.406474820143885,,0.0,36.32142857142857,,,,,,,,,,0.0,,,,,9.942446043165468,72.07142857142857,,,,,143.03571428571428,,,,229.07142857142858,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.29854640327991055,,0.0,0.027676481793936756,,,,,,,,,,0.0,,,,,0.20603801714498696,0.054917542045392696,,,,,0.10899145485222882,,,,0.1745496108419964,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,70.26315789473684,,0.0,16.403225806451612,,,,,,,,,,0.0,,,,,48.49122807017544,32.54838709677419,,,,,64.59677419354838,,,,103.45161290322581,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.48375407657929703,,0.0,0.20230753928784564,,,,,,,,,,0.0,,,,,0.3338567459838145,0.4014322657648697,,,,,0.7966978317087726,,,,1.2759100855380943,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-3.579088471849866,,-0.0,0.03668698820388875,,,,,,,,,,0.0,,,,,-2.4700625558534406,0.07279679665235742,,,,,0.14447530752858845,,,,0.23137693445402402,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-2.615400410677618,,-0.44643435980551055,2.6757569400741206,,,,,,,,,,2.6757569400741206,,,,,-2.615400410677618,2.6757569400741206,,,,,2.6757569400741206,,,,2.6757569400741206,,2.6757569400741206,2.6757569400741206,2.6757569400741206,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.9331541218637993,,0.5063429467382525,3.6675327174749808,,,,,,,,,,3.6675327174749808,,,,,0.9331541218637993,3.6675327174749808,,,,,3.6675327174749808,,,,3.6675327174749808,,3.6675327174749808,3.6675327174749808,3.6675327174749808,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1658.2,-1997.3846153846155,-inf,,,,,,,,,,-1997.3846153846155,,,,,,-1658.2,,,,,,,,,,,,,,CommonMetricCalculated
