,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,0.0,2468289.0,3604720.0,3604720.0,,8316722.0,4016722.0,4016722.0,4016722.0,5280372.0,0.0,,,,,0.0,3604720.0,,4016722.0,4016722.0,0.0,,,2468289.0,,4016722.0,0.0,,,3604720.0,4016722.0,0.0,,0.0,8316722.0,0.0,0.0,0.0,0.0,0.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,0.0,1749441.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,,1402048.0,,2948702.0,10103440.0,21539051.0,17022617.0,13627303.0,,23944361.0,44779336.0,75854358.0,85674890.0,79425466.0,62220274.0,,,,,10103440.0,17022617.0,,44779336.0,85674890.0,62220274.0,,,21539051.0,,75854358.0,62220274.0,,,17022617.0,44779336.0,62220274.0,,10103440.0,23944361.0,62220274.0,10103440.0,62220274.0,62220274.0,62220274.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,224438.0,,365454.0,394617.0,908519.0,1242889.0,1592356.0,,1377556.0,1924973.0,1680722.0,2130702.0,3144060.0,3734123.0,,,,,394617.0,1242889.0,,1924973.0,2130702.0,3734123.0,,,908519.0,,1680722.0,3734123.0,,,1242889.0,1924973.0,3734123.0,,394617.0,1377556.0,3734123.0,394617.0,3734123.0,3734123.0,3734123.0,CommonMetricExtracted
CurrentLiability,,,,,,,2697585.0,,2884045.0,2921295.0,7263724.0,8526905.0,12369389.0,,18024987.0,21567757.0,20461481.0,28725218.0,25568078.0,25357295.0,,,,,2921295.0,8526905.0,,21567757.0,28725218.0,25357295.0,,,7263724.0,,20461481.0,25357295.0,,,8526905.0,21567757.0,25357295.0,,2921295.0,18024987.0,25357295.0,2921295.0,25357295.0,25357295.0,25357295.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,45673.0,43808.0,34292.0,62173.0,63419.0,4034.0,,,,,,,,43808.0,62173.0,4034.0,,,,,34292.0,4034.0,,,,43808.0,4034.0,,,45673.0,4034.0,,4034.0,4034.0,4034.0,CommonMetricExtracted
TotalLiability,,,,,,,3253483.0,,4399728.0,5843965.0,7352010.0,8034754.0,8333718.0,,10226338.0,12965711.0,12314801.0,15408943.0,14112078.0,13438555.0,,,,,5843965.0,8034754.0,,12965711.0,15408943.0,13438555.0,,,7352010.0,,12314801.0,13438555.0,,,8034754.0,12965711.0,13438555.0,,5843965.0,10226338.0,13438555.0,5843965.0,13438555.0,13438555.0,13438555.0,CommonMetricExtracted
ShareholderEquity,,,,,-2030969.0,,-1851435.0,,-1451026.0,4259475.0,14187041.0,8987863.0,5293585.0,,14118240.0,31928189.0,63539557.0,70265947.0,65313388.0,48781719.0,,,,,4259475.0,8987863.0,,31928189.0,70265947.0,48781719.0,-2030969.0,,14187041.0,,63539557.0,48781719.0,,,8987863.0,31928189.0,48781719.0,-2030969.0,4259475.0,14118240.0,48781719.0,4259475.0,48781719.0,48781719.0,48781719.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-1926268.0,-3915701.0,-3135147.0,-2936981.0,-4213674.0,-6072958.0,-4719454.0,-2100069.0,-5582480.0,-2905485.0,-2095651.0,-2566999.0,-3057112.0,-4832317.0,-11457524.0,,,,-3915701.0,-2936981.0,-6072958.0,-2100069.0,-2905485.0,-2566999.0,-4832317.0,,-1926268.0,-2936981.0,-4719454.0,-2905485.0,-3057112.0,,,-2936981.0,-2100069.0,-2566999.0,,-1926268.0,-6072958.0,-2095651.0,,-6072958.0,-1926268.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,11804.0,3051.0,11303.0,17586.0,517113.0,187160.0,122530.0,28405.0,170175.0,88801.0,,63046.0,79006.0,131722.0,74985.0,,,,3051.0,17586.0,187160.0,28405.0,88801.0,63046.0,131722.0,,11804.0,17586.0,122530.0,88801.0,79006.0,,,17586.0,28405.0,63046.0,,11804.0,187160.0,,,187160.0,11804.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-4554.0,-47704.0,687.0,-417458.0,-777709.0,-1710538.0,-967007.0,-189686.0,-908609.0,-679350.0,-354407.0,-26169.0,-47698907.0,18816439.0,19778914.0,,,,-47704.0,-417458.0,-1710538.0,-189686.0,-679350.0,-26169.0,18816439.0,,-4554.0,-417458.0,-967007.0,-679350.0,-47698907.0,,,-417458.0,-189686.0,-26169.0,,-4554.0,-1710538.0,-354407.0,,-1710538.0,-4554.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,2918481.0,2685577.0,3567129.0,3226545.0,10983261.0,12870018.0,27013.0,514446.0,4552695.0,7509690.0,29610654.0,44981238.0,-76316.0,-1138354.0,-1098893.0,,,,2685577.0,3226545.0,12870018.0,514446.0,7509690.0,44981238.0,-1138354.0,,2918481.0,3226545.0,27013.0,7509690.0,-76316.0,,,3226545.0,514446.0,44981238.0,,2918481.0,12870018.0,29610654.0,,12870018.0,2918481.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.20105311539199544,,0.22240255108463056,0.7303118270130038,0.7376681937777874,0.5931792311429157,0.4912933318209381,,0.48897749481493297,0.8571274388475056,0.9355852116182848,0.48844050388494586,0.6204781685025615,0.7437021198053508,,,,,0.7303118270130038,0.5931792311429157,,0.8571274388475056,0.48844050388494586,0.7437021198053508,,,0.7376681937777874,,0.9355852116182848,0.7437021198053508,,,0.5931792311429157,0.8571274388475056,0.7437021198053508,,0.7303118270130038,0.48897749481493297,0.7437021198053508,0.7303118270130038,0.7437021198053508,0.7437021198053508,0.7437021198053508,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.14791451915911413,,0.04613770821969538,0.021343429855270844,0.012293249817226437,0.03214442972271656,0.048931183418246274,,0.033252649037438846,0.005876490035030841,0.005530828831446059,0.07797773429591537,0.0122613222429974,0.017975083808040106,,,,,0.021343429855270844,0.03214442972271656,,0.005876490035030841,0.07797773429591537,0.017975083808040106,,,0.012293249817226437,,0.005530828831446059,0.017975083808040106,,,0.03214442972271656,0.005876490035030841,0.017975083808040106,,0.021343429855270844,0.033252649037438846,0.017975083808040106,0.021343429855270844,0.017975083808040106,0.017975083808040106,0.017975083808040106,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7991773462820103,,0.8082539368169452,0.8838906352687798,0.7306118082918324,0.5891582945207544,0.5835392373678049,,0.5026051854129663,0.8609653345462738,0.9224634924733,0.5878774866241439,0.7598495298724467,0.9647987085367062,,,,,0.8838906352687798,0.5891582945207544,,0.8609653345462738,0.5878774866241439,0.9647987085367062,,,0.7306118082918324,,0.9224634924733,0.9647987085367062,,,0.5891582945207544,0.8609653345462738,0.9647987085367062,,0.8838906352687798,0.5026051854129663,0.9647987085367062,0.8838906352687798,0.9647987085367062,0.9647987085367062,0.9647987085367062,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.10872238325649336,,0.05306809572483079,0.05828895900802103,0.027671042702856315,0.027061056475628866,0.020990433690364116,,0.01293749288193575,0.005156798216034288,0.002894533759022784,0.0018298710392274796,0.002585782751340735,0.0016646342637449652,,,,,0.05828895900802103,0.027061056475628866,,0.005156798216034288,0.0018298710392274796,0.0016646342637449652,,,0.027671042702856315,,0.002894533759022784,0.0016646342637449652,,,0.027061056475628866,0.005156798216034288,0.0016646342637449652,,0.05828895900802103,0.01293749288193575,0.0016646342637449652,0.05828895900802103,0.0016646342637449652,0.0016646342637449652,0.0016646342637449652,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.0,0.11459599589601231,0.2117606241155517,0.264521894024078,,0.34733530788313793,0.08970034749956989,0.05295308148280683,0.04688330501504,0.06648210285602857,0.0,,,,,0.0,0.2117606241155517,,0.08970034749956989,0.04688330501504,0.0,,,0.11459599589601231,,0.05295308148280683,0.0,,,0.2117606241155517,0.08970034749956989,0.0,,0.0,0.34733530788313793,0.0,0.0,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.022026197491872443,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.08319960260751746,,0.1267157759327611,0.1350828998783074,0.12507620058251112,0.14576085930358085,0.12873360195883563,,0.07642479853106135,0.08925235016325526,0.082140779545723,0.07417531174175945,0.1229681793054605,0.14726030517056335,,,,,0.1350828998783074,0.14576085930358085,,0.08925235016325526,0.07417531174175945,0.14726030517056335,,,0.12507620058251112,,0.082140779545723,0.14726030517056335,,,0.14576085930358085,0.08925235016325526,0.14726030517056335,,0.1350828998783074,0.07642479853106135,0.14726030517056335,0.1350828998783074,0.14726030517056335,0.14726030517056335,0.14726030517056335,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.8291375734866295,,0.655505294872774,0.4998823572694224,0.9879915832541033,1.0612527776208207,1.4842581666430277,,1.7626042675295888,1.663445760899653,1.6615356594069202,1.86419133356519,1.8117868963025856,1.8869063675372837,,,,,0.4998823572694224,1.0612527776208207,,1.663445760899653,1.86419133356519,1.8869063675372837,,,0.9879915832541033,,1.6615356594069202,1.8869063675372837,,,1.0612527776208207,1.663445760899653,1.8869063675372837,,0.4998823572694224,1.7626042675295888,1.8869063675372837,0.4998823572694224,1.8869063675372837,1.8869063675372837,1.8869063675372837,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.00446621263642958,0.003378758017975258,0.002784616657630115,0.004034864688642174,0.004493951918349658,0.0003001810834572616,,,,,,,,0.003378758017975258,0.004034864688642174,0.0003001810834572616,,,,,0.002784616657630115,0.0003001810834572616,,,,0.003378758017975258,0.0003001810834572616,,,0.00446621263642958,0.0003001810834572616,,0.0003001810834572616,0.0003001810834572616,0.0003001810834572616,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0019074637239223048,0.0009783083876009238,0.0004520768602378785,0.0007256852036810319,0.0007984718654341921,6.483417286140527e-05,,,,,,,,0.0009783083876009238,0.0007256852036810319,6.483417286140527e-05,,,,,0.0004520768602378785,6.483417286140527e-05,,,,0.0009783083876009238,6.483417286140527e-05,,,0.0019074637239223048,6.483417286140527e-05,,6.483417286140527e-05,6.483417286140527e-05,6.483417286140527e-05,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-1.320521836627562,,-0.4920897398245058,0.4215866081255493,0.658666020151027,0.5279953722744276,0.3884543405250474,,0.5896269271917509,0.7130116668098875,0.8376520304871606,0.8201463345911504,0.822323006578268,0.7840164606153937,,,,,0.4215866081255493,0.5279953722744276,,0.7130116668098875,0.8201463345911504,0.7840164606153937,,,0.658666020151027,,0.8376520304871606,0.7840164606153937,,,0.5279953722744276,0.7130116668098875,0.7840164606153937,,0.4215866081255493,0.5896269271917509,0.7840164606153937,0.4215866081255493,0.7840164606153937,0.7840164606153937,0.7840164606153937,CommonMetricCalculated
NetCashFlow,,,,,,987659.0,-1277828.0,432669.0,-127894.0,5991878.0,5086522.0,-5659448.0,-1775309.0,-1938394.0,3924855.0,27160596.0,42388070.0,-50832335.0,12845768.0,7222497.0,,,,-1277828.0,-127894.0,5086522.0,-1775309.0,3924855.0,42388070.0,12845768.0,,987659.0,-127894.0,-5659448.0,3924855.0,-50832335.0,,,-127894.0,-1775309.0,42388070.0,,987659.0,5086522.0,27160596.0,,5086522.0,987659.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-1.95033711027794,3.064341210241128,-7.246063387947831,22.964181275118456,-0.7032309402828295,-1.1939313346133174,0.8339071230975177,1.1829315347356433,2.879951134805411,-0.7402783032748981,-0.07715776929195516,-0.060559468737312175,0.06014108932827894,-0.37617968812763863,-1.5863660448734005,,,,3.064341210241128,22.964181275118456,-1.1939313346133174,1.1829315347356433,-0.7402783032748981,-0.060559468737312175,-0.37617968812763863,,-1.95033711027794,22.964181275118456,0.8339071230975177,-0.7402783032748981,0.06014108932827894,,,22.964181275118456,1.1829315347356433,-0.060559468737312175,,-1.95033711027794,-1.1939313346133174,-0.07715776929195516,,-1.1939313346133174,-1.95033711027794,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-2.5920070267896356,-0.06395690088881435,16.45269286754003,-0.04212639355336345,-0.6649183692100773,-0.10941586799007096,-0.12671056155746546,-0.14974747741003552,-0.18729178337436675,-0.13071465371310811,,-2.4091864419733273,-0.0016563482261763357,0.007000368135543607,0.0037911586045624142,,,,-0.06395690088881435,-0.04212639355336345,-0.10941586799007096,-0.14974747741003552,-0.13071465371310811,-2.4091864419733273,0.007000368135543607,,-2.5920070267896356,-0.04212639355336345,-0.12671056155746546,-0.13071465371310811,-0.0016563482261763357,,,-0.04212639355336345,-0.14974747741003552,-2.4091864419733273,,-2.5920070267896356,-0.10941586799007096,,,-0.10941586799007096,-2.5920070267896356,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.004610903155846299,0.03733209790363022,0.001587818863842799,3.2640937025974637,-0.1297938642942997,-0.33628833218454574,0.17086595724530024,0.10684675174856884,0.46874319668756714,-0.1730891969257463,-0.013048572277279924,-0.0006173671035270066,0.9383575828259709,1.4647967330563654,2.7385146715879563,,,,0.03733209790363022,3.2640937025974637,-0.33628833218454574,0.10684675174856884,-0.1730891969257463,-0.0006173671035270066,1.4647967330563654,,-0.004610903155846299,3.2640937025974637,0.17086595724530024,-0.1730891969257463,0.9383575828259709,,,3.2640937025974637,0.10684675174856884,-0.0006173671035270066,,-0.004610903155846299,-0.33628833218454574,-0.013048572277279924,,-0.33628833218454574,-0.004610903155846299,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.9549480134337864,-2.101673308144758,8.244475569083988,-25.22827497771592,1.8330248045771291,2.530219666797863,-0.004773080342817886,-0.28977828648421206,-2.348694331492978,1.9133675002006443,1.0902063415692351,1.061176835840839,0.001501327845750151,-0.08861704492872673,-0.15214862671455592,,,,-2.101673308144758,-25.22827497771592,2.530219666797863,-0.28977828648421206,1.9133675002006443,1.061176835840839,-0.08861704492872673,,2.9549480134337864,-25.22827497771592,-0.004773080342817886,1.9133675002006443,0.001501327845750151,,,-25.22827497771592,-0.28977828648421206,1.061176835840839,,2.9549480134337864,2.530219666797863,1.0902063415692351,,2.530219666797863,2.9549480134337864,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.45772442612914604,0.32117593359660906,-0.09259630213168664,0.038499189642840805,1.8818334053586863,-0.44980943425775927,0.7485844289833602,0.32469033134413583,0.33897447313561274,-0.5383800266662278,-2.649812434274435,-13.496716095320002,11.373164279299376,-1.7478757333971937,-0.3831103866003128,,,,0.32117593359660906,0.038499189642840805,-0.44980943425775927,0.32469033134413583,-0.5383800266662278,-13.496716095320002,-1.7478757333971937,,-0.45772442612914604,0.038499189642840805,0.7485844289833602,-0.5383800266662278,11.373164279299376,,,0.038499189642840805,0.32469033134413583,-13.496716095320002,,-0.45772442612914604,-0.44980943425775927,-2.649812434274435,,-0.44980943425775927,-0.45772442612914604,,CommonMetricCalculated
FreeCashFlow,,,,,,-1938072.0,-3918752.0,-3146450.0,-2954567.0,-4730787.0,-6260118.0,-4841984.0,-2128474.0,-5752655.0,-2994286.0,,-2630045.0,-3136118.0,-4964039.0,-11532509.0,,,,-3918752.0,-2954567.0,-6260118.0,-2128474.0,-2994286.0,-2630045.0,-4964039.0,,-1938072.0,-2954567.0,-4841984.0,-2994286.0,-3136118.0,,,-2954567.0,-2128474.0,-2630045.0,,-1938072.0,-6260118.0,,,-6260118.0,-1938072.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.8981874250090024,0.9849595032614553,0.6733776509115408,0.8893961815681676,-1.4857700724608551,0.5535924421376366,0.6404571307637364,0.3892814875142176,1.0059890805253981,0.4107320592802313,,0.8374283302569778,0.7016711943936433,0.6754382694547553,0.6117308157361072,,,,0.9849595032614553,0.8893961815681676,0.5535924421376366,0.3892814875142176,0.4107320592802313,0.8374283302569778,0.6754382694547553,,0.8981874250090024,0.8893961815681676,0.6404571307637364,0.4107320592802313,0.7016711943936433,,,0.8893961815681676,0.3892814875142176,0.8374283302569778,,0.8981874250090024,0.5535924421376366,,,0.5535924421376366,0.8981874250090024,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-1577100.0,,-500745.0,6009041.0,8472961.0,1502111.0,-4417323.0,,-5990427.0,16985699.0,49511395.0,21641121.0,34783325.0,34672745.0,,,,,6009041.0,1502111.0,,16985699.0,21641121.0,34672745.0,,,8472961.0,,49511395.0,34672745.0,,,1502111.0,16985699.0,34672745.0,,6009041.0,-5990427.0,34672745.0,6009041.0,34672745.0,34672745.0,34672745.0,CommonMetricCalculated
InvestedCapital,,,,,,,-1424666.0,,-344263.0,6597960.0,9068969.0,1962761.0,-4131280.0,,-5680647.0,17216617.0,49730958.0,21797895.0,34988702.0,34776319.0,,,,,6597960.0,1962761.0,,17216617.0,21797895.0,34776319.0,,,9068969.0,,49730958.0,34776319.0,,,1962761.0,17216617.0,34776319.0,,6597960.0,-5680647.0,34776319.0,,34776319.0,34776319.0,34776319.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-2.8377002784498107,,-1.1265946847121209,0.31514652435210183,-0.5250078566599801,-0.4441267755715822,-0.40123119006013147,,-0.3044608290027034,-0.2289003794071444,-0.04140330341995644,-0.05216812067106243,-0.09253153138566414,-0.30299225297529225,,,,,-0.32879811232609885,-0.6643027332401358,,-0.1628009848113871,-0.036657426697600665,-0.1181184126575849,,,-0.15423112188183222,,-0.09610680509615545,-0.0718334670143047,,,-0.1951516620505531,-0.12210317276701022,-0.050475846506236856,,-0.21356676537892044,-0.47226864813807307,-0.1647374134032261,,-0.1817441530392489,-0.03467935547824814,,CommonMetricCalculated
ReturnOnEquity,,,,,,,2.1489234026579385,,2.2894090112789156,0.7475249884081958,-0.7970774878285048,-0.8411565685858807,-1.0328915092512918,,-0.5163618128038623,-0.32103314722924,-0.049427807625413565,-0.06360830801867653,-0.11252455622115332,-0.3864615964025376,,,,,-0.7799064438692562,-1.258160143295464,,-0.22832864087593568,-0.044696202557406646,-0.15065807746545382,,,-0.23415679139857282,,-0.11473356668193327,-0.09162239649652362,,,-0.36960866003409265,-0.1712498945680884,-0.06438110555308639,,-0.5065786276477735,-0.800961805437505,-0.21011984018029378,,-0.23181165468974146,-0.044232943082633064,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
