,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,2196000.0,3451000.0,4159000.0,3638000.0,4143000.0,4797000.0,6584000.0,,,,,,,2196000.0,4159000.0,4143000.0,6584000.0,,,,2196000.0,3638000.0,6584000.0,,,,4159000.0,6584000.0,,,3451000.0,6584000.0,,6584000.0,6584000.0,6584000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,21312000.0,81250000.0,70517000.0,112734000.0,72611000.0,47841000.0,36455000.0,,,,,,,21312000.0,70517000.0,72611000.0,36455000.0,,,,21312000.0,112734000.0,36455000.0,,,,70517000.0,36455000.0,,,81250000.0,36455000.0,,36455000.0,36455000.0,36455000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,28887000.0,88310000.0,78375000.0,123445000.0,86221000.0,56944000.0,44689000.0,,,,,,,28887000.0,78375000.0,86221000.0,44689000.0,,,,28887000.0,123445000.0,44689000.0,,,,78375000.0,44689000.0,,,88310000.0,44689000.0,,44689000.0,44689000.0,44689000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,0.0,190000.0,264000.0,423000.0,,,,,,,,,190000.0,423000.0,,,,,0.0,423000.0,,,,,423000.0,,,,423000.0,,423000.0,423000.0,423000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,5202000.0,5895000.0,8771000.0,9318000.0,8393000.0,10662000.0,11987000.0,,,,,,,5202000.0,8771000.0,8393000.0,11987000.0,,,,5202000.0,9318000.0,11987000.0,,,,8771000.0,11987000.0,,,5895000.0,11987000.0,,11987000.0,11987000.0,11987000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,12875000.0,10314000.0,14528000.0,16144000.0,16010000.0,20409000.0,22452000.0,,,,,,,12875000.0,14528000.0,16010000.0,22452000.0,,,,12875000.0,16144000.0,22452000.0,,,,14528000.0,22452000.0,,,10314000.0,22452000.0,,22452000.0,22452000.0,22452000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,304000.0,638000.0,948000.0,1407000.0,5360000.0,3117000.0,1821000.0,,,,,,,304000.0,948000.0,5360000.0,1821000.0,,,,304000.0,1407000.0,1821000.0,,,,948000.0,1821000.0,,,638000.0,1821000.0,,1821000.0,1821000.0,1821000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,35621000.0,32651000.0,36536000.0,38509000.0,43761000.0,34250000.0,35149000.0,,,,,,,35621000.0,36536000.0,43761000.0,35149000.0,,,,35621000.0,38509000.0,35149000.0,,,,36536000.0,35149000.0,,,32651000.0,35149000.0,,35149000.0,35149000.0,35149000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-96684000.0,-111966000.0,55659000.0,41839000.0,84936000.0,42460000.0,22694000.0,9540000.0,,,,,,,-111966000.0,41839000.0,42460000.0,9540000.0,,,,-111966000.0,84936000.0,9540000.0,,,,41839000.0,9540000.0,,,55659000.0,9540000.0,,9540000.0,9540000.0,9540000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-9301000.0,-9711000.0,-14084000.0,-20269000.0,-32144000.0,-14462000.0,-13279000.0,,,,,,,,-9711000.0,-20269000.0,-14462000.0,,,,,-9711000.0,-32144000.0,,,,,-20269000.0,,,,-14084000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,199000.0,403000.0,455000.0,2370000.0,4318000.0,828000.0,515000.0,,,,,,,,403000.0,2370000.0,828000.0,,,,,403000.0,4318000.0,,,,,2370000.0,,,,455000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-199000.0,-103000.0,-455000.0,-2420000.0,-4318000.0,-804000.0,-515000.0,,,,,,,,-103000.0,-2420000.0,-804000.0,,,,,-103000.0,-4318000.0,,,,,-2420000.0,,,,-455000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,11423000.0,68734000.0,-97000.0,64683000.0,-489000.0,-10632000.0,-663000.0,,,,,,,,68734000.0,64683000.0,-10632000.0,,,,,68734000.0,-489000.0,,,,,64683000.0,,,,-97000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.47407521578298395,0.4656944066159903,0.39449672424061943,0.42626141327977807,0.5314399841977043,0.43944583999391035,0.40489926493053685,,,,,,,,0.4656944066159903,0.42626141327977807,0.43944583999391035,,,,,0.4656944066159903,0.5314399841977043,,,,,0.42626141327977807,,,,0.39449672424061943,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,17061000.0,21579000.0,25416000.0,27711000.0,21349000.0,29456000.0,33112000.0,,,,,,,,21579000.0,27711000.0,29456000.0,,,,,21579000.0,21349000.0,,,,,27711000.0,,,,25416000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.525924784217016,0.5343055933840097,0.6055032757593806,0.5737385867202219,0.4685600158022957,0.5605541600060897,0.5951007350694631,,,,,,,,0.5343055933840097,0.5737385867202219,0.5605541600060897,,,,,0.5343055933840097,0.4685600158022957,,,,,0.5737385867202219,,,,0.6055032757593806,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.6065043156596794,0.7106742268551761,0.882263251935676,0.9221930060663782,1.1416719706779623,0.9025652736545634,0.7435703887421147,,,,,,,,0.7106742268551761,0.9221930060663782,0.9025652736545634,,,,,0.7106742268551761,1.1416719706779623,,,,,0.9221930060663782,,,,0.882263251935676,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.06550554870530209,0.053878723351573524,0.08500297796307325,0.1498374707550881,0.21675482299234028,0.09258202024815407,0.0966014270052659,,,,,,,,0.053878723351573524,0.1498374707550881,0.09258202024815407,,,,,0.053878723351573524,0.21675482299234028,,,,,0.1498374707550881,,,,0.08500297796307325,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.1504315659679408,-0.23024735682274,-0.36176295413936865,-0.4982918901012443,-1.0107104448785198,-0.43459313389662785,-0.24507108067791736,,,,,,,,-0.23024735682274,-0.4982918901012443,-0.43459313389662785,,,,,-0.23024735682274,-1.0107104448785198,,,,,-0.4982918901012443,,,,-0.36176295413936865,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.10224635459999125,-0.16383103549427985,,,,,,,,,,-0.10224635459999125,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.011885245901639344,-0.0026884611248521348,0.005202502469542312,-0.007271367432584036,0.006123645523441402,-0.0014450234268949512,-0.0008800234672924611,,,,,,,,-0.0026884611248521348,-0.007271367432584036,-0.0014450234268949512,,,,,-0.0026884611248521348,0.006123645523441402,,,,,-0.007271367432584036,,,,0.005202502469542312,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.2469790382244143,-0.2980662094238245,-0.3975461584276355,-0.5559328350483447,-1.0400324824967628,-0.45080688132754815,-0.271652198918064,,,,,,,,-0.2980662094238245,-0.5559328350483447,-0.45080688132754815,,,,,-0.2980662094238245,-1.0400324824967628,,,,,-0.5559328350483447,,,,-0.3975461584276355,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.6176801801801802,0.8871876923076923,0.8146688032672973,0.8820941330920574,0.8592499758989685,0.7627976003846073,0.6044712659443149,,,,,,,0.6176801801801802,0.8146688032672973,0.8592499758989685,0.6044712659443149,,,,0.6176801801801802,0.8820941330920574,0.6044712659443149,,,,0.8146688032672973,0.6044712659443149,,,0.8871876923076923,0.6044712659443149,,0.6044712659443149,0.6044712659443149,0.6044712659443149,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.27927927927927926,0.07033846153846154,0.12635251074209056,0.08604325225752657,0.08400930988417733,0.1369327564223156,0.21492250720065834,,,,,,,0.27927927927927926,0.12635251074209056,0.08400930988417733,0.21492250720065834,,,,0.27927927927927926,0.08604325225752657,0.21492250720065834,,,,0.12635251074209056,0.21492250720065834,,,0.07033846153846154,0.21492250720065834,,0.21492250720065834,0.21492250720065834,0.21492250720065834,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.10304054054054054,0.042473846153846154,0.05897868599061219,0.032270654815760996,0.057057470631171586,0.10026964319307707,0.18060622685502675,,,,,,,0.10304054054054054,0.05897868599061219,0.057057470631171586,0.18060622685502675,,,,0.10304054054054054,0.032270654815760996,0.18060622685502675,,,,0.05897868599061219,0.18060622685502675,,,0.042473846153846154,0.18060622685502675,,0.18060622685502675,0.18060622685502675,0.18060622685502675,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.7377713158168034,0.9200543539802967,0.899738437001595,0.9132326137146097,0.8421498242887464,0.8401411913458837,0.815748841996912,,,,,,,0.7377713158168034,0.899738437001595,0.8421498242887464,0.815748841996912,,,,0.7377713158168034,0.9132326137146097,0.815748841996912,,,,0.899738437001595,0.815748841996912,,,0.9200543539802967,0.815748841996912,,0.815748841996912,0.815748841996912,0.815748841996912,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.011867582760774516,0.012935469645744524,0.01884019241047568,,,,,,,,,0.011867582760774516,0.01884019241047568,,,,,0.0,0.01884019241047568,,,,,0.01884019241047568,,,,0.01884019241047568,,0.01884019241047568,0.01884019241047568,0.01884019241047568,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.4040388349514563,0.5715532286212914,0.6037307268722467,0.5771803766105055,0.5242348532167396,0.5224165809201823,0.5338945305540709,,,,,,,0.4040388349514563,0.6037307268722467,0.5242348532167396,0.5338945305540709,,,,0.4040388349514563,0.5771803766105055,0.5338945305540709,,,,0.6037307268722467,0.5338945305540709,,,0.5715532286212914,0.5338945305540709,,0.5338945305540709,0.5338945305540709,0.5338945305540709,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.36144409196822097,0.3158861903157637,0.39763520910882416,0.4192266742839336,0.3658508717808094,0.5958832116788321,0.6387663944920197,,,,,,,0.36144409196822097,0.39763520910882416,0.3658508717808094,0.6387663944920197,,,,0.36144409196822097,0.4192266742839336,0.6387663944920197,,,,0.39763520910882416,0.6387663944920197,,,0.3158861903157637,0.6387663944920197,,0.6387663944920197,0.6387663944920197,0.6387663944920197,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.008534291569579742,0.019539983461456006,0.025947011167068098,0.03653691344880418,0.12248348986540528,0.09100729927007299,0.05180801729778941,,,,,,,0.008534291569579742,0.025947011167068098,0.12248348986540528,0.05180801729778941,,,,0.008534291569579742,0.03653691344880418,0.05180801729778941,,,,0.025947011167068098,0.05180801729778941,,,0.019539983461456006,0.05180801729778941,,0.05180801729778941,0.05180801729778941,0.05180801729778941,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.010523765015404854,0.007224549881100668,0.012095693779904305,0.011397788488800681,0.062165829670265946,0.05473798819893228,0.04074828257513034,,,,,,,0.010523765015404854,0.012095693779904305,0.062165829670265946,0.04074828257513034,,,,0.010523765015404854,0.011397788488800681,0.04074828257513034,,,,0.012095693779904305,0.04074828257513034,,,0.007224549881100668,0.04074828257513034,,0.04074828257513034,0.04074828257513034,0.04074828257513034,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-3.875999584588223,0.6302683727777149,0.5338309409888358,0.6880473085179635,0.49245543429095,0.39853189098061254,0.21347535187630065,,,,,,,-3.875999584588223,0.5338309409888358,0.49245543429095,0.21347535187630065,,,,-3.875999584588223,0.6880473085179635,0.21347535187630065,,,,0.5338309409888358,0.21347535187630065,,,0.6302683727777149,0.21347535187630065,,0.21347535187630065,0.21347535187630065,0.21347535187630065,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,1923000.0,58920000.0,-14636000.0,41994000.0,-36951000.0,-25898000.0,-14457000.0,,,,,,,,58920000.0,41994000.0,-25898000.0,,,,,58920000.0,-36951000.0,,,,,41994000.0,,,,-14636000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-4.836713468538742,-0.16481670061099796,0.9622847772615468,-0.4826641901223984,0.8699087981380748,0.5584214997297089,0.9185169813930968,,,,,,,,-0.16481670061099796,-0.4826641901223984,0.5584214997297089,,,,,-0.16481670061099796,0.8699087981380748,,,,,-0.4826641901223984,,,,0.9622847772615468,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0,-3.912621359223301,-1.0,-0.9793388429752066,-1.0,-1.0298507462686568,-1.0,,,,,,,,-3.912621359223301,-0.9793388429752066,-1.0298507462686568,,,,,-3.912621359223301,-1.0,,,,,-0.9793388429752066,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.10348413936557463,-0.0017481330617786829,0.031087728887674228,-0.057627280087631565,0.11685745987929962,0.031044868329600742,0.03562288164902815,,,,,,,,-0.0017481330617786829,-0.057627280087631565,0.031044868329600742,,,,,-0.0017481330617786829,0.11685745987929962,,,,,-0.057627280087631565,,,,0.031087728887674228,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,5.940197607904317,1.1665648336727767,0.006627493850778901,1.54029147021003,0.013233741982625639,0.4105336319406904,0.04586013695787508,,,,,,,,1.1665648336727767,1.54029147021003,0.4105336319406904,,,,,1.1665648336727767,0.013233741982625639,,,,,1.54029147021003,,,,0.006627493850778901,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.24001497753369946,-4.894500747632497,0.8770899502606819,-1.5639640981713903,0.7797708232215587,1.0932500316602642,0.9564670856764803,,,,,,,,-4.894500747632497,-1.5639640981713903,1.0932500316602642,,,,,-4.894500747632497,0.7797708232215587,,,,,-1.5639640981713903,,,,0.8770899502606819,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-9500000.0,-10114000.0,-14539000.0,-22639000.0,-36462000.0,-15290000.0,-13794000.0,,,,,,,,-10114000.0,-22639000.0,-15290000.0,,,,,-10114000.0,-36462000.0,,,,,-22639000.0,,,,-14539000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.1857214178731903,0.8401727861771058,0.8712770420087493,0.8431343339168001,0.769451537341465,0.6454472539997467,0.9126033741316573,,,,,,,,0.8401727861771058,0.8431343339168001,0.6454472539997467,,,,,0.8401727861771058,0.769451537341465,,,,,0.8431343339168001,,,,0.8712770420087493,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-4938000.0,-9324000.0,-15106000.0,-24242000.0,-45769000.0,-22870000.0,-13648000.0,,,,,,,,-9324000.0,-24242000.0,-22870000.0,,,,,-9324000.0,-45769000.0,,,,,-24242000.0,,,,-15106000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,8437000.0,70936000.0,55989000.0,96590000.0,56601000.0,27432000.0,14003000.0,,,,,,,8437000.0,55989000.0,56601000.0,14003000.0,,,,8437000.0,96590000.0,14003000.0,,,,55989000.0,14003000.0,,,70936000.0,14003000.0,,14003000.0,14003000.0,14003000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.27735659639284105,-0.13631525308572076,-0.2129122807017544,-0.2175138725748309,-0.5495992855568829,-0.41600519808935094,-0.33822640918346797,,,,,,,,-0.15359489633173845,-0.3114206515814013,-0.5300857034169483,,,,,-0.09751711288428044,-1.0603727986752893,,,,,-0.6008413703595963,,,,-0.37340285081339925,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.0715574370791133,-0.21628128424872886,-0.3988384043595688,-0.31613214655740796,-1.1160386245878473,-1.0438441878910725,-1.5843815513626835,,,,,,,,-0.2877219818829322,-0.6323834196891192,-2.483123689727463,,,,,-0.14173024394838465,-4.967190775681342,,,,,-2.8145702306079663,,,,-1.74916142557652,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.1229965036175442,0.4573321254671045,0.5355661881977671,0.3912592652598323,0.5284443465049118,0.9228013486934532,1.2450714941036944,,,,,,,,0.515304625199362,0.5601767550828685,1.1758598312783906,,,,,0.3271659443476852,1.0195573854863613,,,,,1.0807805052697532,,,,0.939269171384457,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2.4642965663931937,0.5602768991731868,0.7306607714802952,0.4857002071559301,0.7302816111298104,1.4399473871701423,2.5250045380286803,,,,,,,,0.7030183818409692,0.7741340898527032,2.3846433109457252,,,,,0.40613624022043,2.067662007623888,,,,,2.191822472318025,,,,1.904837538573244,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.450268817204301,7.066841644794401,4.710998877665545,4.979278350515464,7.469344262295082,8.021370783086551,7.1015954052329295,,,,,,,,4.5327721661055,7.917868852459017,6.706828334396937,,,,,4.1636082474226805,5.81531589023612,,,,,6.164518187619655,,,,5.357370772176132,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.2360630526720495,6.851060220525869,4.7856572796716454,5.183408456750375,5.428690575479567,4.928531232414181,4.641778593476266,,,,,,,,4.604606088245354,5.754676516144406,4.3837490614832735,,,,,4.334299205838163,3.8010344539918246,,,,,4.029281721865354,,,,3.501710186034871,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.8449685907313027,0.5693441975865569,0.7497008340924111,0.5000414121544673,0.8049857776364375,1.915573053368329,3.9735056773548525,,,,,,,,0.7213381199878548,0.853324146216498,3.75262443762051,,,,,0.4181281706180764,3.2538027565521674,,,,,3.449189459401557,,,,2.9975719488681,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-0.2579979636675419,1.5866257029411237,1.8732522287817586,1.4533884336441556,2.030640602920396,2.5092094826826474,4.684381551362684,,,,,,,-0.2579979636675419,1.8732522287817586,2.030640602920396,4.684381551362684,,,,-0.2579979636675419,1.4533884336441556,4.684381551362684,,,,1.8732522287817586,4.684381551362684,,,1.5866257029411237,4.684381551362684,,4.684381551362684,4.684381551362684,4.684381551362684,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,1.6553009708737865,7.877642039945705,4.853868392070485,6.9830277502477704,4.5353529044347285,2.344112891371454,1.6236860858720827,,,,,,,1.6553009708737865,4.853868392070485,4.5353529044347285,1.6236860858720827,,,,1.6553009708737865,6.9830277502477704,1.6236860858720827,,,,4.853868392070485,1.6236860858720827,,,7.877642039945705,1.6236860858720827,,1.6236860858720827,1.6236860858720827,1.6236860858720827,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-9.780299785867237,-6.103849597135183,,,,,,,,,,-9.780299785867237,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
