,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.050648635899048666,0.07712295071124166,-0.5958526060580561,,0.06431823795608872,0.08674936724392696,0.030219113266019212,-0.1501269228265822,0.15030807200023086,0.2315808519391017,0.1178153838826887,0.08952380109729773,,,,,0.031396144653137836,,0.03993815109630452,0.03335304072378555,0.11533629009245648,0.08390321240090767,,,0.03952628760208299,-0.028087539986768988,0.028854431082131496,0.11855337121498043,,,,0.037427860102840035,0.05904419946380262,,,-0.16703663878893554,-0.05101884229918796,,-0.06265236598083945,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.07926190492930514,0.12783122783572848,-1.390269940833485,,0.10974310283679484,0.16843919923895448,0.06244478159406779,-0.36586308884519425,0.30113735717226947,0.3877846583045204,0.22054937291772053,0.17798536014740998,,,,,0.05203908412873713,,0.07754696551076977,0.08128219956709241,0.19313187368088486,0.16681087368564557,,,0.0922245014408161,-0.0545369135737954,0.057808918730386745,0.23570005086641482,,,,0.09121263693593959,0.1173878117033799,,,-0.3451645432333461,-0.10143232201518956,,-0.1245613321430299,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.180317610570939,0.2613107942831737,0.2930250581245156,0.30094806693072645,0.2787657742704852,,0.25366012797748044,0.2603369451410758,0.24170720224410985,0.23381083074786835,0.39017393322107397,0.5505486087419131,0.36324400840896,0.323036478251048,,,,0.12538032273835537,0.1816407677831303,,0.1575092359524679,0.2667738821027966,0.2993931952532224,0.2586872629574505,,0.06721210577362748,0.22867728846897212,0.07652166766314052,0.2307918087407937,0.2818427907037616,,,,0.14760907769412684,0.15326859849979388,,0.029576179200454505,0.07814700728018643,0.07945781927167736,,0.029311502769234853,0.003915168041168988,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,91.06173665718588,46.27804928237049,39.18379541108987,25.76048047330206,42.87691117700142,72.54928708690186,52.33024461182788,48.877839601723636,,,,,,,27.999176912392613,29.39223712911226,39.45294299067638,39.14132117307451,,,,13.602654457533824,25.36212453268016,42.64492602044374,,,,16.263065108913256,23.19068736141907,,,12.668618546845124,12.022563416028671,,4.435049993724637,0.5923942601347111,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,6.0160947464318255,5.595852815612929,8.23669255540822,9.607241287339972,7.1614537593731,,3.854154569530796,6.155270918433675,5.193254950821749,6.286787279502381,6.888445670543792,6.738439198092627,5.934583490149148,5.35333092012115,,,,2.684963068374331,5.7985641891891895,,3.7240662054997915,7.173109317232176,3.6644227421565474,4.286941620120691,,1.4393169343362473,5.874687563331757,1.8092383904318137,4.074584948802068,4.6706729043619575,,,,3.968964435985503,2.539953171464835,,0.9441678520625889,1.6790452608849444,1.316767700835002,,0.4857475382944699,0.06488180606021728,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,157.28635014836794,,90.81862172534623,51.21834434069688,91.55528667163068,81.45559334845049,136.4441253692156,201.39785300316123,67.13511768082664,91.11183030492084,,,,,,,30.988157595080846,92.93934240362812,109.52193097997892,72.96225532246744,,,129.02522255192878,15.054771122751081,80.70807351493272,79.49322831370714,,,,51.4244142101285,43.22911955080714,,,29.600986597170515,22.410928279913698,,8.267254152694377,1.1042657724401466,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,1.7176547090061776,1.7599744245524296,2.6856181093851332,3.0550007421071603,2.654079180158227,,2.1994237522377085,2.972888390983506,3.1617264189150096,4.3281807730346555,4.447686267377734,6.984088376087115,4.709244382701136,4.292752618532054,,,,0.844458653026428,1.8438818565400843,,1.798658960148843,4.938375111075411,3.798008934444201,3.4376316614573637,,0.45268542199488493,2.1771956470941682,0.8738305557483287,2.630851194710857,3.7453397967881954,,,,2.73246012581016,2.0367488560762683,,0.30023535398511547,1.0222262935606425,1.0558954938713123,,0.38951337925358365,0.05202770891917579,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-1.2398147568683897,-1.4052241980770868,-2.1467575106766397,-2.7345589584295467,-3.1072171797602417,,-2.714133264184627,-4.584644786464173,-2.63151981123747,-4.637554397232936,-4.428628494275739,16.821559804611866,-7.467475283876254,-6.101104819463761,,,,-0.674244873649281,-1.6504754252889562,,-2.77380491285292,-5.291364758661868,9.147712770638972,-4.885758151242073,,-0.3614396324342721,-2.5489140523482456,-1.3475792477831006,-2.619578330097708,-5.3230905005021905,,,,-2.927773384758554,-2.8947436216563416,,-0.2687433968709867,-0.8508037656198586,-1.5006988892621713,,-0.5535986269393525,-0.0739447468419431,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6185809255473915,1.6671652106018402,1.5649366171931576,1.6574991835354589,2.3332447096791347,,1.7062516997390156,1.94167640168864,2.066400196602913,2.4370251648188233,2.003467632608626,1.6745108892098528,1.8719912939156254,1.9881345292071435,,,,1.6671652106018402,1.6574991835354589,,1.94167640168864,2.4370251648188233,1.6745108892098528,1.9881345292071435,,1.6671652106018402,2.3332447096791347,1.94167640168864,2.003467632608626,1.9881345292071435,,1.6671652106018402,,2.4370251648188233,1.9881345292071435,,1.6574991835354589,2.066400196602913,1.9881345292071435,1.6574991835354589,1.9881345292071435,1.9881345292071435,1.9881345292071435,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.36206483551580965,0.24528180726527835,0.26079366431065315,0.41756205046574696,0.5537452040460411,,0.5618696799678394,0.6090495213237564,0.42694179780620733,0.5846066185507117,0.4971867083014199,1.2042514943148623,0.6557165625515232,0.6174775007524164,,,,0.24528180726527835,0.41756205046574696,,0.6090495213237564,0.5846066185507117,1.2042514943148623,0.6174775007524164,,0.24528180726527835,0.5537452040460411,0.6090495213237564,0.4971867083014199,0.6174775007524164,,0.24528180726527835,,0.5846066185507117,0.6174775007524164,,0.41756205046574696,0.42694179780620733,0.6174775007524164,0.41756205046574696,0.6174775007524164,0.6174775007524164,0.6174775007524164,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.5449293686780607,,0.5487760648803593,0.5740548510176229,0.41047072260250345,0.5609568073648694,0.4808666705944736,1.187191586894971,0.6174217304486416,0.591862716635993,,,,,,,0.5740548510176229,0.5609568073648694,1.187191586894971,0.591862716635993,,,0.5449293686780607,0.5740548510176229,0.4808666705944736,0.591862716635993,,,,0.5609568073648694,0.591862716635993,,,0.41047072260250345,0.591862716635993,,0.591862716635993,0.591862716635993,0.591862716635993,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,26.193645405276637,9.951629361421988,8.356474281687024,,,,,,,,,,9.951629361421988,,,,,,26.193645405276637,,,,,,,,,,,,,,CommonMetricCalculated
