,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,20415000.0,28257000.0,40780000.0,53298000.0,48725000.0,48896000.0,,,,,,,,28257000.0,53298000.0,48896000.0,,,,,40780000.0,48896000.0,,,,28257000.0,48896000.0,,,20415000.0,48896000.0,,48896000.0,48896000.0,48896000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,581865000.0,654000000.0,1008151000.0,1292336000.0,1106150000.0,1132599000.0,,,,,,,,654000000.0,1292336000.0,1132599000.0,,,,,1008151000.0,1132599000.0,,,,654000000.0,1132599000.0,,,581865000.0,1132599000.0,,1132599000.0,1132599000.0,1132599000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,701486000.0,1040456000.0,1273345000.0,1457485000.0,1316640000.0,1492385000.0,,,,,,,,1040456000.0,1457485000.0,1492385000.0,,,,,1273345000.0,1492385000.0,,,,1040456000.0,1492385000.0,,,701486000.0,1492385000.0,,1492385000.0,1492385000.0,1492385000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,456289000.0,579359000.0,929083000.0,1258056000.0,1629917000.0,1786587000.0,,,,,,,,579359000.0,1258056000.0,1786587000.0,,,,,929083000.0,1786587000.0,,,,579359000.0,1786587000.0,,,456289000.0,1786587000.0,,1786587000.0,1786587000.0,1786587000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,227447000.0,227447000.0,255473000.0,255473000.0,257940000.0,257940000.0,,,,,,,,227447000.0,255473000.0,257940000.0,,,,,255473000.0,257940000.0,,,,227447000.0,257940000.0,,,227447000.0,257940000.0,,257940000.0,257940000.0,257940000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,109299000.0,109269000.0,151935000.0,152353000.0,153869000.0,150203000.0,,,,,,,,109269000.0,152353000.0,150203000.0,,,,,151935000.0,150203000.0,,,,109269000.0,150203000.0,,,109299000.0,150203000.0,,150203000.0,150203000.0,150203000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,2324309000.0,2880425000.0,3730695000.0,4351242000.0,4662550000.0,5050478000.0,,,,,,,,2880425000.0,4351242000.0,5050478000.0,,,,,3730695000.0,5050478000.0,,,,2880425000.0,5050478000.0,,,2324309000.0,5050478000.0,,5050478000.0,5050478000.0,5050478000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,0.0,1647000.0,2103000.0,2103000.0,2103000.0,2103000.0,,,,,,,,1647000.0,2103000.0,2103000.0,,,,,2103000.0,2103000.0,,,,1647000.0,2103000.0,,,0.0,2103000.0,,2103000.0,2103000.0,2103000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,613872000.0,787338000.0,1106580000.0,1084253000.0,1207144000.0,1284807000.0,,,,,,,,787338000.0,1084253000.0,1284807000.0,,,,,1106580000.0,1284807000.0,,,,787338000.0,1284807000.0,,,613872000.0,1284807000.0,,1284807000.0,1284807000.0,1284807000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,736623000.0,965736000.0,1400044000.0,1420530000.0,1622658000.0,1691426000.0,,,,,,,,965736000.0,1420530000.0,1691426000.0,,,,,1400044000.0,1691426000.0,,,,965736000.0,1691426000.0,,,736623000.0,1691426000.0,,1691426000.0,1691426000.0,1691426000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,1853880000.0,2133255000.0,2514242000.0,2927545000.0,2896967000.0,3009897000.0,,,,,,,,2133255000.0,2927545000.0,3009897000.0,,,,,2514242000.0,3009897000.0,,,,2133255000.0,3009897000.0,,,1853880000.0,3009897000.0,,3009897000.0,3009897000.0,3009897000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,1559973000.0,1883037000.0,2407496000.0,2694066000.0,2731560000.0,2880320000.0,,,,,,,,1883037000.0,2694066000.0,2880320000.0,,,,,2407496000.0,2880320000.0,,,,1883037000.0,2880320000.0,,,1559973000.0,2880320000.0,,2880320000.0,2880320000.0,2880320000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,442860000.0,584309000.0,764336000.0,997388000.0,1323199000.0,1657176000.0,1930990000.0,2170158000.0,,,,,,,584309000.0,997388000.0,1657176000.0,2170158000.0,,,,584309000.0,1323199000.0,2170158000.0,,,,997388000.0,2170158000.0,,,764336000.0,2170158000.0,,2170158000.0,2170158000.0,2170158000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,185624000.0,204658000.0,406164000.0,301342000.0,112450000.0,803589000.0,603155000.0,,,,,,,,204658000.0,301342000.0,803589000.0,,,,,204658000.0,112450000.0,,,,,301342000.0,,,,406164000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-151397000.0,-196008000.0,-212448000.0,-471238000.0,-455637000.0,-564966000.0,-446826000.0,,,,,,,,-196008000.0,-471238000.0,-564966000.0,,,,,-196008000.0,-455637000.0,,,,,-471238000.0,,,,-212448000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-34139000.0,17743000.0,87019000.0,1568000.0,213537000.0,-214035000.0,-3042000.0,,,,,,,,17743000.0,1568000.0,-214035000.0,,,,,17743000.0,213537000.0,,,,,1568000.0,,,,87019000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.5892804506599417,0.5780823444747772,0.5733790421916507,0.5857718565687297,0.5948582626739576,0.5789767016985494,0.5672462896424187,,,,,,,,0.5780823444747772,0.5857718565687297,0.5789767016985494,,,,,0.5780823444747772,0.5948582626739576,,,,,0.5857718565687297,,,,0.5733790421916507,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,702268000.0,863014000.0,1034892000.0,1422266000.0,1727716000.0,1858348000.0,1928251000.0,,,,,,,,863014000.0,1422266000.0,1858348000.0,,,,,863014000.0,1727716000.0,,,,,1422266000.0,,,,1034892000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.4107195493400583,0.42191765552522276,0.4266209578083493,0.41422814343127035,0.4051417373260424,0.4210232983014506,0.4327537103575813,,,,,,,,0.42191765552522276,0.41422814343127035,0.4210232983014506,,,,,0.42191765552522276,0.4051417373260424,,,,,0.41422814343127035,,,,0.4266209578083493,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.2570374676579439,0.2673501654398824,0.26964433825214734,0.24739532137888293,0.2528954925966233,0.2807561322409017,0.3057440128193331,,,,,,,,0.2673501654398824,0.24739532137888293,0.2807561322409017,,,,,0.2673501654398824,0.2528954925966233,,,,,0.24739532137888293,,,,0.26964433825214734,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.07679103639621768,0.07782176688229911,0.08845744145819832,0.09872979231596143,0.09303845985189729,0.07282203157128733,0.05749309322518891,,,,,,,,0.07782176688229911,0.09872979231596143,0.07282203157128733,,,,,0.07782176688229911,0.09303845985189729,,,,,0.09872979231596143,,,,0.08845744145819832,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.028072386329267063,0.030790721405726945,0.010824589344825433,,,,,,,,,,0.030790721405726945,,,,,,0.028072386329267063,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.8878683330667703,0.9439066220214725,0.9103313930999771,0.8366008637371973,0.7611578788184292,0.7562035665841184,0.7979279870089313,,,,,,,,0.9439066220214725,0.8366008637371973,0.7562035665841184,,,,,0.9439066220214725,0.7611578788184292,,,,,0.8366008637371973,,,,0.9103313930999771,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.06795165418212613,0.07364176985474144,0.08037841724008858,0.08248937755949921,0.06992540461623277,0.05572869608716496,0.046203462027887436,,,,,,,,0.07364176985474144,0.08248937755949921,0.05572869608716496,,,,,0.07364176985474144,0.06992540461623277,,,,,0.08248937755949921,,,,0.08037841724008858,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0385424655659557,0.2958049163059274,0.10950999140060234,0.006719794714868421,0.026113440272208046,0.12575106289596855,,,,,,,,0.2958049163059274,0.006719794714868421,0.12575106289596855,,,,,0.10950999140060234,0.12575106289596855,,,,0.2958049163059274,0.12575106289596855,,,0.0385424655659557,0.12575106289596855,,0.12575106289596855,0.12575106289596855,0.12575106289596855,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.10288017152159844,0.0484662494137186,0.06672975509386694,0.070022676048124,0.09674854174261757,0.08256649591090771,,,,,,,,0.0484662494137186,0.070022676048124,0.08256649591090771,,,,,0.06672975509386694,0.08256649591090771,,,,0.0484662494137186,0.08256649591090771,,,0.10288017152159844,0.08256649591090771,,0.08256649591090771,0.08256649591090771,0.08256649591090771,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.02910250525313406,0.02715828444451279,0.032025884579591546,0.03656847240280346,0.0370070786243772,0.03276366353186343,,,,,,,,0.02715828444451279,0.03656847240280346,0.03276366353186343,,,,,0.032025884579591546,0.03276366353186343,,,,0.02715828444451279,0.03276366353186343,,,0.02910250525313406,0.03276366353186343,,0.03276366353186343,0.03276366353186343,0.03276366353186343,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.8294748576593118,0.6285705498358413,0.7917343689259392,0.8866890568342041,0.8401309393607972,0.7589187776612604,,,,,,,,0.6285705498358413,0.8866890568342041,0.7589187776612604,,,,,0.7917343689259392,0.7589187776612604,,,,0.6285705498358413,0.7589187776612604,,,0.8294748576593118,0.7589187776612604,,0.7589187776612604,0.7589187776612604,0.7589187776612604,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.30180410608055985,0.3612161399793433,0.3413157602001772,0.3349583865939886,0.28238624786865557,0.29549381266486063,,,,,,,,0.3612161399793433,0.3349583865939886,0.29549381266486063,,,,,0.3413157602001772,0.29549381266486063,,,,0.3612161399793433,0.29549381266486063,,,0.30180410608055985,0.29549381266486063,,0.29549381266486063,0.29549381266486063,0.29549381266486063,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.19631167800838872,0.20113663782254354,0.2490375117772962,0.2891257254825174,0.3495763048117446,0.3537461206642223,,,,,,,,0.20113663782254354,0.2891257254825174,0.3537461206642223,,,,,0.2490375117772962,0.3537461206642223,,,,0.20113663782254354,0.3537461206642223,,,0.19631167800838872,0.3537461206642223,,0.3537461206642223,0.3537461206642223,0.3537461206642223,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.09785574981639704,0.07896300025169897,0.06847866148264599,0.05871266181012226,0.05532165874896784,0.05107239354373982,,,,,,,,0.07896300025169897,0.05871266181012226,0.05107239354373982,,,,,0.06847866148264599,0.05107239354373982,,,,0.07896300025169897,0.05107239354373982,,,0.09785574981639704,0.05107239354373982,,0.05107239354373982,0.05107239354373982,0.05107239354373982,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.04702429840438599,0.03793502694914813,0.04072565567541705,0.0350136811512667,0.033001040203322216,0.02974035328933222,,,,,,,,0.03793502694914813,0.0350136811512667,0.02974035328933222,,,,,0.04072565567541705,0.02974035328933222,,,,0.03793502694914813,0.02974035328933222,,,0.04702429840438599,0.02974035328933222,,0.02974035328933222,0.02974035328933222,0.02974035328933222,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0,0.0017054350257213152,0.0015020956484224782,0.0014804333593799498,0.0012960217125235261,0.001243329592899719,,,,,,,,0.0017054350257213152,0.0014804333593799498,0.001243329592899719,,,,,0.0015020956484224782,0.001243329592899719,,,,0.0017054350257213152,0.001243329592899719,,,0.0,0.001243329592899719,,0.001243329592899719,0.001243329592899719,0.001243329592899719,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.8333598054907327,0.8152724968314322,0.7903894449031602,0.7632735669081259,0.7439300209902519,0.759599887905235,,,,,,,,0.8152724968314322,0.7632735669081259,0.759599887905235,,,,,0.7903894449031602,0.759599887905235,,,,0.8152724968314322,0.759599887905235,,,0.8333598054907327,0.759599887905235,,0.759599887905235,0.759599887905235,0.759599887905235,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.4722024035031376,0.5128608731533156,0.5815353379611015,0.5272810688379572,0.594040767912841,0.5872354460615488,,,,,,,,0.5128608731533156,0.5272810688379572,0.5872354460615488,,,,,0.5815353379611015,0.5872354460615488,,,,0.5128608731533156,0.5872354460615488,,,0.4722024035031376,0.5872354460615488,,0.5872354460615488,0.5872354460615488,0.5872354460615488,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.1884051839358758,1.1328800230691165,1.0443390144781133,1.0866641722957047,1.060554042378714,1.0449870153316299,,,,,,,,1.1328800230691165,1.0866641722957047,1.0449870153316299,,,,,1.0443390144781133,1.0449870153316299,,,,1.1328800230691165,1.0449870153316299,,,1.1884051839358758,1.0449870153316299,,1.0449870153316299,1.0449870153316299,1.0449870153316299,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.7976047935106735,0.7406042511087774,0.6739339452836536,0.6728067526467156,0.6213267418043774,0.595962797976746,,,,,,,,0.7406042511087774,0.6728067526467156,0.595962797976746,,,,,0.6739339452836536,0.595962797976746,,,,0.7406042511087774,0.595962797976746,,,0.7976047935106735,0.595962797976746,,0.595962797976746,0.595962797976746,0.595962797976746,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.3288444006369205,0.34626417976513885,0.3546789539214543,0.3808512603987551,0.4141489099312608,0.4296935854388436,,,,,,,,0.34626417976513885,0.3808512603987551,0.4296935854388436,,,,,0.3546789539214543,0.4296935854388436,,,,0.34626417976513885,0.4296935854388436,,,0.3288444006369205,0.4296935854388436,,0.4296935854388436,0.4296935854388436,0.4296935854388436,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,88000.0,26393000.0,280735000.0,-168328000.0,-129650000.0,24588000.0,153287000.0,,,,,,,,26393000.0,-168328000.0,24588000.0,,,,,26393000.0,-129650000.0,,,,,-168328000.0,,,,280735000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2109.3636363636365,7.754253021634525,1.4467878960585605,-1.7902072144860035,-0.8673351330505207,32.68216203025866,3.9348085617175625,,,,,,,,7.754253021634525,-1.7902072144860035,32.68216203025866,,,,,7.754253021634525,-0.8673351330505207,,,,,-1.7902072144860035,,,,1.4467878960585605,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1720.4204545454545,-7.4265146061455685,-0.7567563716672306,2.7995223611045104,3.514361743154647,-22.97730600292826,-2.914963434603065,,,,,,,,-7.4265146061455685,2.7995223611045104,-22.97730600292826,,,,,-7.4265146061455685,3.514361743154647,,,,,2.7995223611045104,,,,-0.7567563716672306,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-387.9431818181818,0.6722615845110446,0.3099684756086701,-0.009315146618506725,-1.6470266101041264,-8.704856027330406,-0.01984512711449764,,,,,,,,0.6722615845110446,-0.009315146618506725,-8.704856027330406,,,,,0.6722615845110446,-1.6470266101041264,,,,,-0.009315146618506725,,,,0.3099684756086701,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.0007573997090896572,0.1752162569457814,1.439806955549515,-0.5943155739151926,-0.43478260869565216,0.09995934628831613,0.7445742985933007,,,,,,,,0.1752162569457814,-0.5943155739151926,0.09995934628831613,,,,,0.1752162569457814,-0.43478260869565216,,,,,-0.5943155739151926,,,,1.439806955549515,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,14723000.0,8929000.0,19241000.0,55391000.0,94763000.0,78363000.0,51766000.0,,,,,,,,8929000.0,55391000.0,78363000.0,,,,,8929000.0,94763000.0,,,,,55391000.0,,,,19241000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-35137000.0,74720000.0,-126699000.0,36955000.0,-306018000.0,-199041000.0,,,,,,,,74720000.0,36955000.0,-199041000.0,,,,,-126699000.0,-199041000.0,,,,74720000.0,-199041000.0,,,-35137000.0,-199041000.0,,-199041000.0,-199041000.0,-199041000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,421152000.0,654079000.0,802384000.0,1295011000.0,1323899000.0,1587546000.0,,,,,,,,654079000.0,1295011000.0,1587546000.0,,,,,802384000.0,1587546000.0,,,,654079000.0,1587546000.0,,,421152000.0,1587546000.0,,1587546000.0,1587546000.0,1587546000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.021201371476331585,0.029416935874718497,0.06903303156593352,0.073175440208616,0.059191071222200485,0.03260755908805162,,,,,,,,0.013651256193823682,0.042772609653508736,0.04936108937945735,,,,,0.011128088296875312,0.059691498703029706,,,,,0.03489095749036563,,,,0.012119963767979006,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.06480678773777497,0.06769174687763091,0.0759188301375481,0.06853100792831104,0.05275653880387342,0.04076287432595489,,,,,,,,0.052294713453743806,0.06509176000783225,0.04870430086023541,,,,,0.040376122947600915,0.059042926233912905,,,,0.0356850117604173,0.05607984036362499,,,0.011533320225494975,0.03860644477611822,,0.00530781442865408,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.23210043806168992,0.19884513159988979,0.19707432333424044,0.1954916241222072,0.21404943625259693,0.1799416597874939,0.12738543441447134,0.09486498218102092,,,,,,,0.17591377165164324,0.15102547854997253,0.17091123694767485,0.11334658582462659,,,,0.07365794468337815,0.11383850803998491,0.13740704593859066,,,,0.10305718536818169,0.13051123466586304,,,0.03507227188042955,0.08984645357619123,,0.012352556818443635,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.8800275694840918,0.8421632224411328,0.9203467450434839,0.9800587970055447,0.9466673815830393,0.8822471853159245,,,,,,,,0.7101229853233464,0.7890926314831489,0.8739537128960863,,,,,0.5482774657268954,0.844370176446665,,,,,0.6798431752400466,,,,0.480308596532843,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,4.482808044901367,4.187020482982054,3.695614923532128,3.389732253572178,2.708042188651324,2.4940123262958926,,,,,,,,3.530550142485057,2.7292370132967054,2.4705676241907053,,,,,2.2015858647720385,2.386938335496676,,,,,1.9218392387272492,,,,1.3577777068790942,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2655.0434782608695,75.65395569035026,7.881769621667988,24.62302429649178,435.41688789054524,128.37775580245477,23.742706573808142,,,,,,,,6.646010683233043,350.57514804982645,23.519515743143515,,,,,14.668655517627148,22.72337466496864,,,,,18.29568548881275,,,,12.925885468564333,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,28.342584766312406,48.10494378011779,40.40876780040014,41.78520826596902,34.650494964006185,36.160800512899584,,,,,,,,40.56271441886291,33.64328757459067,35.8208746885677,,,,,24.07268447687419,34.60832974898759,,,,,27.864836350946675,,,,19.68648201199471,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,3.515344624612238,3.709155963302752,3.4057725479615653,3.299817539711035,3.9903123446187228,3.9341108371100453,,,,,,,,3.1276085626911314,2.6568423382154487,3.8971286395273173,,,,,2.028918287042318,3.7652099286684875,,,,,3.0315522086810955,,,,2.1417889297094557,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,3.3320561941251596,3.080999519901237,3.1028330531909125,3.933097717968039,3.6564684909174052,3.468046173471969,,,,,,,,2.5979388775849763,3.166726769490147,3.435445168029128,,,,,1.8484483724629037,3.3191545500608264,,,,,2.672411498380691,,,,1.8880563384228137,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-58.213734809460114,32.46504282655246,-27.099921862051,115.39637396833987,-14.42360906874759,-22.386191789631283,,,,,,,,27.374946466809423,92.91118928426465,-22.17575273436126,,,,,-16.144215818593675,-21.42509834657181,,,,,-17.250380574856436,,,,-12.187378479810691,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,3.0409518850348536,2.887968373391298,2.8194511936602127,2.6256969688192444,2.414590443244139,2.327239767795709,,,,,,,,2.887968373391298,2.6256969688192444,2.327239767795709,,,,,2.8194511936602127,2.327239767795709,,,,2.887968373391298,2.327239767795709,,,3.0409518850348536,2.327239767795709,,2.327239767795709,2.327239767795709,2.327239767795709,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,427590000.0,660672000.0,915791000.0,1249350000.0,1519181000.0,1762015000.0,,,,,,,,660672000.0,1249350000.0,1762015000.0,,,,,915791000.0,1762015000.0,,,,660672000.0,1762015000.0,,,427590000.0,1762015000.0,,1762015000.0,1762015000.0,1762015000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
