,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.14812286689419796,0.4514799550393406,-1.0875987633115767,0.06726335774342283,0.5668664975789717,0.07586300996043116,-5.140772532188842,-0.1686855091969493,-1.2971698113207548,0.6808416634450765,-0.5206463195691203,-0.13959969597162403,0.02051546724299216,0.028908028908028908,0.0354312882046638,,,,0.4514799550393406,0.06726335774342283,0.07586300996043116,-0.1686855091969493,0.6808416634450765,-0.13959969597162403,0.028908028908028908,,-0.14812286689419796,0.06726335774342283,-5.140772532188842,0.6808416634450765,0.02051546724299216,,,0.06726335774342283,-0.1686855091969493,-0.13959969597162403,,-0.14812286689419796,0.07586300996043116,-0.5206463195691203,,0.07586300996043116,-0.14812286689419796,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.14439738159414708,-1.1780523255813953,-0.8065835968011903,-0.6027732463295269,-0.792652724270776,-0.1317834422099825,-0.19168673171968065,-0.28611997335483647,,,,,,,-0.14439738159414708,-0.8065835968011903,-0.792652724270776,-0.19168673171968065,,,,,-0.8065835968011903,-0.1317834422099825,,,,-0.14439738159414708,-0.792652724270776,,,,-0.6027732463295269,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.3020477815699658,3.2559010865492692,5.389556853315012,-0.354759967453214,0.10156790408116209,0.47097148314913356,16.85321888412017,-0.3883654852699267,-42.18867924528302,-0.2969569779643232,-5.869539198084979,-1.8413985305295162,1.5109835166607528,1.953024453024453,3.2287751867783565,,,,3.2559010865492692,-0.354759967453214,0.47097148314913356,-0.3883654852699267,-0.2969569779643232,-1.8413985305295162,1.953024453024453,,-1.3020477815699658,-0.354759967453214,16.85321888412017,-0.2969569779643232,1.5109835166607528,,,-0.354759967453214,-0.3883654852699267,-1.8413985305295162,,-1.3020477815699658,0.47097148314913356,-5.869539198084979,,0.47097148314913356,-1.3020477815699658,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.5261267732088346,-1.2060551287844554,-0.47271841506982787,0.9874129619710766,1.0416716704695568,2.5049987182773648,-0.19110892388451445,,,,0.12437662820989952,0.3563882618510158,-2.280155928214181,-1.0295061917138053,-0.4503466557911909,,,,-1.2060551287844554,0.9874129619710766,2.5049987182773648,,,0.3563882618510158,-1.0295061917138053,,0.5261267732088346,0.9874129619710766,-0.19110892388451445,,-2.280155928214181,,,0.9874129619710766,,0.3563882618510158,,0.5261267732088346,2.5049987182773648,0.12437662820989952,,2.5049987182773648,0.5261267732088346,,CommonMetricCalculated
FreeCashFlow,,,,,,4995000.0,5981000.0,8254000.0,8496000.0,-1463000.0,11747000.0,11355000.0,9284000.0,18299000.0,10709000.0,11479000.0,11215000.0,15841000.0,19211000.0,19689000.0,,,,5981000.0,8496000.0,11747000.0,9284000.0,10709000.0,11215000.0,19211000.0,,4995000.0,8496000.0,11355000.0,10709000.0,15841000.0,,,8496000.0,9284000.0,11215000.0,,4995000.0,11747000.0,11479000.0,,11747000.0,4995000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.8969294307775184,2.7026660641662903,1.3403702500811951,1.1376539903588645,-0.17569352708058125,1.0037597197299837,1.8626968503937007,,,,0.8544101228135467,1.0126410835214448,1.1651220947337453,0.9790042297304183,1.0037214518760196,,,,2.7026660641662903,1.1376539903588645,1.0037597197299837,,,1.0126410835214448,0.9790042297304183,,0.8969294307775184,1.1376539903588645,1.8626968503937007,,1.1651220947337453,,,1.1376539903588645,,1.0126410835214448,,0.8969294307775184,1.0037597197299837,0.8544101228135467,,1.0037597197299837,0.8969294307775184,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,7447000.0,5687000.0,12256000.0,20675000.0,,,,22593000.0,21265000.0,24923000.0,27264000.0,24671000.0,,,,,7447000.0,12256000.0,,,21265000.0,27264000.0,,,7447000.0,20675000.0,,24923000.0,,,7447000.0,,21265000.0,,,12256000.0,22593000.0,,12256000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,17325000.0,23205000.0,30627000.0,54916000.0,43603000.0,50898000.0,42261000.0,62535000.0,64055000.0,69520000.0,38957000.0,20404000.0,13374000.0,,,,17325000.0,30627000.0,43603000.0,42261000.0,64055000.0,38957000.0,13374000.0,,17325000.0,54916000.0,42261000.0,69520000.0,13374000.0,,17325000.0,43603000.0,64055000.0,13374000.0,,30627000.0,62535000.0,13374000.0,30627000.0,13374000.0,13374000.0,13374000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,23504000.0,28993000.0,39597000.0,64173000.0,52616000.0,59742000.0,48903000.0,67424000.0,68665000.0,73610000.0,42742000.0,23725000.0,16047000.0,,,,23504000.0,39597000.0,52616000.0,48903000.0,68665000.0,42742000.0,16047000.0,,23504000.0,64173000.0,48903000.0,73610000.0,16047000.0,,23504000.0,52616000.0,68665000.0,16047000.0,,39597000.0,67424000.0,16047000.0,,16047000.0,16047000.0,16047000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.25685510295588593,0.14362199156501756,0.19098374705873186,0.39294131062794585,,,,0.32903225806451614,0.2888873794321424,0.5831032707875158,1.149167544783983,1.537421324858229,,,,,0.18806980326792433,0.2329329481526532,,,0.49752000374339056,1.6990091605907647,,,0.11604568899693017,0.4227756988323825,,1.5531251947404499,,,0.1415348943287213,,1.3251698136723375,,,0.1817750355956336,1.407926715273883,,0.7637564653829376,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.13831985624438456,0.15037654544722323,0.14833882604435736,0.13867921174560666,0.08520035220618039,,,,0.12760965787124104,0.10178385979100993,0.17316215803148402,0.3348063470397543,0.40149003233861397,,,,0.049707996406109616,0.1330364300347377,0.16356622734070358,,,0.14105405267716134,0.40163330467886527,,0.12508984725965858,0.08849494602377087,0.07611342098363112,,0.278275819722461,,,0.1043760220268627,,0.22667730975479963,,0.09920726819274962,0.12409602782431658,0.2749805558966802,,0.23953088542306275,0.11398338040853084,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.07780164245104232,0.08530372604116693,0.08429758759275569,-3.7654440154440154,1.6497970230040595,,,,0.7964785392459094,0.49681500089718283,0.45651735947887984,0.46610451306413303,0.36502353970114815,,,,0.027959570435881237,0.07560158330043228,3.167253044654939,,,0.3718689141091935,0.3651537989169877,,0.07036007580543273,-2.402831402831403,-0.8390915347556779,,0.2530006140791604,,,2.0211096075778077,,0.2060886879175273,,0.05637723853777548,1.434366956734894,0.2500046521148514,,0.21777480042427289,0.1036305104300415,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.9814118272829163,0.6969919767666277,1.4631667430842121,2.2314451458795426,2.836997011748332,,,,,,,,,0.9659050384634978,2.676839002824512,,,,,,2.351344713250645,,,,,1.552233001760203,,,,2.114802079495681,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,22.413232104121477,18.542542787286063,30.35191545574637,39.38121047877146,51.85559296670408,,,,,,,,,20.03672391017173,48.92817059483726,,,,,,42.978675645342314,,,,,28.372240927796483,,,,38.65506921062477,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.3398472450951153,0.9355447547616698,2.294748616742904,4.379793041090386,6.592000760926428,,,,,,,,,1.5148712622096159,6.219860179768869,,,,,,5.46354686831217,,,,,3.606743710467494,,,,4.913920197840871,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,9.301854519265394,6.50866803982149,8.589950650515926,8.680804460374352,9.40940872988935,,,,,,,,,5.670629579781666,8.878216007059942,,,,,,7.798655895730093,,,,,5.148258774013984,,,,7.014119883239427,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,273.34656084656086,121.53685897435898,220.08045977011494,242.64378478664193,164.61995249406175,,,,,,,,,145.28544061302682,155.32660332541568,,,,,,136.4394299287411,,,,,90.07007125890736,,,,122.71377672209026,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.06848352334843,6.057911973799825,8.082313212325875,8.963402097183195,10.375776629987275,,,,,,,,,5.335514281694104,9.790029193801931,,,,,,8.599595778127105,,,,,5.676996781196197,,,,7.734486114230107,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.6130668956365624,1.0908947065592636,2.948943707164309,6.409772593609096,10.364139374906536,,,,,,,,,1.946736144980363,9.7790489008524,,,,,,8.589950650515926,,,,,5.670629579781666,,,,7.7258112756093915,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,0.5624763108022741,0.5672674936604757,0.5682773002905417,-27.1521879021879,19.363734776725305,7.225767665556789,-11.024225739848589,11.558524328961882,6.241522409295708,4.881078413780728,2.6363575313948022,1.3921615201900237,0.9091721096410428,,,,0.5624763108022741,0.5682773002905417,19.363734776725305,-11.024225739848589,6.241522409295708,2.6363575313948022,0.9091721096410428,,0.5624763108022741,-27.1521879021879,-11.024225739848589,4.881078413780728,0.9091721096410428,,0.5624763108022741,19.363734776725305,6.241522409295708,0.9091721096410428,,0.5682773002905417,11.558524328961882,0.9091721096410428,0.5682773002905417,0.9091721096410428,0.9091721096410428,0.9091721096410428,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,27389000.0,32700000.0,42449000.0,-61356000.0,-73784000.0,-67939000.0,-86016000.0,-71592000.0,-67765000.0,-63729000.0,-56126000.0,-45526000.0,-33713000.0,,,,27389000.0,42449000.0,-73784000.0,-86016000.0,-67765000.0,-56126000.0,-33713000.0,,27389000.0,-61356000.0,-86016000.0,-63729000.0,-33713000.0,,27389000.0,-73784000.0,-67765000.0,-33713000.0,,42449000.0,-71592000.0,-33713000.0,42449000.0,-33713000.0,-33713000.0,-33713000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.9506172839506173,2.304897936231232,3.103213844252163,3.981162803322295,3.509380755064457,4.05932559956723,2.435154684687744,3.5393892633801673,3.48960317151852,3.764764366673295,2.4732443368755437,1.7569091516118263,1.5264939768522163,,,,1.9506172839506173,3.103213844252163,3.509380755064457,2.435154684687744,3.48960317151852,2.4732443368755437,1.5264939768522163,,1.9506172839506173,3.981162803322295,2.435154684687744,3.764764366673295,1.5264939768522163,,1.9506172839506173,3.509380755064457,3.48960317151852,1.5264939768522163,,3.103213844252163,3.5393892633801673,1.5264939768522163,3.103213844252163,1.5264939768522163,1.5264939768522163,1.5264939768522163,CommonMetricCalculated
QuickRatio,,,,,,,,1.8888888888888888,2.246077714671315,3.03818156846587,3.9365398186851963,3.4698434622467773,4.024523652100739,2.422114307060142,3.517664257289044,3.4749115783745967,3.7399482998608073,2.453503762810574,1.7369143450680713,1.4933469805527124,,,,1.8888888888888888,3.03818156846587,3.4698434622467773,2.422114307060142,3.4749115783745967,2.453503762810574,1.4933469805527124,,1.8888888888888888,3.9365398186851963,2.422114307060142,3.7399482998608073,1.4933469805527124,,1.8888888888888888,3.4698434622467773,3.4749115783745967,1.4933469805527124,,3.03818156846587,3.517664257289044,1.4933469805527124,3.03818156846587,1.4933469805527124,1.4933469805527124,1.4933469805527124,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,26.750551876379692,80.8962962962963,24.458333333333332,1.7062884483937115,,,,2.563154419394397,2.4068484105273087,2.9465219536260485,4.449108757427021,6.0702147525676935,,,,,26.750551876379692,24.458333333333332,,,2.4068484105273087,4.449108757427021,,,26.750551876379692,1.7062884483937115,,2.9465219536260485,,,26.750551876379692,,2.4068484105273087,,,24.458333333333332,2.563154419394397,,24.458333333333332,,,CommonMetricCalculated
