,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,86296000.0,83344000.0,109270000.0,,121152000.0,128743000.0,107058000.0,89612000.0,86372000.0,81637000.0,78476000.0,98307000.0,176207000.0,170360000.0,120503000.0,138140000.0,,,83344000.0,,128743000.0,89612000.0,81637000.0,98307000.0,170360000.0,138140000.0,86296000.0,,107058000.0,81637000.0,176207000.0,138140000.0,,,89612000.0,98307000.0,138140000.0,86296000.0,128743000.0,78476000.0,138140000.0,128743000.0,138140000.0,138140000.0,138140000.0,CommonMetricExtracted
CurrentAssets,,,,,252125000.0,242377000.0,268854000.0,,322400000.0,360431000.0,351422000.0,391197000.0,462764000.0,462951000.0,437102000.0,425460000.0,446967000.0,423937000.0,462251000.0,651332000.0,,,242377000.0,,360431000.0,391197000.0,462951000.0,425460000.0,423937000.0,651332000.0,252125000.0,,351422000.0,462951000.0,446967000.0,651332000.0,,,391197000.0,425460000.0,651332000.0,252125000.0,360431000.0,437102000.0,651332000.0,360431000.0,651332000.0,651332000.0,651332000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,174704000.0,158352000.0,151974000.0,,131752000.0,129575000.0,118932000.0,108304000.0,97098000.0,,95409000.0,89562000.0,96885000.0,109584000.0,107603000.0,109820000.0,,,158352000.0,,129575000.0,108304000.0,,89562000.0,109584000.0,109820000.0,174704000.0,,118932000.0,,96885000.0,109820000.0,,,108304000.0,89562000.0,109820000.0,174704000.0,129575000.0,95409000.0,109820000.0,129575000.0,109820000.0,109820000.0,109820000.0,CommonMetricExtracted
Goodwill,,,,,392704000.0,325655000.0,348326000.0,,341174000.0,236044000.0,292390000.0,304032000.0,321074000.0,,329705000.0,514279000.0,510942000.0,512363000.0,513383000.0,507419000.0,,,325655000.0,,236044000.0,304032000.0,,514279000.0,512363000.0,507419000.0,392704000.0,,292390000.0,,510942000.0,507419000.0,,,304032000.0,514279000.0,507419000.0,392704000.0,236044000.0,329705000.0,507419000.0,236044000.0,507419000.0,507419000.0,507419000.0,CommonMetricExtracted
IntangibleAssets,,,,,82182000.0,66395000.0,95265000.0,,91777000.0,82215000.0,123013000.0,110790000.0,105768000.0,,92592000.0,156365000.0,141504000.0,137526000.0,125980000.0,103882000.0,,,66395000.0,,82215000.0,110790000.0,,156365000.0,137526000.0,103882000.0,82182000.0,,123013000.0,,141504000.0,103882000.0,,,110790000.0,156365000.0,103882000.0,82182000.0,82215000.0,92592000.0,103882000.0,82215000.0,103882000.0,103882000.0,103882000.0,CommonMetricExtracted
TotalAssets,,,,,974942000.0,810890000.0,872055000.0,,894162000.0,814160000.0,889772000.0,918245000.0,991385000.0,991572000.0,984450000.0,1212494000.0,1214901000.0,1210613000.0,1256451000.0,1419410000.0,,,810890000.0,,814160000.0,918245000.0,991572000.0,1212494000.0,1210613000.0,1419410000.0,974942000.0,,889772000.0,991572000.0,1214901000.0,1419410000.0,,,918245000.0,1212494000.0,1419410000.0,974942000.0,814160000.0,984450000.0,1419410000.0,814160000.0,1419410000.0,1419410000.0,1419410000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,86140000.0,99654000.0,128007000.0,,119504000.0,133685000.0,156809000.0,140336000.0,157854000.0,75380000.0,181599000.0,218243000.0,240279000.0,180303000.0,180843000.0,213072000.0,,,99654000.0,,133685000.0,140336000.0,75380000.0,218243000.0,180303000.0,213072000.0,86140000.0,,156809000.0,75380000.0,240279000.0,213072000.0,,,140336000.0,218243000.0,213072000.0,86140000.0,133685000.0,181599000.0,213072000.0,133685000.0,213072000.0,213072000.0,213072000.0,CommonMetricExtracted
CurrentLiability,,,,,147773000.0,140495000.0,189111000.0,,169792000.0,186524000.0,253000000.0,222480000.0,259279000.0,246326000.0,375258000.0,420447000.0,401694000.0,324058000.0,359032000.0,392316000.0,,,140495000.0,,186524000.0,222480000.0,246326000.0,420447000.0,324058000.0,392316000.0,147773000.0,,253000000.0,246326000.0,401694000.0,392316000.0,,,222480000.0,420447000.0,392316000.0,147773000.0,186524000.0,375258000.0,392316000.0,186524000.0,392316000.0,392316000.0,392316000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,16791000.0,23267000.0,21148000.0,,33778000.0,29874000.0,42755000.0,58038000.0,47775000.0,,40955000.0,41756000.0,38594000.0,37344000.0,58772000.0,59859000.0,,,23267000.0,,29874000.0,58038000.0,,41756000.0,37344000.0,59859000.0,16791000.0,,42755000.0,,38594000.0,59859000.0,,,58038000.0,41756000.0,59859000.0,16791000.0,29874000.0,40955000.0,59859000.0,29874000.0,59859000.0,59859000.0,59859000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,38002000.0,31237000.0,,40334000.0,39057000.0,40278000.0,47088000.0,57103000.0,56655000.0,,,,,,38002000.0,,39057000.0,47088000.0,56655000.0,,,,,40278000.0,56655000.0,,,38002000.0,39057000.0,56655000.0,,,40334000.0,56655000.0,,56655000.0,56655000.0,56655000.0,CommonMetricExtracted
ShareholderEquity,,,,,528226000.0,440853000.0,459936000.0,,471749000.0,387229000.0,410086000.0,460880000.0,531719000.0,531993000.0,673964000.0,743805000.0,825258000.0,822099000.0,914998000.0,1048034000.0,,,440853000.0,,387229000.0,460880000.0,531993000.0,743805000.0,822099000.0,1048034000.0,528226000.0,,410086000.0,531993000.0,825258000.0,1048034000.0,,,460880000.0,743805000.0,1048034000.0,528226000.0,387229000.0,673964000.0,1048034000.0,387229000.0,1048034000.0,1048034000.0,1048034000.0,CommonMetricExtracted
OperatingCashFlow,,,,107874000.0,131599000.0,69369000.0,46695000.0,50081000.0,60295000.0,32542000.0,87221000.0,123987000.0,70070000.0,97545000.0,129935000.0,89104000.0,23070000.0,102691000.0,218476000.0,174264000.0,,,131599000.0,46695000.0,60295000.0,87221000.0,70070000.0,129935000.0,23070000.0,218476000.0,,69369000.0,60295000.0,123987000.0,129935000.0,102691000.0,,131599000.0,60295000.0,70070000.0,23070000.0,,69369000.0,87221000.0,89104000.0,,87221000.0,69369000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,12991000.0,17491000.0,20062000.0,13906000.0,19930000.0,,,,,,,,,17491000.0,13906000.0,,,,,,20062000.0,,,,,17491000.0,,,,12991000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,7074000.0,-15463000.0,19389000.0,-50206000.0,-55763000.0,-7866000.0,-17022000.0,-125340000.0,-23870000.0,-16797000.0,-14549000.0,-19673000.0,-326710000.0,24538000.0,-71683000.0,-15722000.0,8544000.0,,,-15463000.0,-50206000.0,-7866000.0,-125340000.0,-16797000.0,-19673000.0,24538000.0,-15722000.0,,19389000.0,-7866000.0,-23870000.0,-19673000.0,-71683000.0,,-15463000.0,-7866000.0,-16797000.0,24538000.0,,19389000.0,-125340000.0,-326710000.0,,-125340000.0,19389000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-138927000.0,-103848000.0,-51362000.0,-2775000.0,-1173000.0,-2689000.0,-322000.0,-184000.0,2597000.0,-2598000.0,-6180000.0,-217050000.0,79463000.0,-66612000.0,-25007000.0,-120329000.0,-12189000.0,,,-103848000.0,-2775000.0,-2689000.0,-184000.0,-2598000.0,-217050000.0,-66612000.0,-120329000.0,,-51362000.0,-2689000.0,2597000.0,-217050000.0,-25007000.0,,-103848000.0,-2689000.0,-2598000.0,-66612000.0,,-51362000.0,-184000.0,79463000.0,,-184000.0,-51362000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.757175978515468,0.7603205129504174,0.7582135175364036,0.766200227411811,0.7517446623887009,0.7835388268100133,0.7707181326737489,0.7372747754286743,0.7311753685156377,,,,,,,0.7603205129504174,0.766200227411811,0.7835388268100133,0.7372747754286743,,,,0.757175978515468,0.766200227411811,0.7707181326737489,,,,0.7603205129504174,0.7835388268100133,,,,0.7517446623887009,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,244762000.0,236544000.0,242360000.0,244891000.0,256343000.0,290011000.0,318694000.0,361966000.0,351828000.0,,,,,,,236544000.0,244891000.0,290011000.0,361966000.0,,,,244762000.0,244891000.0,318694000.0,,,,236544000.0,290011000.0,,,,256343000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.24282402148453194,0.23967948704958264,0.24178648246359635,0.2337997725881889,0.2482553376112991,0.21646117318998673,0.22928186732625114,0.2627252245713257,0.26882463148436236,,,,,,,0.23967948704958264,0.2337997725881889,0.21646117318998673,0.2627252245713257,,,,0.24282402148453194,0.2337997725881889,0.22928186732625114,,,,0.23967948704958264,0.21646117318998673,,,,0.2482553376112991,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.16034330012172848,0.14534946165740215,0.1464925197431692,0.14993904179622872,0.14444719914621462,0.13787531264391323,0.13568101665796142,0.1505658558678876,0.15090956047079535,,,,,,,0.14534946165740215,0.14993904179622872,0.13787531264391323,0.1505658558678876,,,,0.16034330012172848,0.14993904179622872,0.13568101665796142,,,,0.14534946165740215,0.13787531264391323,,,,0.14444719914621462,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.04958724420400781,0.07894070226705764,0.07975581919686503,0.08092404426415285,0.10435918642465751,0.07431203411298695,0.0802105950793041,0.1081426340024504,0.13289256122570609,,,,,,,0.07894070226705764,0.08092404426415285,0.07431203411298695,0.1081426340024504,,,,0.04958724420400781,0.08092404426415285,0.0802105950793041,,,,0.07894070226705764,0.07431203411298695,,,,0.10435918642465751,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3198700651393019,0.1711006837958799,0.4541901095647024,0.4293318897460189,-5.765625,0.03490265486725664,0.3672237196765499,0.3253906328151572,0.1918031524362068,0.20183876415035337,0.2320823944409707,0.22706224074091258,0.25156184086297984,0.260866445421114,0.25812795317869414,0.21034928848641657,,,0.3198700651393019,0.4541901095647024,-5.765625,0.3672237196765499,0.1918031524362068,0.2320823944409707,0.25156184086297984,0.25812795317869414,,0.1711006837958799,-5.765625,0.3253906328151572,0.2320823944409707,0.260866445421114,,0.3198700651393019,-5.765625,0.1918031524362068,0.25156184086297984,,0.1711006837958799,0.3672237196765499,0.22706224074091258,,0.3672237196765499,0.1711006837958799,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.033408367816456855,0.0633892582767768,0.06365800321637077,0.062142998303481155,0.06252893243900219,0.056448693557090965,0.05928634225585374,0.08022799723604522,0.10493870552674125,,,,,,,0.0633892582767768,0.062142998303481155,0.056448693557090965,0.08022799723604522,,,,0.033408367816456855,0.062142998303481155,0.05928634225585374,,,,0.0633892582767768,0.056448693557090965,,,,0.06252893243900219,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.0935884977689638,0.2511211872413637,0.20128768774130196,,0.3009894540942928,0.3068825933396406,0.19594106231254732,0.43501611719926275,0.4803312271481792,,0.4377994152394636,0.07533963239787524,0.028747088711247138,0.0415344732825868,0.21509093544416344,0.41373677325849184,,,0.2511211872413637,,0.3068825933396406,0.43501611719926275,,0.07533963239787524,0.0415344732825868,0.41373677325849184,0.0935884977689638,,0.19594106231254732,,0.028747088711247138,0.41373677325849184,,,0.43501611719926275,0.07533963239787524,0.41373677325849184,0.0935884977689638,0.3068825933396406,0.4377994152394636,0.41373677325849184,0.3068825933396406,0.41373677325849184,0.41373677325849184,0.41373677325849184,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.28470798215171045,0.3075539345729999,0.33696727591927217,,0.2794106699751861,0.2806112681761558,0.4694327617508295,0.3171598964204736,0.3141666162449975,0.3246715095118058,0.33748415701598256,0.4653551450195083,0.5289965478435769,0.5122364879687312,0.4857750442941173,0.2600056499603889,,,0.3075539345729999,,0.2806112681761558,0.3171598964204736,0.3246715095118058,0.4653551450195083,0.5122364879687312,0.2600056499603889,0.28470798215171045,,0.4694327617508295,0.3246715095118058,0.5289965478435769,0.2600056499603889,,,0.3171598964204736,0.4653551450195083,0.2600056499603889,0.28470798215171045,0.2806112681761558,0.33748415701598256,0.2600056499603889,0.2806112681761558,0.2600056499603889,0.2600056499603889,0.2600056499603889,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.3422746653445711,0.34386100991430707,0.40642876803023203,,0.3757816377171216,0.3571918064761355,0.30464228192884907,0.2290712863339954,0.18664373201026874,0.17634047663791633,0.17953704169736126,0.23106049922436891,0.3942282092413981,0.40185216199576823,0.2606873754734982,0.21208845872765347,,,0.34386100991430707,,0.3571918064761355,0.2290712863339954,0.17634047663791633,0.23106049922436891,0.40185216199576823,0.21208845872765347,0.3422746653445711,,0.30464228192884907,0.17634047663791633,0.3942282092413981,0.21208845872765347,,,0.2290712863339954,0.23106049922436891,0.21208845872765347,0.3422746653445711,0.3571918064761355,0.17953704169736126,0.21208845872765347,0.3571918064761355,0.21208845872765347,0.21208845872765347,0.21208845872765347,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.25860512727936635,0.2989024405283084,0.30829936185217677,,0.3605610616420738,0.44270290851920996,0.39495735986297614,0.4260268229067406,0.46678535584056646,0.46688591448729894,0.4440062979328559,0.35089658175628086,0.36790405144122856,0.35018374988538864,0.3679021306839662,0.45887516644239507,,,0.2989024405283084,,0.44270290851920996,0.4260268229067406,0.46688591448729894,0.35089658175628086,0.35018374988538864,0.45887516644239507,0.25860512727936635,,0.39495735986297614,0.46688591448729894,0.36790405144122856,0.45887516644239507,,,0.4260268229067406,0.35089658175628086,0.45887516644239507,0.25860512727936635,0.44270290851920996,0.4440062979328559,0.45887516644239507,0.44270290851920996,0.45887516644239507,0.45887516644239507,0.45887516644239507,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.17919424950407306,0.19528172748461567,0.17427111822075442,,0.1473469013444991,0.15915176378107498,0.13366570312394635,0.11794673534840919,0.09794176833419913,,0.09691604449184824,0.07386593253244965,0.07974723866389113,0.09051943106508852,0.08564042688493224,0.07737017493183787,,,0.19528172748461567,,0.15915176378107498,0.11794673534840919,,0.07386593253244965,0.09051943106508852,0.07737017493183787,0.17919424950407306,,0.13366570312394635,,0.07974723866389113,0.07737017493183787,,,0.11794673534840919,0.07386593253244965,0.07737017493183787,0.17919424950407306,0.15915176378107498,0.09691604449184824,0.07737017493183787,0.15915176378107498,0.07737017493183787,0.07737017493183787,0.07737017493183787,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.40279729460829466,0.4016019435435139,0.39943122853489743,,0.3815572569623849,0.2899233565883856,0.32861227370607304,0.3311011767012072,0.3238640891278363,,0.3349128955254203,0.4241497277512301,0.42056266313057605,0.42322608463646105,0.4085977089436834,0.3574858567996562,,,0.4016019435435139,,0.2899233565883856,0.3311011767012072,,0.4241497277512301,0.42322608463646105,0.3574858567996562,0.40279729460829466,,0.32861227370607304,,0.42056266313057605,0.3574858567996562,,,0.3311011767012072,0.4241497277512301,0.3574858567996562,0.40279729460829466,0.2899233565883856,0.3349128955254203,0.3574858567996562,0.2899233565883856,0.3574858567996562,0.3574858567996562,0.3574858567996562,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.08429424519612448,0.08187916980108276,0.1092419629495846,,0.10264023745137905,0.10098137958140906,0.1382522713683955,0.1206540738038323,0.1066871094478936,,0.09405454822489714,0.12896146290208446,0.11647368797951438,0.11360030001329904,0.10026654441756981,0.07318674660598418,,,0.08187916980108276,,0.10098137958140906,0.1206540738038323,,0.12896146290208446,0.11360030001329904,0.07318674660598418,0.08429424519612448,,0.1382522713683955,,0.11647368797951438,0.07318674660598418,,,0.1206540738038323,0.12896146290208446,0.07318674660598418,0.08429424519612448,0.10098137958140906,0.09405454822489714,0.07318674660598418,0.10098137958140906,0.07318674660598418,0.07318674660598418,0.07318674660598418,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.5829211019604393,0.7093063810100003,0.6768881767850627,,0.7038258575197889,0.7167174197422316,0.619798418972332,0.6307802948579647,0.6088190713478531,0.30601722920032803,0.4839310554338615,0.5190737477018507,0.5981642742983465,0.5563911398576799,0.5036960493772142,0.5431132046615483,,,0.7093063810100003,,0.7167174197422316,0.6307802948579647,0.30601722920032803,0.5190737477018507,0.5563911398576799,0.5431132046615483,0.5829211019604393,,0.619798418972332,0.30601722920032803,0.5981642742983465,0.5431132046615483,,,0.6307802948579647,0.5190737477018507,0.5431132046615483,0.5829211019604393,0.7167174197422316,0.4839310554338615,0.5431132046615483,0.7167174197422316,0.5431132046615483,0.5431132046615483,0.5431132046615483,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,5.854428714278196,8.300380958478728,,9.303763574155798,10.764958906213995,9.973037390138536,6.881965681277608,6.287445493231529,6.924649192480805,,,,,,5.854428714278196,,10.764958906213995,6.881965681277608,6.924649192480805,,,,,9.973037390138536,6.924649192480805,,,5.854428714278196,10.764958906213995,6.924649192480805,,,9.303763574155798,6.924649192480805,,6.924649192480805,6.924649192480805,6.924649192480805,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.527235408662702,1.529436245478119,,1.0153964397282689,1.0691041298614845,0.9581905755002731,0.7930682976554536,1.0292278864507993,1.056552819698173,,,,,,1.527235408662702,,1.0691041298614845,0.7930682976554536,1.056552819698173,,,,,0.9581905755002731,1.056552819698173,,,1.527235408662702,1.0691041298614845,1.056552819698173,,,1.0153964397282689,1.056552819698173,,1.056552819698173,1.056552819698173,1.056552819698173,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.017222562983233873,0.028693164300953273,0.024250763999977065,,0.0377761524198076,0.03669303331040582,0.048051635699932115,0.0632053536910084,0.04819015821300504,,0.04160190969576921,0.03443810855971246,0.03176719749181209,0.030847182377853204,0.04677619740045573,0.04217174741617996,,,0.028693164300953273,,0.03669303331040582,0.0632053536910084,,0.03443810855971246,0.030847182377853204,0.04217174741617996,0.017222562983233873,,0.048051635699932115,,0.03176719749181209,0.04217174741617996,,,0.0632053536910084,0.03443810855971246,0.04217174741617996,0.017222562983233873,0.03669303331040582,0.04160190969576921,0.04217174741617996,0.03669303331040582,0.04217174741617996,0.04217174741617996,0.04217174741617996,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.54180248671203,0.5436656019928721,0.5274162753496052,,0.5275878420241522,0.4756178146801611,0.46088885692064935,0.501913977206519,0.536339565355538,0.5365147462816618,0.6846096805322769,0.6134504583115463,0.679280040102033,0.6790766330776227,0.728240098499663,0.7383588955974666,,,0.5436656019928721,,0.4756178146801611,0.501913977206519,0.5365147462816618,0.6134504583115463,0.6790766330776227,0.7383588955974666,0.54180248671203,,0.46088885692064935,0.5365147462816618,0.679280040102033,0.7383588955974666,,,0.501913977206519,0.6134504583115463,0.7383588955974666,0.54180248671203,0.4756178146801611,0.6846096805322769,0.7383588955974666,0.4756178146801611,0.7383588955974666,0.7383588955974666,0.7383588955974666,CommonMetricCalculated
NetCashFlow,,,,-23979000.0,12288000.0,37396000.0,-6286000.0,-6855000.0,49740000.0,15198000.0,-38303000.0,102714000.0,50675000.0,76816000.0,-106788000.0,-158143000.0,-19004000.0,6001000.0,82425000.0,170619000.0,,,12288000.0,-6286000.0,49740000.0,-38303000.0,50675000.0,-106788000.0,-19004000.0,82425000.0,,37396000.0,49740000.0,102714000.0,-106788000.0,6001000.0,,12288000.0,49740000.0,50675000.0,-19004000.0,,37396000.0,-38303000.0,-158143000.0,,-38303000.0,37396000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-4.498686350556737,10.709554036458334,1.8549844903198203,-7.428412344893414,-7.305762217359591,1.2122034579815038,2.1412027898407686,-2.2771323395034333,1.2071090601086512,1.3827331031080414,1.269852634867736,-1.2167565644079859,-0.5634394187539126,-1.2139549568511891,17.11231461423096,2.6506035790112223,1.021363388602676,,,10.709554036458334,-7.428412344893414,1.2122034579815038,-2.2771323395034333,1.3827331031080414,-1.2167565644079859,-1.2139549568511891,2.6506035790112223,,1.8549844903198203,1.2122034579815038,1.2071090601086512,-1.2167565644079859,17.11231461423096,,10.709554036458334,1.2122034579815038,1.3827331031080414,-1.2139549568511891,,1.8549844903198203,-2.2771323395034333,-0.5634394187539126,,-2.2771323395034333,1.8549844903198203,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.03976309265097487,0.7128127801776836,-0.27987109914484604,-0.8844930670398168,2.3326310861423223,,,,,,,,,0.7128127801776836,-0.8844930670398168,,,,,,-0.27987109914484604,,,,,0.7128127801776836,,,,-0.03976309265097487,,,,,CommonMetricCalculated
