,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,61600000.0,72100000.0,72100000.0,75600000.0,72700000.0,247200000.0,186600000.0,186400000.0,188200000.0,296500000.0,296100000.0,297800000.0,296000000.0,294000000.0,294400000.0,25300000.0,,,72100000.0,75600000.0,247200000.0,186400000.0,296500000.0,297800000.0,294000000.0,25300000.0,61600000.0,75600000.0,186600000.0,296500000.0,296000000.0,25300000.0,,75600000.0,186400000.0,297800000.0,25300000.0,61600000.0,247200000.0,296100000.0,25300000.0,247200000.0,25300000.0,25300000.0,25300000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,122100000.0,143300000.0,165200000.0,175600000.0,190000000.0,243100000.0,240600000.0,250500000.0,269800000.0,287100000.0,263900000.0,260800000.0,262400000.0,303500000.0,298000000.0,,,,143300000.0,175600000.0,243100000.0,250500000.0,287100000.0,260800000.0,303500000.0,,122100000.0,175600000.0,240600000.0,287100000.0,262400000.0,,,175600000.0,250500000.0,260800000.0,,122100000.0,243100000.0,263900000.0,,243100000.0,,,,CommonMetricExtracted
CurrentLiability,,,,,186600000.0,204800000.0,233500000.0,253300000.0,277500000.0,414600000.0,380300000.0,399400000.0,409100000.0,408600000.0,412300000.0,420000000.0,397500000.0,440600000.0,443900000.0,,,,204800000.0,253300000.0,414600000.0,399400000.0,408600000.0,420000000.0,440600000.0,,186600000.0,253300000.0,380300000.0,408600000.0,397500000.0,,,253300000.0,399400000.0,420000000.0,,186600000.0,414600000.0,412300000.0,,414600000.0,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,122700000.0,124500000.0,151000000.0,134600000.0,82200000.0,101100000.0,156700000.0,133700000.0,140300000.0,128600000.0,211300000.0,173400000.0,150500000.0,145200000.0,145300000.0,,,,124500000.0,134600000.0,101100000.0,133700000.0,128600000.0,173400000.0,145200000.0,,122700000.0,134600000.0,156700000.0,128600000.0,150500000.0,,,134600000.0,133700000.0,173400000.0,,122700000.0,101100000.0,211300000.0,,101100000.0,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,51900000.0,112300000.0,105300000.0,76900000.0,77800000.0,117600000.0,35500000.0,127700000.0,119500000.0,101800000.0,78300000.0,115300000.0,127100000.0,103000000.0,102300000.0,146100000.0,119400000.0,,,112300000.0,76900000.0,117600000.0,127700000.0,101800000.0,115300000.0,103000000.0,146100000.0,,105300000.0,117600000.0,119500000.0,115300000.0,102300000.0,,112300000.0,117600000.0,101800000.0,103000000.0,,105300000.0,127700000.0,127100000.0,,127700000.0,105300000.0,,CommonMetricExtracted
CapitalExpenditures,,,,37100000.0,18000000.0,29900000.0,33200000.0,28900000.0,72900000.0,83800000.0,40700000.0,49900000.0,67500000.0,109700000.0,37200000.0,69800000.0,125000000.0,105300000.0,120500000.0,77400000.0,,,18000000.0,33200000.0,72900000.0,40700000.0,67500000.0,37200000.0,125000000.0,120500000.0,,29900000.0,72900000.0,49900000.0,37200000.0,105300000.0,,18000000.0,72900000.0,67500000.0,125000000.0,,29900000.0,40700000.0,69800000.0,,40700000.0,29900000.0,,CommonMetricExtracted
InvestingCashFlow,,,,120700000.0,-20800000.0,-63400000.0,-44700000.0,-39900000.0,-72300000.0,-580000000.0,-41100000.0,-53700000.0,-56500000.0,-376400000.0,-33800000.0,5600000.0,-89500000.0,-114800000.0,-116000000.0,-173300000.0,,,-20800000.0,-44700000.0,-72300000.0,-41100000.0,-56500000.0,-33800000.0,-89500000.0,-116000000.0,,-63400000.0,-72300000.0,-53700000.0,-33800000.0,-114800000.0,,-20800000.0,-72300000.0,-56500000.0,-89500000.0,,-63400000.0,-41100000.0,5600000.0,,-41100000.0,-63400000.0,,CommonMetricExtracted
DividendsPaid,,,,17200000.0,18000000.0,23100000.0,18200000.0,19500000.0,21100000.0,20400000.0,8700000.0,0.0,0.0,,,0.0,0.0,4200000.0,5000000.0,5900000.0,,,18000000.0,18200000.0,21100000.0,8700000.0,0.0,,0.0,5000000.0,,23100000.0,21100000.0,0.0,,4200000.0,,18000000.0,21100000.0,0.0,0.0,,23100000.0,8700000.0,0.0,,8700000.0,23100000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-123100000.0,-96900000.0,-64300000.0,-13300000.0,-27300000.0,-30300000.0,516100000.0,-123400000.0,-62700000.0,-5900000.0,282800000.0,-88700000.0,-128700000.0,-4000000.0,4800000.0,2600000.0,35700000.0,,,-96900000.0,-13300000.0,-30300000.0,-123400000.0,-5900000.0,-88700000.0,-4000000.0,2600000.0,,-64300000.0,-30300000.0,-62700000.0,-88700000.0,4800000.0,,-96900000.0,-30300000.0,-5900000.0,-4000000.0,,-64300000.0,-123400000.0,-128700000.0,,-123400000.0,-64300000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7964270583250953,0.7821755337173839,0.8040580049117062,0.8066335740072202,0.7840752501348032,0.8009650899559156,0.8260035344609947,0.8029430879212701,0.7980020075522203,,,,,,,0.7821755337173839,0.8066335740072202,0.8009650899559156,0.8029430879212701,,,,0.7964270583250953,0.8066335740072202,0.8260035344609947,,,,0.7821755337173839,0.8009650899559156,,,,0.7840752501348032,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,288300000.0,321400000.0,335100000.0,342800000.0,360400000.0,334100000.0,344600000.0,424500000.0,422600000.0,,,,,,,321400000.0,342800000.0,334100000.0,424500000.0,,,,288300000.0,342800000.0,344600000.0,,,,321400000.0,334100000.0,,,,360400000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.20357294167490467,0.21782446628261606,0.19594199508829377,0.19336642599277978,0.2159247498651968,0.19903491004408436,0.1739964655390053,0.1970569120787299,0.20199799244777975,,,,,,,0.21782446628261606,0.19336642599277978,0.19903491004408436,0.1970569120787299,,,,0.20357294167490467,0.19336642599277978,0.1739964655390053,,,,0.21782446628261606,0.19903491004408436,,,,0.2159247498651968,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.09250105917243327,0.09034225686208065,0.09449187229563794,0.08511958483754513,0.08573482715235756,0.08870487310854283,0.07740469578389296,0.08081886547210101,0.08570336026002581,,,,,,,0.09034225686208065,0.08511958483754513,0.08870487310854283,0.08081886547210101,,,,0.09250105917243327,0.08511958483754513,0.07740469578389296,,,,0.09034225686208065,0.08870487310854283,,,,0.08573482715235756,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.06595113684507838,0.08376821416468994,0.06455385335048533,0.07378158844765342,0.09388293092085555,0.09323245561777672,0.06952789699570816,0.09061368489462446,0.07083791405764543,,,,,,,0.08376821416468994,0.07378158844765342,0.09323245561777672,0.09061368489462446,,,,0.06595113684507838,0.07378158844765342,0.06952789699570816,,,,0.08376821416468994,0.09323245561777672,,,,0.09388293092085555,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.3271889400921659,0.38250790305584825,0.2737373737373737,0.22167889160554197,0.22037914691943128,0.26719840478564305,1.177710843373494,-1.712837837837838,0.5438972162740899,0.34385113268608414,0.509963768115942,0.47782874617737003,0.3120612635609445,0.25878594249201275,0.3253449527959332,0.3637295081967213,0.5141700404858299,,,0.38250790305584825,0.22167889160554197,0.26719840478564305,-1.712837837837838,0.34385113268608414,0.47782874617737003,0.25878594249201275,0.3637295081967213,,0.2737373737373737,0.26719840478564305,0.5438972162740899,0.47782874617737003,0.3253449527959332,,0.38250790305584825,0.26719840478564305,0.34385113268608414,0.25878594249201275,,0.2737373737373737,-1.712837837837838,0.3120612635609445,,-1.712837837837838,0.2737373737373737,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.3195084485407066,0.14541622760800843,0.29393939393939394,0.3154034229828851,0.26303317535545023,0.36689930209371885,1.0271084337349397,0.14189189189189189,0.12205567451820129,0.23462783171521034,0.23550724637681159,0.010703363914373088,0.13401403956604976,0.22044728434504793,0.22948438634713145,0.17827868852459017,0.1396761133603239,,,0.14541622760800843,0.3154034229828851,0.36689930209371885,0.14189189189189189,0.23462783171521034,0.010703363914373088,0.22044728434504793,0.17827868852459017,,0.29393939393939394,0.36689930209371885,0.12205567451820129,0.010703363914373088,0.22948438634713145,,0.14541622760800843,0.36689930209371885,0.23462783171521034,0.22044728434504793,,0.29393939393939394,0.14189189189189189,0.13401403956604976,,0.14189189189189189,0.29393939393939394,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.020689168196582404,0.019722128092172143,0.01368261022102678,0.03756768953068592,0.07309328380564376,0.05075658286667461,0.03201211815198182,0.04140748305635503,0.0250466038908274,,,,,,,0.019722128092172143,0.03756768953068592,0.05075658286667461,0.04140748305635503,,,,0.020689168196582404,0.03756768953068592,0.03201211815198182,,,,0.019722128092172143,0.05075658286667461,,,,0.07309328380564376,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.6543408360128617,0.69970703125,0.7074946466809422,0.693249111725227,0.6846846846846847,0.58634828750603,0.6326584275571917,0.6271907861792689,0.6594964556343192,0.7026431718061674,0.6400679117147708,0.6209523809523809,0.660125786163522,0.688833408987744,0.6713223699031313,,,,0.69970703125,0.693249111725227,0.58634828750603,0.6271907861792689,0.7026431718061674,0.6209523809523809,0.688833408987744,,0.6543408360128617,0.693249111725227,0.6326584275571917,0.7026431718061674,0.660125786163522,,,0.693249111725227,0.6271907861792689,0.6209523809523809,,0.6543408360128617,0.58634828750603,0.6400679117147708,,0.58634828750603,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,49500000.0,-5400000.0,-22400000.0,18900000.0,10600000.0,15000000.0,-28400000.0,-36800000.0,3100000.0,39400000.0,-15300000.0,-7200000.0,4000000.0,9500000.0,-7700000.0,32700000.0,-18200000.0,,,-5400000.0,18900000.0,15000000.0,-36800000.0,39400000.0,-7200000.0,9500000.0,32700000.0,,-22400000.0,15000000.0,3100000.0,-7200000.0,-7700000.0,,-5400000.0,15000000.0,39400000.0,9500000.0,,-22400000.0,-36800000.0,4000000.0,,-36800000.0,-22400000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,1.0484848484848486,-20.796296296296298,-4.700892857142857,4.068783068783069,7.339622641509434,7.84,-1.25,-3.470108695652174,38.54838709677419,2.583756345177665,-5.117647058823529,-16.01388888888889,31.775,10.842105263157896,-13.285714285714286,4.467889908256881,-6.56043956043956,,,-20.796296296296298,4.068783068783069,7.84,-3.470108695652174,2.583756345177665,-16.01388888888889,10.842105263157896,4.467889908256881,,-4.700892857142857,7.84,38.54838709677419,-16.01388888888889,-13.285714285714286,,-20.796296296296298,7.84,2.583756345177665,10.842105263157896,,-4.700892857142857,-3.470108695652174,31.775,,-3.470108695652174,-4.700892857142857,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,0.30737365368682684,-0.8653846153846154,-0.471608832807571,-0.7427293064876958,-0.7243107769423559,-1.008298755186722,-0.14448275862068966,-0.9902676399026764,-0.9292364990689013,-1.1946902654867257,-0.2914452709883103,-1.1005917159763314,12.464285714285714,-1.3966480446927374,-0.9172473867595818,-1.0387931034482758,-0.4466243508366994,,,-0.8653846153846154,-0.7427293064876958,-1.008298755186722,-0.9902676399026764,-1.1946902654867257,-1.1005917159763314,-1.3966480446927374,-1.0387931034482758,,-0.471608832807571,-1.008298755186722,-0.9292364990689013,-1.1005917159763314,-0.9172473867595818,,-0.8653846153846154,-1.008298755186722,-1.1946902654867257,-1.3966480446927374,,-0.471608832807571,-0.9902676399026764,12.464285714285714,,-0.9902676399026764,-0.471608832807571,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.4383838383838383,3.8518518518518516,2.830357142857143,-2.365079365079365,-3.7641509433962264,-4.82,20.422535211267604,1.1168478260869565,-17.322580645161292,-1.4340101522842639,24.601307189542485,4.694444444444445,1.4,-9.421052631578947,14.909090909090908,-3.547400611620795,9.521978021978022,,,3.8518518518518516,-2.365079365079365,-4.82,1.1168478260869565,-1.4340101522842639,4.694444444444445,-9.421052631578947,-3.547400611620795,,2.830357142857143,-4.82,-17.322580645161292,4.694444444444445,14.909090909090908,,3.8518518518518516,-4.82,-1.4340101522842639,-9.421052631578947,,2.830357142857143,1.1168478260869565,1.4,,1.1168478260869565,2.830357142857143,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.1397238017871649,-0.18575851393188855,-0.359253499222395,-1.368421052631579,-0.7142857142857143,-0.6963696369636964,0.039527223406316606,-0.07050243111831442,-0.0,-0.0,,,-0.0,-0.0,0.875,1.9230769230769231,0.16526610644257703,,,-0.18575851393188855,-1.368421052631579,-0.6963696369636964,-0.07050243111831442,-0.0,,-0.0,1.9230769230769231,,-0.359253499222395,-0.6963696369636964,-0.0,,0.875,,-0.18575851393188855,-0.6963696369636964,-0.0,-0.0,,-0.359253499222395,-0.07050243111831442,-0.0,,-0.07050243111831442,-0.359253499222395,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.4868686868686867,17.944444444444443,2.8705357142857144,-0.7037037037037037,-2.5754716981132075,-2.02,-18.172535211267604,3.3532608695652173,-20.225806451612904,-0.14974619289340102,-18.483660130718953,12.319444444444445,-32.175,-0.42105263157894735,-0.6233766233766234,0.07951070336391437,-1.9615384615384615,,,17.944444444444443,-0.7037037037037037,-2.02,3.3532608695652173,-0.14974619289340102,12.319444444444445,-0.42105263157894735,0.07951070336391437,,2.8705357142857144,-2.02,-20.225806451612904,12.319444444444445,-0.6233766233766234,,17.944444444444443,-2.02,-0.14974619289340102,-0.42105263157894735,,2.8705357142857144,3.3532608695652173,-32.175,,3.3532608695652173,2.8705357142857144,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.358695652173913,-0.2872340425531915,-0.5079365079365079,0.5121951219512195,0.16158536585365854,0.3712871287128713,0.8765432098765432,0.5111111111111111,0.10580204778156997,1.3539518900343643,-0.6538461538461539,-0.10810810810810811,0.03278688524590164,0.11150234741784038,-0.12145110410094637,0.3665919282511211,-0.3473282442748092,,,-0.2872340425531915,0.5121951219512195,0.3712871287128713,0.5111111111111111,1.3539518900343643,-0.10810810810810811,0.11150234741784038,0.3665919282511211,,-0.5079365079365079,0.3712871287128713,0.10580204778156997,-0.10810810810810811,-0.12145110410094637,,-0.2872340425531915,0.3712871287128713,1.3539518900343643,0.11150234741784038,,-0.5079365079365079,0.5111111111111111,0.03278688524590164,,0.5111111111111111,-0.5079365079365079,,CommonMetricCalculated
FreeCashFlow,,,,14800000.0,94300000.0,75400000.0,43700000.0,48900000.0,44700000.0,-48300000.0,87000000.0,69600000.0,34300000.0,-31400000.0,78100000.0,57300000.0,-22000000.0,-3000000.0,25600000.0,42000000.0,,,94300000.0,43700000.0,44700000.0,87000000.0,34300000.0,78100000.0,-22000000.0,25600000.0,,75400000.0,44700000.0,69600000.0,78100000.0,-3000000.0,,94300000.0,44700000.0,34300000.0,-22000000.0,,75400000.0,87000000.0,57300000.0,,87000000.0,75400000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.1072463768115942,5.01595744680851,1.709750566893424,1.184281842818428,0.7454268292682927,1.1064356435643565,1.4907407407407407,-1.2083333333333333,2.3754266211604094,1.1786941580756014,-1.3418803418803418,1.1726726726726726,0.46967213114754097,-0.25821596244131456,-0.0473186119873817,0.28699551569506726,0.8015267175572519,,,5.01595744680851,1.184281842818428,1.1064356435643565,-1.2083333333333333,1.1786941580756014,1.1726726726726726,-0.25821596244131456,0.28699551569506726,,1.709750566893424,1.1064356435643565,2.3754266211604094,1.1726726726726726,-0.0473186119873817,,5.01595744680851,1.1064356435643565,1.1786941580756014,-0.25821596244131456,,1.709750566893424,-1.2083333333333333,0.46967213114754097,,-1.2083333333333333,1.709750566893424,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,88600000.0,81100000.0,69900000.0,84000000.0,93300000.0,63500000.0,-900000.0,-25400000.0,82000000.0,94600000.0,84400000.0,129400000.0,135700000.0,122000000.0,106100000.0,160400000.0,127500000.0,,,81100000.0,84000000.0,63500000.0,-25400000.0,94600000.0,129400000.0,122000000.0,160400000.0,,69900000.0,63500000.0,82000000.0,129400000.0,106100000.0,,81100000.0,63500000.0,94600000.0,122000000.0,,69900000.0,-25400000.0,135700000.0,,-25400000.0,69900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.352339181286549,9.26821608040201,9.0152872957301,10.816351433801099,9.532267275842376,9.182713347921226,9.181733889661567,10.643280632411066,,,,,,,,7.778070637849235,10.124500285551113,7.782104775150672,,,,,7.465471797575119,9.698030634573303,,,,,8.42661336379212,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
