,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.07228682705853107,0.07184123145429071,0.07592061742006616,0.10653247246486897,0.08747650777379122,0.10003767897513188,0.10070493454179255,,,,,,,0.07228682705853107,0.07592061742006616,0.08747650777379122,0.10070493454179255,,,,0.07228682705853107,0.10653247246486897,0.10070493454179255,,,,0.07592061742006616,0.10070493454179255,,,0.07184123145429071,0.10070493454179255,,0.10070493454179255,0.10070493454179255,0.10070493454179255,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.3997019044990339,0.303530439848529,0.2758163494930696,0.30637654177333024,0.3358774245380466,0.3121802034935012,0.3004720406681191,,,,,,,0.3997019044990339,0.2758163494930696,0.3358774245380466,0.3004720406681191,,,,0.3997019044990339,0.30637654177333024,0.3004720406681191,,,,0.2758163494930696,0.3004720406681191,,,0.303530439848529,0.3004720406681191,,0.3004720406681191,0.3004720406681191,0.3004720406681191,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.22706044714325144,0.3003786775415089,0.32473345862146563,0.31527810100069814,0.30328245150923905,0.3155913662294889,0.32346889373033166,,,,,,,0.22706044714325144,0.32473345862146563,0.30328245150923905,0.32346889373033166,,,,0.22706044714325144,0.31527810100069814,0.32346889373033166,,,,0.32473345862146563,0.32346889373033166,,,0.3003786775415089,0.32346889373033166,,0.32346889373033166,0.32346889373033166,0.32346889373033166,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.03585978470880486,0.1343897465773376,0.12129229234708462,0.1067605306027461,0.09508779983932056,0.0896312415456096,0.08418058581457274,,,,,,,0.03585978470880486,0.12129229234708462,0.09508779983932056,0.08418058581457274,,,,0.03585978470880486,0.1067605306027461,0.08418058581457274,,,,0.12129229234708462,0.08418058581457274,,,0.1343897465773376,0.08418058581457274,,0.08418058581457274,0.08418058581457274,0.08418058581457274,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0009052656284052237,0.001992460958535272,0.0008315316813570597,0.002023706273489448,0.002107310747284811,0.0020526855969893944,,,,,,,,0.001992460958535272,0.002023706273489448,0.0020526855969893944,,,,,0.0008315316813570597,0.0020526855969893944,,,,0.001992460958535272,0.0020526855969893944,,,0.0009052656284052237,0.0020526855969893944,,0.0020526855969893944,0.0020526855969893944,0.0020526855969893944,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.3055076746285808,0.3861460830497393,0.3896966433315383,0.42807250956261433,0.4442035270309338,0.4360512238612417,0.4413274033527198,,,,,,,0.3055076746285808,0.3896966433315383,0.4442035270309338,0.4413274033527198,,,,0.3055076746285808,0.42807250956261433,0.4413274033527198,,,,0.3896966433315383,0.4413274033527198,,,0.3861460830497393,0.4413274033527198,,0.4413274033527198,0.4413274033527198,0.4413274033527198,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.7284653376544169,0.5191422330139335,0.47392598894087623,0.4862133096142961,0.5207376740684984,0.4777356152714319,0.46503858086071115,,,,,,,0.7284653376544169,0.47392598894087623,0.5207376740684984,0.46503858086071115,,,,0.7284653376544169,0.4862133096142961,0.46503858086071115,,,,0.47392598894087623,0.46503858086071115,,,0.5191422330139335,0.46503858086071115,,0.46503858086071115,0.46503858086071115,0.46503858086071115,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,0.3217373626242212,0.462041896208106,0.5128370905997448,0.5002021508854209,0.47722995859992473,0.5152172229536126,0.5252565428366877,,,,,,,0.3217373626242212,0.5128370905997448,0.47722995859992473,0.5252565428366877,,,,0.3217373626242212,0.5002021508854209,0.5252565428366877,,,,0.5128370905997448,0.5252565428366877,,,0.462041896208106,0.5252565428366877,,0.5252565428366877,0.5252565428366877,0.5252565428366877,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.021848578706305834,0.6257016788073418,0.7205954912803062,0.7160184361607503,0.7035754610462928,0.7438240532796406,0.7503778537904702,,,,,,,0.021848578706305834,0.7205954912803062,0.7035754610462928,0.7503778537904702,,,,0.021848578706305834,0.7160184361607503,0.7503778537904702,,,,0.7205954912803062,0.7503778537904702,,,0.6257016788073418,0.7503778537904702,,0.7503778537904702,0.7503778537904702,0.7503778537904702,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.020171128898702734,0.4188464899504806,0.5151775016573309,0.5151850127996277,0.5363824170779296,0.5649003117096983,0.5708666182522392,,,,,,,0.020171128898702734,0.5151775016573309,0.5363824170779296,0.5708666182522392,,,,0.020171128898702734,0.5151850127996277,0.5708666182522392,,,,0.5151775016573309,0.5708666182522392,,,0.4188464899504806,0.5708666182522392,,0.5708666182522392,0.5708666182522392,0.5708666182522392,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.07677615235992272,0.33061462277891057,0.2850669926590886,0.28048638585059343,0.2376334213244577,0.24054578603775803,0.23922778988138466,,,,,,,0.07677615235992272,0.2850669926590886,0.2376334213244577,0.23922778988138466,,,,0.07677615235992272,0.28048638585059343,0.23922778988138466,,,,0.2850669926590886,0.23922778988138466,,,0.33061462277891057,0.23922778988138466,,0.23922778988138466,0.23922778988138466,0.23922778988138466,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,53900000.0,86800000.0,21400000.0,186200000.0,49000000.0,108000000.0,-73000000.0,-12000000.0,,,,,,,53900000.0,21400000.0,49000000.0,-73000000.0,,,,,21400000.0,108000000.0,,,,53900000.0,49000000.0,,,,186200000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,16.862708719851575,10.039170506912443,36.26635514018692,7.433941997851773,29.816326530612244,14.12962962962963,-17.273972602739725,-110.08333333333333,,,,,,,16.862708719851575,36.26635514018692,29.816326530612244,-17.273972602739725,,,,,36.26635514018692,14.12962962962963,,,,16.862708719851575,29.816326530612244,,,,7.433941997851773,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-11.725417439703154,-2.7868663594470044,0.4766355140186916,0.20408163265306123,-4.755102040816326,-4.87962962962963,4.232876712328767,39.666666666666664,,,,,,,-11.725417439703154,0.4766355140186916,-4.755102040816326,4.232876712328767,,,,,0.4766355140186916,-4.87962962962963,,,,-11.725417439703154,-4.755102040816326,,,,0.20408163265306123,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-2.1932735426008967,-0.970702045328911,-0.8890050987057132,-0.6157766990291262,-0.6293469041560644,-0.8215488215488216,-0.7053658536585365,-0.8424737456242707,,,,,,,-2.1932735426008967,-0.8890050987057132,-0.6293469041560644,-0.7053658536585365,,,,,-0.8890050987057132,-0.8215488215488216,,,,-2.1932735426008967,-0.6293469041560644,,,,-0.6157766990291262,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-4.137291280148423,-6.252304147465438,-35.742990654205606,-6.638023630504834,-24.06122448979592,-8.25,14.04109589041096,71.41666666666667,,,,,,,-4.137291280148423,-35.742990654205606,-24.06122448979592,14.04109589041096,,,,,-35.742990654205606,-8.25,,,,-4.137291280148423,-24.06122448979592,,,,-6.638023630504834,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.0927710843373494,0.14797136038186157,0.0489254686785551,0.30197859228024654,0.05152471083070452,0.1325153374233129,-0.06899810964083176,-0.016216216216216217,,,,,,,0.0927710843373494,0.0489254686785551,0.05152471083070452,-0.06899810964083176,,,,,0.0489254686785551,0.1325153374233129,,,,0.0927710843373494,0.05152471083070452,,,,0.30197859228024654,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,767200000.0,875100000.0,620000000.0,807000000.0,1060000000.0,939000000.0,1315000000.0,1051000000.0,,,,,,,767200000.0,620000000.0,1060000000.0,1315000000.0,,,,,620000000.0,939000000.0,,,,767200000.0,1060000000.0,,,,807000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-2471200000.0,-755000000.0,-1036000000.0,-747000000.0,-1065000000.0,-861000000.0,-881000000.0,,,,,,,-2471200000.0,-1036000000.0,-1065000000.0,-881000000.0,,,,-2471200000.0,-747000000.0,-881000000.0,,,,-1036000000.0,-881000000.0,,,-755000000.0,-881000000.0,,-881000000.0,-881000000.0,-881000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.06476400772840188,0.025482085639382465,0.037501292413986045,0.05532929951128694,0.04676919545506714,0.062224313356466505,0.04478334543694021,,,,,,,0.06414573557825007,0.02660244129399529,0.05457362561689429,0.06402808036794964,,,,,0.02544798696765185,0.04932219801500847,,,,0.035336118865595026,0.057552650689905595,,,,0.037315419995158555,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.9887678692988427,0.8435432844406098,0.0770748898678414,0.1315525591517143,0.19726197884256377,0.1968123641632456,0.258679706601467,0.1871995952441184,,,,,,,0.8354903652574058,0.09331996330353523,0.22965467278435162,0.2676448267138882,,,,,0.09072806471686372,0.2061725271945358,,,,0.12395724435151799,0.2405767771312927,,,,0.1559827978750316,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0288821418713774,0.551016603553743,0.7582972977904282,0.7482545962299278,0.8346149431883393,0.8642004352173146,0.8254659888646817,,,,,,,,0.5752428217806728,0.7380351199357282,0.8892519970951344,,,,,0.5502792646032115,0.8801742919389978,,,,,0.778322440087146,,,,0.7545388525780683,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,15.011436855670103,15.721742021276595,16.780619111709285,15.130588235294118,18.766451612903225,21.326560232220608,23.197278911564627,,,,,,,,12.729744279946164,16.59483870967742,24.989795918367346,,,,,11.12729411764706,24.73469387755102,,,,,21.872448979591837,,,,21.20408163265306,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.757868020304569,5.073325108619858,7.715346534653466,6.899678111587983,7.5162790697674415,7.8368,7.388949079089924,,,,,,,,5.852846534653465,6.6465116279069765,7.9599133261105095,,,,,5.074141630901288,7.878656554712893,,,,,6.966955579631636,,,,6.75406283856988,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.007576571735626,4.106190848311192,5.742975587286964,4.996503496503497,4.732834363813863,5.462453531598513,5.286821705426356,,,,,,,,4.356609857208659,4.1851610803774815,5.695348837209302,,,,,3.6745143745143745,5.637209302325582,,,,,4.984883720930233,,,,4.832558139534884,,,,,CommonMetricCalculated
