,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,8096000.0,10640000.0,6685000.0,9880000.0,11618000.0,18717000.0,22468000.0,31271000.0,29039000.0,27066000.0,68289000.0,84499000.0,82584000.0,,,,8096000.0,6685000.0,11618000.0,22468000.0,29039000.0,68289000.0,82584000.0,,8096000.0,9880000.0,22468000.0,27066000.0,82584000.0,,8096000.0,11618000.0,29039000.0,82584000.0,,6685000.0,31271000.0,82584000.0,6685000.0,82584000.0,82584000.0,82584000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,18009000.0,32703000.0,32185000.0,30897000.0,31104000.0,38548000.0,63010000.0,71795000.0,85204000.0,96061000.0,100256000.0,102671000.0,107298000.0,,,,18009000.0,32185000.0,31104000.0,63010000.0,85204000.0,100256000.0,107298000.0,,18009000.0,30897000.0,63010000.0,96061000.0,107298000.0,,18009000.0,31104000.0,85204000.0,107298000.0,,32185000.0,71795000.0,107298000.0,32185000.0,107298000.0,107298000.0,107298000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,59713000.0,146861000.0,147388000.0,154789000.0,154789000.0,236706000.0,236706000.0,,,,,,,59713000.0,147388000.0,154789000.0,236706000.0,,,,59713000.0,154789000.0,236706000.0,,,,147388000.0,236706000.0,,,146861000.0,236706000.0,,236706000.0,236706000.0,236706000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,2962000.0,60986000.0,95354000.0,116377000.0,98065000.0,119108000.0,98078000.0,,,,,,,2962000.0,95354000.0,98065000.0,98078000.0,,,,2962000.0,116377000.0,98078000.0,,,,95354000.0,98078000.0,,,60986000.0,98078000.0,,98078000.0,98078000.0,98078000.0,CommonMetricExtracted
TotalAssets,,,,,,,,279841000.0,353910000.0,379884000.0,439041000.0,528042000.0,581232000.0,695539000.0,954930000.0,1331429000.0,1530452000.0,1607775000.0,2015067000.0,1789216000.0,,,,279841000.0,379884000.0,528042000.0,695539000.0,1331429000.0,1607775000.0,1789216000.0,,279841000.0,439041000.0,695539000.0,1530452000.0,1789216000.0,,279841000.0,528042000.0,1331429000.0,1789216000.0,,379884000.0,954930000.0,1789216000.0,379884000.0,1789216000.0,1789216000.0,1789216000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,133326000.0,229325000.0,303993000.0,537398000.0,218845000.0,,,,,,,,133326000.0,303993000.0,218845000.0,,,,,229325000.0,218845000.0,,,,133326000.0,218845000.0,,,,218845000.0,,218845000.0,218845000.0,218845000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,32260000.0,38693000.0,37271000.0,41553000.0,49932000.0,50743000.0,68419000.0,70158000.0,106680000.0,130937000.0,111565000.0,97137000.0,105374000.0,,,,32260000.0,37271000.0,49932000.0,68419000.0,106680000.0,111565000.0,105374000.0,,32260000.0,41553000.0,68419000.0,130937000.0,105374000.0,,32260000.0,49932000.0,106680000.0,105374000.0,,37271000.0,70158000.0,105374000.0,37271000.0,105374000.0,105374000.0,105374000.0,CommonMetricExtracted
TotalLiability,,,,,,,,37124000.0,43548000.0,45676000.0,48328000.0,60029000.0,66464000.0,87661000.0,184839000.0,376368000.0,489143000.0,526682000.0,722104000.0,400556000.0,,,,37124000.0,45676000.0,60029000.0,87661000.0,376368000.0,526682000.0,400556000.0,,37124000.0,48328000.0,87661000.0,489143000.0,400556000.0,,37124000.0,60029000.0,376368000.0,400556000.0,,45676000.0,184839000.0,400556000.0,45676000.0,400556000.0,400556000.0,400556000.0,CommonMetricExtracted
ShareholderEquity,,,,194493000.0,216502000.0,,,242717000.0,310362000.0,334208000.0,390713000.0,468013000.0,514768000.0,607878000.0,770091000.0,955061000.0,1041309000.0,1081093000.0,1292963000.0,1388660000.0,,194493000.0,,242717000.0,334208000.0,468013000.0,607878000.0,955061000.0,1081093000.0,1388660000.0,216502000.0,242717000.0,390713000.0,607878000.0,1041309000.0,1388660000.0,194493000.0,242717000.0,468013000.0,955061000.0,1388660000.0,216502000.0,334208000.0,770091000.0,1388660000.0,334208000.0,1388660000.0,1388660000.0,1388660000.0,CommonMetricExtracted
OperatingCashFlow,,,,,43327000.0,64146000.0,65478000.0,81582000.0,90879000.0,109952000.0,120196000.0,89747000.0,168035000.0,223917000.0,265935000.0,404489000.0,282091000.0,289231000.0,333767000.0,385237000.0,,,43327000.0,65478000.0,90879000.0,120196000.0,168035000.0,265935000.0,282091000.0,333767000.0,,64146000.0,90879000.0,89747000.0,265935000.0,289231000.0,,43327000.0,90879000.0,168035000.0,282091000.0,,64146000.0,120196000.0,404489000.0,,120196000.0,64146000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,4909000.0,5205000.0,3160000.0,5153000.0,15337000.0,4627000.0,4795000.0,6385000.0,12086000.0,35888000.0,12292000.0,15010000.0,17493000.0,13142000.0,9326000.0,9942000.0,,,4909000.0,3160000.0,15337000.0,4795000.0,12086000.0,12292000.0,17493000.0,9326000.0,,5205000.0,15337000.0,6385000.0,12292000.0,13142000.0,,4909000.0,15337000.0,12086000.0,17493000.0,,5205000.0,4795000.0,15010000.0,,4795000.0,5205000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-44165000.0,-7720000.0,-8576000.0,15030000.0,-69121000.0,-13025000.0,-37953000.0,-53180000.0,-53653000.0,-50296000.0,-122051000.0,68867000.0,-67694000.0,-86272000.0,-155290000.0,-86935000.0,,,-44165000.0,-8576000.0,-69121000.0,-37953000.0,-53653000.0,-122051000.0,-67694000.0,-155290000.0,,-7720000.0,-69121000.0,-53180000.0,-122051000.0,-86272000.0,,-44165000.0,-69121000.0,-53653000.0,-67694000.0,,-7720000.0,-37953000.0,68867000.0,,-37953000.0,-7720000.0,,CommonMetricExtracted
DividendsPaid,,,,,2650000.0,10630000.0,13683000.0,64041000.0,19837000.0,23941000.0,29534000.0,38495000.0,48888000.0,62432000.0,76231000.0,90566000.0,99792000.0,105942000.0,109658000.0,112697000.0,,,2650000.0,13683000.0,19837000.0,29534000.0,48888000.0,76231000.0,99792000.0,109658000.0,,10630000.0,19837000.0,38495000.0,76231000.0,105942000.0,,2650000.0,19837000.0,48888000.0,99792000.0,,10630000.0,29534000.0,90566000.0,,29534000.0,10630000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-2646000.0,-33849000.0,-11199000.0,-136175000.0,-17074000.0,-60223000.0,-51054000.0,-65294000.0,-117068000.0,-92673000.0,-118100000.0,-145112000.0,-189775000.0,-242378000.0,-147057000.0,-201377000.0,,,-2646000.0,-11199000.0,-17074000.0,-51054000.0,-117068000.0,-118100000.0,-189775000.0,-147057000.0,,-33849000.0,-17074000.0,-65294000.0,-118100000.0,-242378000.0,,-2646000.0,-17074000.0,-117068000.0,-189775000.0,,-33849000.0,-51054000.0,-145112000.0,,-51054000.0,-33849000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.01647948222880918,0.014734814016501365,0.017802165004075166,0.02212565903721898,0.030557591148195173,0.022997320269947392,0.024590004176527912,0.022592608833733974,0.021861541530564913,,,,,,,0.014734814016501365,0.02212565903721898,0.022997320269947392,0.022592608833733974,,,,0.01647948222880918,0.02212565903721898,0.024590004176527912,,,,0.014734814016501365,0.022997320269947392,,,,0.030557591148195173,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,361670000.0,387625000.0,427811000.0,500038000.0,668067000.0,682877000.0,700637000.0,735545000.0,799234000.0,,,,,,,387625000.0,500038000.0,682877000.0,735545000.0,,,,361670000.0,500038000.0,700637000.0,,,,387625000.0,682877000.0,,,,668067000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9835205177711909,0.9852651859834987,0.9821978349959248,0.977874340962781,0.9694424088518048,0.9770026797300526,0.9754099958234721,0.9774073911662661,0.978138458469435,,,,,,,0.9852651859834987,0.977874340962781,0.9770026797300526,0.9774073911662661,,,,0.9835205177711909,0.977874340962781,0.9754099958234721,,,,0.9852651859834987,0.9770026797300526,,,,0.9694424088518048,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.521039893400049,0.5128538820909863,0.5006967961153903,0.5034183888984496,0.5432381643388354,0.4777487978413365,0.4709564248921064,0.4420986330421887,0.4412523849677578,,,,,,,0.5128538820909863,0.5034183888984496,0.4777487978413365,0.4420986330421887,,,,0.521039893400049,0.5034183888984496,0.4709564248921064,,,,0.5128538820909863,0.4777487978413365,,,,0.5432381643388354,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0020692427753866527,0.005960324616771867,0.004440487482873198,,,,,,,,,,0.005960324616771867,,,,,,0.0020692427753866527,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.3086718138077655,0.36089671886651753,0.36891745967469797,0.3506626098715348,0.34148912850596547,0.2660431783037945,0.2074135891345616,0.2040291503511716,0.20029436984285137,0.2277021948173681,0.2603225653880717,0.22436128644424405,0.23953947623881558,,,,,0.36089671886651753,0.3506626098715348,0.2660431783037945,0.2040291503511716,0.2277021948173681,0.22436128644424405,,,0.36089671886651753,0.34148912850596547,0.2040291503511716,0.2603225653880717,,,0.36089671886651753,0.2660431783037945,0.2277021948173681,,,0.3506626098715348,0.20029436984285137,,0.3506626098715348,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.34311043428602506,0.37641260529406084,0.3968454765649214,0.40070636274034327,0.4344306185380011,0.3689643480015051,0.34835584017819854,0.34290881499760145,0.33555501978345287,,,,,,,0.37641260529406084,0.40070636274034327,0.3689643480015051,0.34290881499760145,,,,0.34311043428602506,0.40070636274034327,0.34835584017819854,,,,0.37641260529406084,0.3689643480015051,,,,0.4344306185380011,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.06435440124928084,0.092404848690345,0.08472323130218698,0.07037383752314703,0.05890440533139409,0.06632119360255458,0.09059161312305995,0.07518352130522656,0.06399440000180258,0.06276642455954189,0.06235698403072569,0.05095165570177071,0.05996928263552304,,,,0.06435440124928084,0.08472323130218698,0.05890440533139409,0.09059161312305995,0.06399440000180258,0.06235698403072569,0.05996928263552304,,0.06435440124928084,0.07037383752314703,0.09059161312305995,0.06276642455954189,0.05996928263552304,,0.06435440124928084,0.05890440533139409,0.06399440000180258,0.05996928263552304,,0.08472323130218698,0.07518352130522656,0.05996928263552304,0.08472323130218698,0.05996928263552304,0.05996928263552304,0.05996928263552304,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.08585140445036152,0.15379242457562334,0.11069910599814185,0.10113940195445528,0.0962752872758937,0.11746805441208655,0.13229593296728848,,,,,,,0.08585140445036152,0.11069910599814185,0.0962752872758937,0.13229593296728848,,,,0.08585140445036152,0.10113940195445528,0.13229593296728848,,,,0.11069910599814185,0.13229593296728848,,,0.15379242457562334,0.13229593296728848,,0.13229593296728848,0.13229593296728848,0.13229593296728848,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.004258567815751525,0.06386436702166651,0.0716177881058622,0.07604093431221626,0.060994231157966754,0.059108704574091085,0.05481618764866847,,,,,,,0.004258567815751525,0.0716177881058622,0.060994231157966754,0.05481618764866847,,,,0.004258567815751525,0.07604093431221626,0.05481618764866847,,,,0.0716177881058622,0.05481618764866847,,,0.06386436702166651,0.05481618764866847,,0.05481618764866847,0.05481618764866847,0.05481618764866847,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.8689796358151062,0.8885138238265822,0.8159865137052281,0.8598121171991392,0.8317979643172466,0.7634659364467983,0.780495317187803,0.37956275461347444,0.28344598903201124,0.2676865456522939,0.21182611139169366,0.1345194044071214,0.2630693336262595,,,,0.8689796358151062,0.8159865137052281,0.8317979643172466,0.780495317187803,0.28344598903201124,0.21182611139169366,0.2630693336262595,,0.8689796358151062,0.8598121171991392,0.780495317187803,0.2676865456522939,0.2630693336262595,,0.8689796358151062,0.8317979643172466,0.28344598903201124,0.2630693336262595,,0.8159865137052281,0.37956275461347444,0.2630693336262595,0.8159865137052281,0.2630693336262595,0.2630693336262595,0.2630693336262595,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.11527974814269532,0.10933005566386934,0.09811152878247044,0.09464491926722106,0.09456065994750418,0.08730248850717097,0.09836831579537596,0.07346925952687632,0.08012443772818528,0.08555446364864759,0.06939092845702913,0.048205345033192445,0.058893951317224975,,,,0.11527974814269532,0.09811152878247044,0.09456065994750418,0.09836831579537596,0.08012443772818528,0.06939092845702913,0.058893951317224975,,0.11527974814269532,0.09464491926722106,0.09836831579537596,0.08555446364864759,0.058893951317224975,,0.11527974814269532,0.09456065994750418,0.08012443772818528,0.058893951317224975,,0.09811152878247044,0.07346925952687632,0.058893951317224975,0.09811152878247044,0.058893951317224975,0.058893951317224975,0.058893951317224975,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.8673389531912765,0.8769517673984911,0.8797632961640922,0.8899237201081448,0.8863177550270622,0.8856497921656068,0.8739668084751538,0.8064371210455217,0.7173202626651515,0.6803931126229376,0.6724156054174247,0.6416476474479509,0.7761276447337828,,,,0.8673389531912765,0.8797632961640922,0.8863177550270622,0.8739668084751538,0.7173202626651515,0.6724156054174247,0.7761276447337828,,0.8673389531912765,0.8899237201081448,0.8739668084751538,0.6803931126229376,0.7761276447337828,,0.8673389531912765,0.8863177550270622,0.7173202626651515,0.7761276447337828,,0.8797632961640922,0.8064371210455217,0.7761276447337828,0.8797632961640922,0.7761276447337828,0.7761276447337828,0.7761276447337828,CommonMetricCalculated
NetCashFlow,,,,,-3484000.0,22577000.0,45703000.0,-39563000.0,4684000.0,36704000.0,31189000.0,-28727000.0,-2686000.0,80948000.0,25784000.0,328244000.0,24622000.0,-39419000.0,31420000.0,96925000.0,,,-3484000.0,45703000.0,4684000.0,31189000.0,-2686000.0,25784000.0,24622000.0,31420000.0,,22577000.0,4684000.0,-28727000.0,25784000.0,-39419000.0,,-3484000.0,4684000.0,-2686000.0,24622000.0,,22577000.0,31189000.0,328244000.0,,31189000.0,22577000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-12.435993111366246,2.8412100810559417,1.4326849440955736,-2.062078204382883,19.40200683176772,2.995640802092415,3.8537946070730067,-3.1241340898806,-62.559568131049886,2.7661832287394374,10.313954390319578,1.232281473537978,11.456867841767526,-7.337350008878967,10.622756206238066,3.974588599432551,,,-12.435993111366246,1.4326849440955736,19.40200683176772,3.8537946070730067,-62.559568131049886,10.313954390319578,11.456867841767526,10.622756206238066,,2.8412100810559417,19.40200683176772,-3.1241340898806,10.313954390319578,-7.337350008878967,,-12.435993111366246,19.40200683176772,-62.559568131049886,11.456867841767526,,2.8412100810559417,3.8537946070730067,1.232281473537978,,3.8537946070730067,2.8412100810559417,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.11115136420242273,-0.6742227979274611,-0.36847014925373134,0.3428476380572189,-0.22188625743261817,-0.35523992322456815,-0.12634047374384105,-0.1200639338097029,-0.22526233388626918,-0.7135358676634325,-0.10071199744369157,0.21795635064689908,-0.25841285786037166,-0.1523321587537092,-0.06005538025629467,-0.11436130442284466,,,-0.11115136420242273,-0.36847014925373134,-0.22188625743261817,-0.12634047374384105,-0.22526233388626918,-0.10071199744369157,-0.25841285786037166,-0.06005538025629467,,-0.6742227979274611,-0.22188625743261817,-0.1200639338097029,-0.10071199744369157,-0.1523321587537092,,-0.11115136420242273,-0.22188625743261817,-0.22526233388626918,-0.25841285786037166,,-0.6742227979274611,-0.12634047374384105,0.21795635064689908,,-0.12634047374384105,-0.6742227979274611,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,12.676521239954075,-0.34194091331886434,-0.18764632518653043,-0.37990041200111213,-14.756831767719898,-0.3548659546643418,-1.2168713328417071,1.8512201065199987,19.97505584512286,-0.6213371547166082,-4.73359447719516,0.20980429192917463,-2.749329867598083,2.188589258986783,-4.942393380012731,-0.8969306164560227,,,12.676521239954075,-0.18764632518653043,-14.756831767719898,-1.2168713328417071,19.97505584512286,-4.73359447719516,-2.749329867598083,-4.942393380012731,,-0.34194091331886434,-14.756831767719898,1.8512201065199987,-4.73359447719516,2.188589258986783,,12.676521239954075,-14.756831767719898,19.97505584512286,-2.749329867598083,,-0.34194091331886434,-1.2168713328417071,0.20980429192917463,,-1.2168713328417071,-0.34194091331886434,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-1.00151171579743,-0.3140417737599338,-1.2218055183498526,-0.47028456030842664,-1.1618249970715708,-0.3975391461733889,-0.5784855251302542,-0.5895641253407664,-0.4176034441521167,-0.6736805757879857,-0.6454784081287045,-0.6241110314791334,-0.5258437623501515,-0.43709412570447814,-0.7456836464772163,-0.5596319341334909,,,-1.00151171579743,-1.2218055183498526,-1.1618249970715708,-0.5784855251302542,-0.4176034441521167,-0.6454784081287045,-0.5258437623501515,-0.7456836464772163,,-0.3140417737599338,-1.1618249970715708,-0.5895641253407664,-0.6454784081287045,-0.43709412570447814,,-1.00151171579743,-1.1618249970715708,-0.4176034441521167,-0.5258437623501515,,-0.3140417737599338,-0.5784855251302542,-0.6241110314791334,,-0.5784855251302542,-0.3140417737599338,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.7594718714121699,-1.4992691677370775,-0.24503861890904316,3.441978616383995,-3.645175064047822,-1.6407748474280732,-1.6369232742312996,2.2729139833606014,43.584512285927026,-1.1448460740228295,-4.580359913124418,-0.4420857654671525,-7.707537974169442,6.148760749892184,-4.680362826225334,-2.077657982976528,,,0.7594718714121699,-0.24503861890904316,-3.645175064047822,-1.6369232742312996,43.584512285927026,-4.580359913124418,-7.707537974169442,-4.680362826225334,,-1.4992691677370775,-3.645175064047822,2.2729139833606014,-4.580359913124418,6.148760749892184,,0.7594718714121699,-3.645175064047822,43.584512285927026,-7.707537974169442,,-1.4992691677370775,-1.6369232742312996,-0.4420857654671525,,-1.6369232742312996,-1.4992691677370775,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.21637063718792696,0.7183721522209495,0.9580538319637766,-0.6586259135327707,0.061618606609134915,0.49065582974627703,0.32476024865416453,-0.22768126050153759,-0.018137741493291195,0.4683081480110152,0.12583576539028413,1.0964235729531662,0.09547555527981139,-0.15753484877549714,0.12175698978899847,0.35350735463070015,,,-0.21637063718792696,0.9580538319637766,0.061618606609134915,0.32476024865416453,-0.018137741493291195,0.12583576539028413,0.09547555527981139,0.12175698978899847,,0.7183721522209495,0.061618606609134915,-0.22768126050153759,0.12583576539028413,-0.15753484877549714,,-0.21637063718792696,0.061618606609134915,-0.018137741493291195,0.09547555527981139,,0.7183721522209495,0.32476024865416453,1.0964235729531662,,0.32476024865416453,0.7183721522209495,,CommonMetricCalculated
FreeCashFlow,,,,,38418000.0,58941000.0,62318000.0,76429000.0,75542000.0,105325000.0,115401000.0,83362000.0,155949000.0,188029000.0,253643000.0,389479000.0,264598000.0,276089000.0,324441000.0,375295000.0,,,38418000.0,62318000.0,75542000.0,115401000.0,155949000.0,253643000.0,264598000.0,324441000.0,,58941000.0,75542000.0,83362000.0,253643000.0,276089000.0,,38418000.0,75542000.0,155949000.0,264598000.0,,58941000.0,115401000.0,389479000.0,,115401000.0,58941000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.385914793193392,1.8754295532646048,1.3063474761026328,1.272353460187451,0.9937644706377605,1.4079752960992433,1.2016306215312849,0.6607012649399233,1.0530761906691246,1.0878034387799969,1.2378746913158485,1.3009650039916225,1.0260190470281674,1.1033673828249888,1.257255236286838,1.3687855832461038,,,2.385914793193392,1.3063474761026328,0.9937644706377605,1.2016306215312849,1.0530761906691246,1.2378746913158485,1.0260190470281674,1.257255236286838,,1.8754295532646048,0.9937644706377605,0.6607012649399233,1.2378746913158485,1.1033673828249888,,2.385914793193392,0.9937644706377605,1.0530761906691246,1.0260190470281674,,1.8754295532646048,1.2016306215312849,1.3009650039916225,,1.2016306215312849,1.8754295532646048,,CommonMetricCalculated
