,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,-0.2857142857142857,-462.226430976431,-37.71534999223964,-0.013184881336067975,-1.5855708223034581,-0.22092118427390967,-0.3628452380952381,-0.07108200546172813,6.442255434782608,5.511969111969112,8.097560975609756,1.518384697130712,1.5557605812478377,1.233892321270962,1.5750306664849394,,,-0.2857142857142857,-37.71534999223964,-1.5855708223034581,-0.3628452380952381,6.442255434782608,8.097560975609756,1.5557605812478377,1.5750306664849394,,-37.71534999223964,-0.22092118427390967,6.442255434782608,1.518384697130712,1.5750306664849394,,-37.71534999223964,-0.3628452380952381,8.097560975609756,1.5750306664849394,,-1.5855708223034581,5.511969111969112,1.5750306664849394,-1.5855708223034581,1.5750306664849394,1.5750306664849394,1.5750306664849394,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.2222222222222222,0.31611139094768653,0.03634460065809154,0.013013302486986697,0.6132382097702084,0.7500314504969179,1.2451080517995017,1.0486310299869621,1.1303827751196172,0.9900439501300565,1.2660641463683457,2.2234540911930045,1.6929460580912863,3.8685148514851484,1.6262026032823995,,,0.2222222222222222,0.03634460065809154,0.6132382097702084,1.2451080517995017,1.1303827751196172,1.2660641463683457,1.6929460580912863,1.6262026032823995,,0.03634460065809154,0.7500314504969179,1.1303827751196172,2.2234540911930045,1.6262026032823995,,0.03634460065809154,1.2451080517995017,1.2660641463683457,1.6262026032823995,,0.6132382097702084,0.9900439501300565,1.6262026032823995,0.6132382097702084,1.6262026032823995,1.6262026032823995,1.6262026032823995,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-0.4703196347031963,-0.0035587188612099642,246.94871794871796,1.304093567251462,-1.9456521739130435,-2.3055555555555554,,,,,,,,-0.4703196347031963,246.94871794871796,-1.9456521739130435,,,,,-0.4703196347031963,1.304093567251462,,,,,246.94871794871796,,,,-0.0035587188612099642,,,,,CommonMetricCalculated
