,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,1011000.0,8479000.0,8603000.0,8458000.0,8458000.0,,,,,,,,1011000.0,8603000.0,8458000.0,,,,,8479000.0,8458000.0,,,,1011000.0,8458000.0,,,,8458000.0,,8458000.0,8458000.0,8458000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,572000.0,1643000.0,1336000.0,1031000.0,878000.0,,,,,,,,572000.0,1336000.0,878000.0,,,,,1643000.0,878000.0,,,,572000.0,878000.0,,,,878000.0,,878000.0,878000.0,878000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,703594000.0,770511000.0,866392000.0,1016669000.0,1350549000.0,1584169000.0,1771666000.0,1739808000.0,,,,,,,770511000.0,1016669000.0,1584169000.0,1739808000.0,,,,770511000.0,1350549000.0,1739808000.0,,,,1016669000.0,1739808000.0,,,866392000.0,1739808000.0,,1739808000.0,1739808000.0,1739808000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,2987000.0,4229000.0,8426000.0,3836000.0,5670000.0,9715000.0,9647000.0,11047000.0,,,,,,,4229000.0,3836000.0,9715000.0,11047000.0,,,,4229000.0,5670000.0,11047000.0,,,,3836000.0,11047000.0,,,8426000.0,11047000.0,,11047000.0,11047000.0,11047000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,165911000.0,201159000.0,219221000.0,246569000.0,366705000.0,441509000.0,482349000.0,313258000.0,,,,,,,201159000.0,246569000.0,441509000.0,313258000.0,,,,201159000.0,366705000.0,313258000.0,,,,246569000.0,313258000.0,,,219221000.0,313258000.0,,313258000.0,313258000.0,313258000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,634418000.0,682045000.0,766266000.0,909350000.0,1223141000.0,1440069000.0,1601340000.0,1526595000.0,,,,,,,682045000.0,909350000.0,1440069000.0,1526595000.0,,,,682045000.0,1223141000.0,1526595000.0,,,,909350000.0,1526595000.0,,,766266000.0,1526595000.0,,1526595000.0,1526595000.0,1526595000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,45314000.0,55136000.0,69176000.0,88466000.0,100126000.0,107319000.0,127408000.0,144100000.0,170326000.0,213213000.0,,,,,,55136000.0,88466000.0,107319000.0,144100000.0,213213000.0,,,45314000.0,88466000.0,127408000.0,213213000.0,,,55136000.0,107319000.0,213213000.0,,,100126000.0,213213000.0,,213213000.0,213213000.0,213213000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,19357000.0,25877000.0,27001000.0,19180000.0,25235000.0,30133000.0,39714000.0,49125000.0,55046000.0,,,,,,,25877000.0,19180000.0,30133000.0,49125000.0,,,,19357000.0,19180000.0,39714000.0,,,,25877000.0,30133000.0,,,,25235000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,2319000.0,3969000.0,378000.0,3100000.0,438000.0,599000.0,294000.0,2834000.0,4197000.0,,,,,,,3969000.0,3100000.0,599000.0,2834000.0,,,,2319000.0,3100000.0,294000.0,,,,3969000.0,599000.0,,,,438000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-44280000.0,-65793000.0,-37573000.0,-108070000.0,-119614000.0,-43493000.0,-342769000.0,-130857000.0,80158000.0,,,,,,,-65793000.0,-108070000.0,-43493000.0,-130857000.0,,,,-44280000.0,-108070000.0,-342769000.0,,,,-65793000.0,-43493000.0,,,,-119614000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,6995000.0,9749000.0,56155000.0,1006000.0,7803000.0,3982000.0,4366000.0,6323000.0,8057000.0,,,,,,,9749000.0,1006000.0,3982000.0,6323000.0,,,,6995000.0,1006000.0,4366000.0,,,,9749000.0,3982000.0,,,,7803000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,32991000.0,65726000.0,38608000.0,77928000.0,131152000.0,64489000.0,207318000.0,153659000.0,-82050000.0,,,,,,,65726000.0,77928000.0,64489000.0,153659000.0,,,,32991000.0,77928000.0,207318000.0,,,,65726000.0,64489000.0,,,,131152000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,0.0917262389527343,0.10501516211803126,0.14944444444444444,0.18402985940551936,0.11541058633754736,0.05423795057648919,0.1183761063632554,0.3208549990127032,0.3447240383153413,,,,,,,0.10501516211803126,0.18402985940551936,0.05423795057648919,0.3208549990127032,,,,0.0917262389527343,0.18402985940551936,0.1183761063632554,,,,0.10501516211803126,0.05423795057648919,,,,0.11541058633754736,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.15906321916881008,0.36136849607982896,0.4139885235125868,0.25639690662738573,0.258614164417824,0.35633267447164363,,,,,,,,0.15906321916881008,0.4139885235125868,0.258614164417824,,,,,0.15906321916881008,0.25639690662738573,,,,,0.4139885235125868,,,,0.36136849607982896,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.013647074875567444,0.010062153557833697,0.011108135809194914,0.009000962948609626,0.012777766671183348,0.008273107225302351,0.00843386958941471,0.010424713531608086,,,,,,,0.010062153557833697,0.009000962948609626,0.008273107225302351,0.010424713531608086,,,,0.010062153557833697,0.012777766671183348,0.010424713531608086,,,,0.009000962948609626,0.010424713531608086,,,0.011108135809194914,0.010424713531608086,,0.010424713531608086,0.010424713531608086,0.010424713531608086,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0009944239472237278,0.006278187611112222,0.005430607466753863,0.0047740375443226886,0.004861455976751457,,,,,,,,0.0009944239472237278,0.005430607466753863,0.004861455976751457,,,,,0.006278187611112222,0.004861455976751457,,,,0.0009944239472237278,0.004861455976751457,,,,0.004861455976751457,,0.004861455976751457,0.004861455976751457,0.004861455976751457,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0005626216595568469,0.001216542309831039,0.0008433443654054586,0.0005819381305505665,0.000504653387040409,,,,,,,,0.0005626216595568469,0.0008433443654054586,0.000504653387040409,,,,,0.001216542309831039,0.000504653387040409,,,,0.0005626216595568469,0.000504653387040409,,,,0.000504653387040409,,0.000504653387040409,0.000504653387040409,0.000504653387040409,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.26151685481811676,0.2949350849284138,0.28608994787710795,0.27114862264254685,0.29980599129617924,0.30658878150977487,0.301215856719997,0.20520046246712456,,,,,,,0.2949350849284138,0.27114862264254685,0.30658878150977487,0.20520046246712456,,,,0.2949350849284138,0.29980599129617924,0.20520046246712456,,,,0.27114862264254685,0.20520046246712456,,,0.28608994787710795,0.20520046246712456,,0.20520046246712456,0.20520046246712456,0.20520046246712456,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.2358050239200448,0.26107219754163147,0.2530274979455027,0.24252632862809823,0.27152291401496725,0.27870069418098703,0.2722572990620128,0.18005320127278412,,,,,,,0.26107219754163147,0.24252632862809823,0.27870069418098703,0.18005320127278412,,,,0.26107219754163147,0.27152291401496725,0.18005320127278412,,,,0.24252632862809823,0.18005320127278412,,,0.2530274979455027,0.18005320127278412,,0.18005320127278412,0.18005320127278412,0.18005320127278412,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.09831806411083664,0.11481471387170332,0.11556662573061617,0.10555942986360359,0.09433793220386673,0.09096251725668159,0.09613888848123743,0.12254972962533797,,,,,,,0.11481471387170332,0.10555942986360359,0.09096251725668159,0.12254972962533797,,,,0.11481471387170332,0.09433793220386673,0.12254972962533797,,,,0.10555942986360359,0.12254972962533797,,,0.11556662573061617,0.12254972962533797,,0.12254972962533797,0.12254972962533797,0.12254972962533797,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,8068000.0,25810000.0,28036000.0,-10962000.0,36773000.0,51129000.0,-95737000.0,71927000.0,53154000.0,,,,,,,25810000.0,-10962000.0,51129000.0,71927000.0,,,,8068000.0,-10962000.0,-95737000.0,,,,25810000.0,51129000.0,,,,36773000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.3992315319781854,1.0025958930647036,0.9630831787701527,-1.7496807151979565,0.6862371848910885,0.5893524223043674,-0.41482394476534673,0.6829841366941483,1.035594687135493,,,,,,,1.0025958930647036,-1.7496807151979565,0.5893524223043674,0.6829841366941483,,,,2.3992315319781854,-1.7496807151979565,-0.41482394476534673,,,,1.0025958930647036,0.5893524223043674,,,,0.6862371848910885,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.05237127371273713,-0.06032556654963294,-0.010060415724057168,-0.028685111501804385,-0.0036617787215543333,-0.013772331179730072,-0.00085772050564666,-0.021657228883437647,0.052359090795678534,,,,,,,-0.06032556654963294,-0.028685111501804385,-0.013772331179730072,-0.021657228883437647,,,,-0.05237127371273713,-0.028685111501804385,-0.00085772050564666,,,,-0.06032556654963294,-0.013772331179730072,,,,-0.0036617787215543333,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-5.48834903321765,-2.549128244866331,-1.340169781709231,9.85860244480934,-3.252766975770266,-0.8506522717049033,3.580318998924136,-1.8193029043335605,1.5080332618429468,,,,,,,-2.549128244866331,9.85860244480934,-0.8506522717049033,-1.8193029043335605,,,,-5.48834903321765,9.85860244480934,3.580318998924136,,,,-2.549128244866331,-0.8506522717049033,,,,-3.252766975770266,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.21202752265769453,0.14832790676444635,1.454491297140489,0.012909352222564419,0.059495852141027206,0.061746964598613716,0.021059435263701173,0.041149558437839635,-0.09819622181596588,,,,,,,0.14832790676444635,0.012909352222564419,0.061746964598613716,0.041149558437839635,,,,0.21202752265769453,0.012909352222564419,0.021059435263701173,,,,0.14832790676444635,0.061746964598613716,,,,0.059495852141027206,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,4.089117501239465,2.5465323518016274,1.3770866029390783,-7.108921729611385,3.5665297908791778,1.2612998494005359,-2.1654950541587894,2.136318767639412,-1.54362794897844,,,,,,,2.5465323518016274,-7.108921729611385,1.2612998494005359,2.136318767639412,,,,4.089117501239465,-7.108921729611385,-2.1654950541587894,,,,2.5465323518016274,1.2612998494005359,,,,3.5665297908791778,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.47975263126598083,1.084955231409475,1.12144,-1.3327659574468085,1.908699262950275,2.2077378125134937,-3.2302112153316687,2.5438373121131743,1.1631581250820604,,,,,,,1.084955231409475,-1.3327659574468085,2.2077378125134937,2.5438373121131743,,,,0.47975263126598083,-1.3327659574468085,-3.2302112153316687,,,,1.084955231409475,2.2077378125134937,,,,1.908699262950275,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,17038000.0,21908000.0,26623000.0,16080000.0,24797000.0,29534000.0,39420000.0,46291000.0,50849000.0,,,,,,,21908000.0,16080000.0,29534000.0,46291000.0,,,,17038000.0,16080000.0,39420000.0,,,,21908000.0,29534000.0,,,,24797000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.0131414639947671,0.9209298415233932,1.06492,1.9550151975683892,1.287086058341119,1.2752709529772444,1.3300492610837438,1.6371706454465076,1.1127182808875662,,,,,,,0.9209298415233932,1.9550151975683892,1.2752709529772444,1.6371706454465076,,,,1.0131414639947671,1.9550151975683892,1.3300492610837438,,,,0.9209298415233932,1.2752709529772444,,,,1.287086058341119,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,43484000.0,34048000.0,32986000.0,58558000.0,90111000.0,84668000.0,,,,,,,,43484000.0,32986000.0,90111000.0,,,,,43484000.0,58558000.0,,,,,32986000.0,,,,34048000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.03381069196155737,0.032446000121996964,0.009493393290796775,0.018950120442346525,0.01714784135932869,0.01870886250141241,0.015959554453266023,0.026266116720925527,,,,,,,0.030874315876087428,0.008090145366879485,0.014619021076665432,0.016251793301329802,,,,0.021825775362064915,0.006090115945441447,0.017035213080983647,,,,0.0233989626909053,0.013311238941308466,,,,0.011073635711526789,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.3050094312246082,0.34389094483635946,0.2825944430628716,0.08214649541577612,0.17952086769351186,0.18177037548662564,0.205676613462873,0.16600519004732103,0.21433027066829885,,,,,,,0.2689055682409061,0.07664066940616293,0.1607147814018043,0.13261386500823122,,,,0.19009562995953247,0.06455638578425217,0.13900653337273056,,,,0.22166624735601337,0.10861908045006637,,,,0.09036034388147064,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,10.171070891638719,8.70968507675265,8.653017198330105,9.473336501458268,10.60018994097702,10.993539208882721,10.401618073576554,8.159952723333005,,,,,,,8.70968507675265,9.473336501458268,10.993539208882721,8.159952723333005,,,,8.70968507675265,10.60018994097702,8.159952723333005,,,,9.473336501458268,8.159952723333005,,,8.653017198330105,8.159952723333005,,8.159952723333005,8.159952723333005,8.159952723333005,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,105736000.0,117286000.0,134161000.0,160837000.0,203877000.0,,,,,,,,105736000.0,134161000.0,203877000.0,,,,,117286000.0,203877000.0,,,,105736000.0,203877000.0,,,,203877000.0,,203877000.0,203877000.0,203877000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,10.902005919105557,9.522434473567303,6.691449814126394,5.433900798654897,8.664716398504794,18.43727481166066,8.447650718729886,3.116672649879481,2.900871099349432,,,,,,,9.522434473567303,5.433900798654897,18.43727481166066,3.116672649879481,,,,10.902005919105557,5.433900798654897,8.447650718729886,,,,9.522434473567303,18.43727481166066,,,,8.664716398504794,,,,,CommonMetricCalculated
