,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,482000000.0,559000000.0,,,,,,,,,,559000000.0,,,,,,559000000.0,,,,,559000000.0,,,,559000000.0,,559000000.0,559000000.0,559000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,5470000000.0,5285000000.0,,,,,,,,,,5285000000.0,,,,,,5285000000.0,,,,,5285000000.0,,,,5285000000.0,,5285000000.0,5285000000.0,5285000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,1602000000.0,1602000000.0,,,,,,,,,,1602000000.0,,,,,,1602000000.0,,,,,1602000000.0,,,,1602000000.0,,1602000000.0,1602000000.0,1602000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,318000000.0,292000000.0,,,,,,,,,,292000000.0,,,,,,292000000.0,,,,,292000000.0,,,,292000000.0,,292000000.0,292000000.0,292000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,87181000000.0,96155000000.0,,,,,,,,,,96155000000.0,,,,,,96155000000.0,,,,,96155000000.0,,,,96155000000.0,,96155000000.0,96155000000.0,96155000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,975000000.0,2274000000.0,,,,,,,,,,2274000000.0,,,,,,2274000000.0,,,,,2274000000.0,,,,2274000000.0,,2274000000.0,2274000000.0,2274000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,3126000000.0,3219000000.0,,,,,,,,,,3219000000.0,,,,,,3219000000.0,,,,,3219000000.0,,,,3219000000.0,,3219000000.0,3219000000.0,3219000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,11169000000.0,10375000000.0,,,,,,,,,,10375000000.0,,,,,,10375000000.0,,,,,10375000000.0,,,,10375000000.0,,10375000000.0,10375000000.0,10375000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,27759000000.0,31558000000.0,,,,,,,,,,31558000000.0,,,,,,31558000000.0,,,,,31558000000.0,,,,31558000000.0,,31558000000.0,31558000000.0,31558000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,20131000000.0,21470000000.0,,,,,,,,,,21470000000.0,,,,,,21470000000.0,,,,,21470000000.0,,,,21470000000.0,,21470000000.0,21470000000.0,21470000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,5254000000.0,5845000000.0,,,,,,,,,,5845000000.0,,,,,,5845000000.0,,,,,5845000000.0,,,,5845000000.0,,5845000000.0,5845000000.0,5845000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,27419000000.0,29256000000.0,33654000000.0,37788000000.0,,,,,,,,,29256000000.0,37788000000.0,,,,,27419000000.0,37788000000.0,,,,,37788000000.0,,,,37788000000.0,,37788000000.0,37788000000.0,37788000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,1142000000.0,6218000000.0,4907000000.0,,,,,,,,,,6218000000.0,,,,,,1142000000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-5039000000.0,-8716000000.0,-9118000000.0,,,,,,,,,,-8716000000.0,,,,,,-5039000000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,1474000000.0,1527000000.0,1543000000.0,,,,,,,,,,1527000000.0,,,,,,1474000000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,3779000000.0,2419000000.0,5424000000.0,,,,,,,,,,2419000000.0,,,,,,3779000000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.09301198143915784,0.15711722488038277,0.16003033750474024,,,,,,,,,,0.15711722488038277,,,,,,0.09301198143915784,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.7848101265822784,0.49828701941377995,0.49715639810426543,,,,,,,,,,0.49828701941377995,,,,,,0.7848101265822784,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.47282204020848845,0.2577084126379901,0.328436018957346,,,,,,,,,,0.2577084126379901,,,,,,0.47282204020848845,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.15825195650668328,0.21638755980861243,0.26545316647705725,,,,,,,,,,0.21638755980861243,,,,,,0.15825195650668328,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.04314442413162706,0.2961210974456008,,,,,,,,,,0.2961210974456008,,,,,,0.2961210974456008,,,,,0.2961210974456008,,,,0.2961210974456008,,0.2961210974456008,0.2961210974456008,0.2961210974456008,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.5186471663619744,0.46982024597918637,,,,,,,,,,0.46982024597918637,,,,,,0.46982024597918637,,,,,0.46982024597918637,,,,0.46982024597918637,,0.46982024597918637,0.46982024597918637,0.46982024597918637,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.04917733089579525,0.04957426679280984,,,,,,,,,,0.04957426679280984,,,,,,0.04957426679280984,,,,,0.04957426679280984,,,,0.04957426679280984,,0.04957426679280984,0.04957426679280984,0.04957426679280984,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.08811700182815356,0.10577105014191107,,,,,,,,,,0.10577105014191107,,,,,,0.10577105014191107,,,,,0.10577105014191107,,,,0.10577105014191107,,0.10577105014191107,0.10577105014191107,0.10577105014191107,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0627430288709696,0.05496334043991472,,,,,,,,,,0.05496334043991472,,,,,,0.05496334043991472,,,,,0.05496334043991472,,,,0.05496334043991472,,0.05496334043991472,0.05496334043991472,0.05496334043991472,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.018375563482868975,0.016660600072799125,,,,,,,,,,0.016660600072799125,,,,,,0.016660600072799125,,,,,0.016660600072799125,,,,0.016660600072799125,,0.016660600072799125,0.016660600072799125,0.016660600072799125,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0036475837625170623,0.0030367635588372938,,,,,,,,,,0.0030367635588372938,,,,,,0.0030367635588372938,,,,,0.0030367635588372938,,,,0.0030367635588372938,,0.0030367635588372938,0.0030367635588372938,0.0030367635588372938,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.08729519204942252,0.21918072289156626,,,,,,,,,,0.21918072289156626,,,,,,0.21918072289156626,,,,,0.21918072289156626,,,,0.21918072289156626,,0.21918072289156626,0.21918072289156626,0.21918072289156626,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.27988181573999465,0.31026506024096384,,,,,,,,,,0.31026506024096384,,,,,,0.31026506024096384,,,,,0.31026506024096384,,,,0.31026506024096384,,0.31026506024096384,0.31026506024096384,0.31026506024096384,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,2.1258089074990485,1.775021385799829,,,,,,,,,,1.775021385799829,,,,,,1.775021385799829,,,,,1.775021385799829,,,,1.775021385799829,,1.775021385799829,1.775021385799829,1.775021385799829,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,5.283403121431291,5.399144568006843,,,,,,,,,,5.399144568006843,,,,,,5.399144568006843,,,,,5.399144568006843,,,,5.399144568006843,,5.399144568006843,5.399144568006843,5.399144568006843,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,3.831556909021698,3.6732249786142,,,,,,,,,,3.6732249786142,,,,,,3.6732249786142,,,,,3.6732249786142,,,,3.6732249786142,,3.6732249786142,3.6732249786142,3.6732249786142,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.23091040479003452,0.22328532057615308,,,,,,,,,,0.22328532057615308,,,,,,0.22328532057615308,,,,,0.22328532057615308,,,,0.22328532057615308,,0.22328532057615308,0.22328532057615308,0.22328532057615308,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.3860244778105321,0.39299048411419063,,,,,,,,,,0.39299048411419063,,,,,,0.39299048411419063,,,,,0.39299048411419063,,,,0.39299048411419063,,0.39299048411419063,0.39299048411419063,0.39299048411419063,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-118000000.0,-79000000.0,1213000000.0,,,,,,,,,,-79000000.0,,,,,,-118000000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-9.677966101694915,-78.70886075949367,4.045342126957956,,,,,,,,,,-78.70886075949367,,,,,,-9.677966101694915,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,42.70338983050848,110.32911392405063,-7.5169002473206925,,,,,,,,,,110.32911392405063,,,,,,42.70338983050848,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,0.39005027785128343,0.6312525837122778,0.284476401179941,,,,,,,,,,0.6312525837122778,,,,,,0.39005027785128343,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-32.02542372881356,-30.620253164556964,4.471558120362737,,,,,,,,,,-30.620253164556964,,,,,,-32.02542372881356,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.05164113785557987,-0.02183526810392482,0.3465714285714286,,,,,,,,,,-0.02183526810392482,,,,,,-0.05164113785557987,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,708000000.0,1950000000.0,1417000000.0,,,,,,,,,,1950000000.0,,,,,,708000000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-5699000000.0,-5090000000.0,,,,,,,,,,-5090000000.0,,,,,,-5090000000.0,,,,,-5090000000.0,,,,-5090000000.0,,-5090000000.0,-5090000000.0,-5090000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.04149986809052431,0.036399563205241535,,,,,,,,,,0.03762674847901825,,,,,,0.023763714835421976,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.07810363686081488,0.10750579425922624,0.09262199640097385,,,,,,,,,,0.09574468085106383,,,,,,0.06046893193606436,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.1917849072619034,0.13712235453174562,,,,,,,,,,0.17388591336903958,,,,,,0.1501637980344236,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,70.84745762711864,8.424920127795527,,,,,,,,,,10.68370607028754,,,,,,9.226198083067093,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,5.893549524145224,5.310108739428111,,,,,,,,,,6.733789770438985,,,,,,5.815142972211035,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,34.68879668049792,23.586762075134168,,,,,,,,,,29.91055456171735,,,,,,25.83005366726297,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,5.348688419705694,4.095992544268406,,,,,,,,,,5.194159676918297,,,,,,4.485554520037279,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-2.9338480435164063,-2.5903732809430253,,,,,,,,,,-3.2848722986247543,,,,,,-2.8367387033398823,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,2.590509300528912,2.544590875410183,,,,,,,,,,2.544590875410183,,,,,,2.544590875410183,,,,,2.544590875410183,,,,2.544590875410183,,2.544590875410183,2.544590875410183,2.544590875410183,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,28734000000.0,33832000000.0,,,,,,,,,,33832000000.0,,,,,,33832000000.0,,,,,33832000000.0,,,,33832000000.0,,33832000000.0,33832000000.0,33832000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.8538063825993938,0.8953106806393564,,,,,,,,,,0.8953106806393564,,,,,,0.8953106806393564,,,,,0.8953106806393564,,,,0.8953106806393564,,0.8953106806393564,0.8953106806393564,0.8953106806393564,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,80007000000.0,88416000000.0,,,,,,,,,,88416000000.0,,,,,,88416000000.0,,,,,88416000000.0,,,,88416000000.0,,88416000000.0,88416000000.0,88416000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,0.359143574937193,0.38264567499095187,,,,,,,,,,0.38264567499095187,,,,,,0.38264567499095187,,,,,0.38264567499095187,,,,0.38264567499095187,,0.38264567499095187,0.38264567499095187,0.38264567499095187,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,10.937952036543585,16.034123222748814,,,,,,,,,,12.878568709554624,,,,,,25.191362620997765,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.48974841077983705,0.5093975903614458,,,,,,,,,,0.5093975903614458,,,,,,0.5093975903614458,,,,,0.5093975903614458,,,,0.5093975903614458,,0.5093975903614458,0.5093975903614458,0.5093975903614458,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.44659324917181487,0.45551807228915664,,,,,,,,,,0.45551807228915664,,,,,,0.45551807228915664,,,,,0.45551807228915664,,,,0.45551807228915664,,0.45551807228915664,0.45551807228915664,0.45551807228915664,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.2741935483870968,2.006875477463713,2.011439466158246,,,,,,,,,,2.006875477463713,,,,,,1.2741935483870968,,,,,,,,,,,,,,CommonMetricCalculated
