,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,4.133450175262895,3.1391726251276815,-3.9314015375517446,3.470512268618166,0.9444056757385438,-0.41836538461538464,-0.09589227421109903,11.883002207505518,-0.6398305084745762,1.347034096216721,41.901041666666664,-245.55263157894737,-3.7671641791044777,-0.3517557251908397,147.66315789473686,-41.142857142857146,,,4.133450175262895,-3.9314015375517446,0.9444056757385438,-0.09589227421109903,-0.6398305084745762,41.901041666666664,-3.7671641791044777,147.66315789473686,,3.1391726251276815,0.9444056757385438,11.883002207505518,41.901041666666664,-0.3517557251908397,,4.133450175262895,0.9444056757385438,-0.6398305084745762,-3.7671641791044777,,3.1391726251276815,-0.09589227421109903,-245.55263157894737,,-0.09589227421109903,3.1391726251276815,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.9705561613958561,-0.018328500260242398,-5.310043668122271,-0.8216833095577746,-0.8884758364312267,-1.0,-0.9938854919399667,-1.9672619047619047,,,,,,,-0.9705561613958561,-5.310043668122271,-0.8884758364312267,-0.9938854919399667,,,,,-5.310043668122271,-1.0,,,,-0.9705561613958561,-0.8884758364312267,,,,-0.8216833095577746,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-5.583375062593891,-2.131256384065373,4.25665286812537,-2.012914334911752,0.03977669225401256,1.2997115384615385,1.022442872687704,-0.1368653421633554,0.5550847457627118,-25.126576366184025,-1.1927083333333333,36.89473684210526,4.014925373134329,0.4854961832061069,-18.936842105263157,38.4,,,-5.583375062593891,4.25665286812537,0.03977669225401256,1.022442872687704,0.5550847457627118,-1.1927083333333333,4.014925373134329,-18.936842105263157,,-2.131256384065373,0.03977669225401256,-0.1368653421633554,-1.1927083333333333,0.4854961832061069,,-5.583375062593891,0.03977669225401256,0.5550847457627118,4.014925373134329,,-2.131256384065373,1.022442872687704,36.89473684210526,,1.022442872687704,-2.131256384065373,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.4499248873309964,-0.007916241062308479,0.6747486694263749,-0.4575979337064141,0.015817632007443592,0.11865384615384615,0.07344940152339499,-10.746136865342164,1.0847457627118644,24.779542269967305,-39.708333333333336,209.6578947368421,0.7522388059701492,0.8662595419847329,-127.72631578947369,3.742857142857143,,,2.4499248873309964,0.6747486694263749,0.015817632007443592,0.07344940152339499,1.0847457627118644,-39.708333333333336,0.7522388059701492,-127.72631578947369,,-0.007916241062308479,0.015817632007443592,-10.746136865342164,-39.708333333333336,0.8662595419847329,,2.4499248873309964,0.015817632007443592,1.0847457627118644,0.7522388059701492,,-0.007916241062308479,0.07344940152339499,209.6578947368421,,0.07344940152339499,-0.007916241062308479,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.5521913452232822,0.20594267683407835,-0.44359916054564535,0.9801687763713081,-2.3491803278688526,-4.416135881104034,0.38615473501759545,-0.1051776178314372,1.9098265895953757,-0.7327173169062287,-0.04096436953275016,0.0048655569782330346,1.1631944444444444,0.3441572089113073,-0.027818448023426062,0.0028214429665457475,,,0.5521913452232822,-0.44359916054564535,-2.3491803278688526,0.38615473501759545,1.9098265895953757,-0.04096436953275016,1.1631944444444444,-0.027818448023426062,,0.20594267683407835,-2.3491803278688526,-0.1051776178314372,-0.04096436953275016,0.3441572089113073,,0.5521913452232822,-2.3491803278688526,1.9098265895953757,1.1631944444444444,,0.20594267683407835,0.38615473501759545,0.0048655569782330346,,0.38615473501759545,0.20594267683407835,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,167000.0,1898000.0,6829000.0,8179000.0,67000.0,-438000.0,12240000.0,-1204000.0,,,,,,,167000.0,6829000.0,67000.0,12240000.0,,,,,6829000.0,-438000.0,,,,167000.0,67000.0,,,,8179000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-0.1930635838150289,-0.649555099247091,-1.457008747599744,-1.047247119078105,-0.2326388888888889,0.046027742749054225,-3.5841874084919474,0.09705763804917372,,,,,,,-0.1930635838150289,-1.457008747599744,-0.2326388888888889,-3.5841874084919474,,,,,-1.457008747599744,0.046027742749054225,,,,-0.1930635838150289,-0.2326388888888889,,,,-1.047247119078105,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-2966000.0,9069000.0,-2386000.0,-2685000.0,237000.0,-3197000.0,-16690000.0,-1408000.0,-134000.0,-64000.0,346000.0,-1324000.0,-814000.0,-35000.0,-1086000.0,-1392000.0,,,-2966000.0,-2386000.0,237000.0,-16690000.0,-134000.0,346000.0,-814000.0,-1086000.0,,9069000.0,237000.0,-1408000.0,346000.0,-35000.0,,-2966000.0,237000.0,-134000.0,-814000.0,,9069000.0,-16690000.0,-1324000.0,,-16690000.0,9069000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,46621000.0,47461000.0,48343000.0,44079000.0,37941000.0,30272000.0,30111000.0,33193000.0,21173000.0,17611000.0,19398000.0,21239000.0,17019000.0,7367000.0,-23056000.0,,,46621000.0,48343000.0,37941000.0,30111000.0,21173000.0,19398000.0,17019000.0,-23056000.0,,48343000.0,30272000.0,21173000.0,21239000.0,-23056000.0,,48343000.0,30111000.0,19398000.0,-23056000.0,,37941000.0,17611000.0,-23056000.0,37941000.0,-23056000.0,-23056000.0,-23056000.0,CommonMetricCalculated
InvestedCapital,,,,,,49767000.0,50547000.0,52894000.0,48454000.0,43131000.0,36174000.0,34407000.0,37333000.0,27071000.0,22387000.0,23358000.0,24654000.0,20385000.0,11348000.0,-17950000.0,,,49767000.0,52894000.0,43131000.0,34407000.0,27071000.0,23358000.0,20385000.0,-17950000.0,,52894000.0,36174000.0,27071000.0,24654000.0,-17950000.0,,52894000.0,34407000.0,23358000.0,-17950000.0,,43131000.0,22387000.0,-17950000.0,,-17950000.0,-17950000.0,-17950000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.18222918801615529,-0.04720359269590678,-0.05076190116081219,0.004891237049572791,-0.07412302056525469,-0.46138110244927294,-0.04092190542622141,-0.00358931776176573,-0.0023641535222193493,0.015455398222182516,-0.056682935182806746,-0.03301695465238907,-0.0017169487368162864,-0.09569968276348255,0.07754874651810585,,,-0.0595977254003657,-0.04510908609672175,0.005494887667802741,-0.4850757113378092,-0.004949946437146763,0.014812912064389075,-0.03993132205052735,0.060501392757660165,,0.1714561197867433,0.00655166694310831,-0.05201137748882568,0.014034233795732943,0.0019498607242339832,,-0.05607441297689719,0.006888133228703462,-0.0057367925336073294,0.04534818941504178,,0.21026639771857827,-0.745521954705856,0.07376044568245126,,0.9298050139275766,-0.5052367688022285,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1523674447302419,0.0301025001184516,0.017754936921278955,-0.01350952310645209,0.017326878366049618,-0.15837194406781072,-0.03996659397763652,-0.007910090165883277,-0.01732962464341421,-0.028428458785709952,-0.04998272044235667,-0.0017740107426206081,-0.0654650522839846,-0.024860591412722215,-0.09795173873219418,,,0.057958123993365224,0.028557729765365136,-0.013464198475529003,-0.17667146104950587,-0.005130090799641784,-0.0299960321015782,-0.001981287837094111,-0.026965351694513754,,0.14245152977135836,-0.015222472695209497,-0.025543700663649898,-0.028870792884245797,-0.0751397618521209,,0.05418626951544754,-0.016981394701433675,-0.00553585828202798,-0.002274091153153722,,0.13990258689190382,-0.11547886213380239,-0.061668930229620035,,-0.15033479675310318,0.15014528915700703,,CommonMetricCalculated
ReturnOnEquity,,,,,0.0961106608023174,0.2106971899654286,0.03991664834186746,0.022741884409814516,-0.019368153675186538,0.024667951564922276,-0.24535426170777597,-0.059657044711618375,-0.01069221260815822,-0.03532227648566317,-0.057372634465199406,-0.10185052359776216,-0.0034531960048440665,-0.1317640542785932,-0.046733448285299836,-0.1958478054941585,,,0.08014582040599237,0.036578929692072965,-0.01916872669376126,-0.2637126710621087,-0.010456457618103574,-0.06112335519881066,-0.003987815009692606,-0.05391537732870224,,0.1824628405285329,-0.02358308203819686,-0.05206469706493883,-0.056198366926056044,-0.15023681717713924,,0.06940592824311746,-0.025347664690564573,-0.011280499732658676,-0.004546889801073571,,0.19917668747643189,-0.23305261096286142,-0.12330281023050205,,-0.30058414903694347,0.3002052415535207,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.7046521501789289,0.6534232723642275,0.7324200463213916,0.7796849201981287,0.8171599959232998,0.7433040649379362,,,,,,,,0.743507366211425,0.8179966978536048,0.886342819241338,,,,,0.7156162223426797,0.8949101418148511,,,,,0.9388838002589938,,,,0.8061968983923439,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,24.3249581239531,25.782828282828284,34.8181551976574,33.67052881758764,28.196433057020847,18.436153544849198,,,,,,,,29.33737373737374,35.32501485442662,21.983940462201332,,,,,34.01932650073206,22.196435566000783,,,,,23.28711320015668,,,,19.9960830395613,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,13.938332333533292,12.276061079716245,15.203170950006394,25.14086069210293,26.20826523464861,22.91504381694255,,,,,,,,13.968498256582903,26.376220053238686,27.324732229795522,,,,,14.854366449303159,27.588851022395325,,,,,28.944498539435248,,,,24.8539435248296,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.6112828438949,5.746932342677024,5.445818448291655,6.784495659982041,6.972482762904528,6.332234629355576,,,,,,,,6.539232241359901,7.117868901526489,7.550787030808556,,,,,5.320875698451956,7.623772366473833,,,,,7.998385577828603,,,,6.8680209874882285,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,5.266125742260097,4.586290539933519,4.310146083300105,4.286659858542305,4.5415924906942875,4.04968810496881,,,,,,,,5.218578744048154,4.497295661711865,4.828995482899549,,,,,4.211258926305868,4.875672187567218,,,,,5.115250591525059,,,,4.392342439234244,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,21.759880127364674,17.096450100468854,24.211769497047445,17.579494338451994,20.210658984515664,19.66471694171715,,,,,,,,19.45344943067649,18.443306964479603,23.44892416962607,,,,,23.656281816330686,23.67557969500731,,,,,24.83893879256319,,,,21.328598287027365,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,6.596786099596843,5.263429219507166,5.598380338057347,6.659321934308714,15.236867110085516,-4.082885149201943,,,,,,,,5.9890710382513666,6.98654445032023,-4.8685808466342815,,,,,5.46993737934931,-4.915640180430257,,,,,-5.157182512144344,,,,-4.428348369188064,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3828228880418403,1.326024356275982,1.280876666058937,1.4336667195851194,1.4236812335023254,1.5492280728884764,1.492672724250651,1.3517181705809642,2.03825975533098,2.0181408671383454,2.0377146881235246,1.9465474035083512,2.0127388535031847,1.8798204559761338,1.9994316387748658,,,1.3828228880418403,1.280876666058937,1.4236812335023254,1.492672724250651,2.03825975533098,2.0377146881235246,2.0127388535031847,1.9994316387748658,,1.280876666058937,1.5492280728884764,2.03825975533098,1.9465474035083512,1.9994316387748658,,1.280876666058937,1.492672724250651,2.0377146881235246,1.9994316387748658,,1.4236812335023254,2.0181408671383454,1.9994316387748658,1.4236812335023254,1.9994316387748658,1.9994316387748658,1.9994316387748658,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-20344000.0,-14092000.0,-15060000.0,-1673000.0,-5054000.0,-27000.0,-4116000.0,,,,,,,-20344000.0,-15060000.0,-5054000.0,-4116000.0,,,,-20344000.0,-1673000.0,-4116000.0,,,,-15060000.0,-4116000.0,,,-14092000.0,-4116000.0,,-4116000.0,-4116000.0,-4116000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.9029719547928,5.698178578499307,5.548217141781917,3.644052546337952,2.984154377157201,2.49292301622528,2.960223943753662,3.314391298284758,1.577566218391118,1.4897249798392702,1.600520091635193,1.5264475510608764,1.4990177393344084,1.1767896138801566,0.6618015930060288,,,4.9029719547928,5.548217141781917,2.984154377157201,2.960223943753662,1.577566218391118,1.600520091635193,1.4990177393344084,0.6618015930060288,,5.548217141781917,2.49292301622528,1.577566218391118,1.5264475510608764,0.6618015930060288,,5.548217141781917,2.960223943753662,1.600520091635193,0.6618015930060288,,2.984154377157201,1.4897249798392702,0.6618015930060288,2.984154377157201,0.6618015930060288,0.6618015930060288,0.6618015930060288,CommonMetricCalculated
QuickRatio,,,,,,3.577563834240268,3.9005147495545436,3.8771286104054945,2.6976786035630735,1.9104696161489383,1.3910341766533512,1.66115487272964,1.825547343466741,0.8932322212826318,0.8762548316231473,0.9113367593337873,0.8426531826293873,0.7237941650784342,0.5836672986009455,0.320830827453684,,,3.577563834240268,3.8771286104054945,1.9104696161489383,1.66115487272964,0.8932322212826318,0.9113367593337873,0.7237941650784342,0.320830827453684,,3.8771286104054945,1.3910341766533512,0.8932322212826318,0.8426531826293873,0.320830827453684,,3.8771286104054945,1.66115487272964,0.9113367593337873,0.320830827453684,,1.9104696161489383,0.8762548316231473,0.320830827453684,1.9104696161489383,0.320830827453684,0.320830827453684,0.320830827453684,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
