,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,205152.0,123306.0,,,,,,,,,,123306.0,,,,,,123306.0,,,,,123306.0,,,,123306.0,,123306.0,123306.0,123306.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,217529.0,111094.0,,,,,,,,,,111094.0,,,,,,111094.0,,,,,111094.0,,,,111094.0,,111094.0,111094.0,111094.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,24358.0,676.0,652664.0,307796.0,,,,,,,,,676.0,307796.0,,,,,24358.0,307796.0,,,,,307796.0,,,,307796.0,,307796.0,307796.0,307796.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,13723.0,200739.0,,,,,,,,,,200739.0,,,,,,200739.0,,,,,200739.0,,,,200739.0,,200739.0,200739.0,200739.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,43404.0,37473.0,49363.0,0.0,,,,,,,,,37473.0,0.0,,,,,43404.0,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,127762.0,59149.0,865750.0,508535.0,,,,,,,,,59149.0,508535.0,,,,,127762.0,508535.0,,,,,508535.0,,,,508535.0,,508535.0,508535.0,508535.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,2582974.0,3690767.0,,,,,,,,,,3690767.0,,,,,,3690767.0,,,,,3690767.0,,,,3690767.0,,3690767.0,3690767.0,3690767.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,14159.0,64880.0,3133854.0,4086148.0,,,,,,,,,64880.0,4086148.0,,,,,14159.0,4086148.0,,,,,4086148.0,,,,4086148.0,,4086148.0,4086148.0,4086148.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,211996.0,260691.0,2937177.0,3887794.0,,,,,,,,,260691.0,3887794.0,,,,,211996.0,3887794.0,,,,,3887794.0,,,,3887794.0,,3887794.0,3887794.0,3887794.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,177639.0,-84234.0,-201542.0,-221972.0,-3379259.0,,,,,,,,177639.0,-201542.0,-3379259.0,,,,,-84234.0,-3379259.0,,,,177639.0,-3379259.0,,,,-3379259.0,,-3379259.0,-3379259.0,-3379259.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-119517.0,-64652.0,-13347.0,-324148.0,,,,,,,,,-119517.0,-13347.0,,,,,,-64652.0,,,,,-119517.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,0.0,189390.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-187945.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,50000.0,40970.0,1204322.0,442119.0,,,,,,,,,50000.0,1204322.0,,,,,,40970.0,,,,,50000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.29826556524026254,0.2620012229811299,,,,,,,,,,0.29826556524026254,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,2587958.0,1920154.0,,,,,,,,,,2587958.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7017344347597375,0.7379987770188701,,,,,,,,,,0.7017344347597375,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,1.4179837280653589,2.2488670513433,,,,,,,,,,1.4179837280653589,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.0297355302207598,-8.748948340001053,,,,,,,,,,-0.0297355302207598,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-1.7439610442902347,-0.012768855908981783,,,,,,,,,,-1.7439610442902347,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.17134311481538897,-0.00013073644021278937,,,,,,,,,,-0.17134311481538897,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.15487514049152035,-8.860662400709652,,,,,,,,,,-0.15487514049152035,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.1921386808526286,0.18974905456861038,,,,,,,,,,0.18974905456861038,,,,,,0.18974905456861038,,,,,0.18974905456861038,,,,0.18974905456861038,,0.18974905456861038,0.18974905456861038,0.18974905456861038,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.16023712047853106,0.048707585543671786,,,,,,,,,,0.048707585543671786,,,,,,0.048707585543671786,,,,,0.048707585543671786,,,,0.048707585543671786,,0.048707585543671786,0.048707585543671786,0.048707585543671786,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.31433019133888185,0.4006094946003197,,,,,,,,,,0.4006094946003197,,,,,,0.4006094946003197,,,,,0.4006094946003197,,,,0.4006094946003197,,0.4006094946003197,0.4006094946003197,0.4006094946003197,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.33329400732995845,0.3609338652873981,,,,,,,,,,0.3609338652873981,,,,,,0.3609338652873981,,,,,0.3609338652873981,,,,0.3609338652873981,,0.3609338652873981,0.3609338652873981,0.3609338652873981,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.19065136738623378,0.011428764645218008,0.7538712099335836,0.6052602082452535,,,,,,,,,0.011428764645218008,0.6052602082452535,,,,,0.19065136738623378,0.6052602082452535,,,,,0.6052602082452535,,,,0.6052602082452535,,0.6052602082452535,0.6052602082452535,0.6052602082452535,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.015850996246029453,0.3947397917547465,,,,,,,,,,0.3947397917547465,,,,,,0.3947397917547465,,,,,0.3947397917547465,,,,0.3947397917547465,,0.3947397917547465,0.3947397917547465,0.3947397917547465,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.33972542696576447,0.63353564726369,0.05701761478486861,0.0,,,,,,,,,0.63353564726369,0.0,,,,,0.33972542696576447,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.824216444033449,0.903238698157776,,,,,,,,,,0.903238698157776,,,,,,0.903238698157776,,,,,0.903238698157776,,,,0.903238698157776,,0.903238698157776,0.903238698157776,0.903238698157776,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0667889960187928,0.24887702298890257,1.0669612352268862,1.051019678511773,,,,,,,,,0.24887702298890257,1.051019678511773,,,,,0.0667889960187928,1.051019678511773,,,,,1.051019678511773,,,,1.051019678511773,,1.051019678511773,1.051019678511773,1.051019678511773,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.6593040184092297,-3.4073610711930886,-0.2563927230724805,-6.645086375569036,,,,,,,,,-3.4073610711930886,-6.645086375569036,,,,,-0.6593040184092297,-6.645086375569036,,,,,-6.645086375569036,,,,-6.645086375569036,,-6.645086375569036,-6.645086375569036,-6.645086375569036,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-69517.0,-23682.0,1190975.0,-69974.0,,,,,,,,,-69517.0,1190975.0,,,,,,-23682.0,,,,,-69517.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.7192485291367579,2.7300059116628663,-0.011206784357354269,4.6324063223483005,,,,,,,,,1.7192485291367579,-0.011206784357354269,,,,,,2.7300059116628663,,,,,1.7192485291367579,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.0,-0.0,0.0,2.6859262011604312,,,,,,,,,-0.0,0.0,,,,,,-0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.719248529136758,-1.7300059116628663,1.0112067843573542,-6.318332523508732,,,,,,,,,-0.719248529136758,1.0112067843573542,,,,,,-1.7300059116628663,,,,,-0.719248529136758,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.7176096538767252,0.3024212085610666,-2.0851461296179252,0.003035219415340936,,,,,,,,,0.7176096538767252,-2.0851461296179252,,,,,,0.3024212085610666,,,,,0.7176096538767252,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-13347.0,-513538.0,,,,,,,,,,-13347.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.023367783028199963,0.022275423844790258,,,,,,,,,,0.023367783028199963,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-128453.0,-22766331.0,,,,,,,,,,-128453.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,10199.0,-64204.0,-2481190.0,-3778352.0,,,,,,,,,-64204.0,-3778352.0,,,,,10199.0,-3778352.0,,,,,-3778352.0,,,,-3778352.0,,-3778352.0,-3778352.0,-3778352.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,-2467467.0,-3577613.0,,,,,,,,,,-3577613.0,,,,,,-3577613.0,,,,,-3577613.0,,,,-3577613.0,,-3577613.0,-3577613.0,-3577613.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0520586496192249,6.3635532965695285,,,,,,,,,,0.03590466604409141,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.7582301466789813,-1.3239108015351062,-0.659741264799307,-45.33417955499621,,,,,,,,,-1.6377791678642073,-1.1231694966914765,,,,,,-0.15398743449320107,,,,,-0.19049426293175495,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,1.1500462995939882,0.38854432326760674,2.5731668859135386,6.822210727262989,,,,,,,,,0.4806591181986881,0.16902255790396653,,,,,,0.023173127599867307,,,,,0.02866693556190869,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,4.259826739820965,5.116342041354086,,,,,,,,,,7.252096709174393,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,268.7418931720469,12.961302985468693,,,,,,,,,,18.371841047330115,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,29.408980718010877,44.54898637079652,,,,,,,,,,63.145418122046436,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,35.264005890171255,173.54849252934898,,,,,,,,,,245.994196905016,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,16.95380845772288,23.42015770428646,,,,,,,,,,33.19661727906097,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,1.4277902139162066,0.7049588879493071,,,,,,,,,,0.9992353892835825,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-1.4863613830460385,-0.6886174183876992,,,,,,,,,,-0.9760723722935291,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-1.5167509556711067,-0.2934822518383265,-3.900266700304543,-0.1504871334218537,,,,,,,,,-0.2934822518383265,-0.1504871334218537,,,,,-1.5167509556711067,-0.1504871334218537,,,,,-0.1504871334218537,,,,-0.1504871334218537,,-0.1504871334218537,-0.1504871334218537,-0.1504871334218537,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.7203192315841513,0.010419235511713934,0.20826241426690587,0.07532668909691964,,,,,,,,,0.010419235511713934,0.07532668909691964,,,,,1.7203192315841513,0.07532668909691964,,,,,0.07532668909691964,,,,0.07532668909691964,,0.07532668909691964,0.07532668909691964,0.07532668909691964,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.1388497996396769,0.048138736041866324,,,,,,,,,,0.048138736041866324,,,,,,0.048138736041866324,,,,,0.048138736041866324,,,,0.048138736041866324,,0.048138736041866324,0.048138736041866324,0.048138736041866324,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.5734073036057893,-78.31555208455181,,,,,,,,,,-0.5734073036057893,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
