,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,0.2684299380979178,0.4353112840466926,0.167443528146289,0.13046455884031502,0.1417363344051447,0.0014191665831862794,0.0018296480327949741,0.0019980662182497045,,,,,,,0.46400778210116733,0.10660883460792148,0.0014153136422364525,0.0017999651027173964,,,,,0.12012861736334406,0.0014496803487629175,,,,0.10889167903207396,0.00144574456501062,,0.1608931552587646,,0.0014995336096253527,,,0.001011496424340461,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0011779429385252367,0.0015220413103311328,0.0016477512469030282,,,,,,,,,0.0011747449033980189,0.001484382607190384,,,,,,0.001195512231009748,,,,,0.0011922664964459206,,,,0.001236624868818228,,,0.0008341537829036341,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,10.546341097483214,10.15058373458215,9.725829973406537,8.787716989097772,8.707178223742435,9.113589023727586,9.01067988123972,9.303903365113804,9.302943663673338,9.047641171574037,9.439742392774804,10.310004653327129,10.350515463917526,13.17155293566521,11.896702587366194,11.489126016260162,,,10.15058373458215,8.787716989097772,9.113589023727586,9.303903365113804,9.047641171574037,10.310004653327129,13.17155293566521,11.489126016260162,10.546341097483214,8.787716989097772,9.01067988123972,9.047641171574037,10.350515463917526,11.489126016260162,,8.787716989097772,9.303903365113804,10.310004653327129,11.489126016260162,10.546341097483214,9.113589023727586,9.439742392774804,11.489126016260162,9.113589023727586,11.489126016260162,11.489126016260162,11.489126016260162,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,14244000000.0,18155000000.0,23308000000.0,28418000000.0,29073000000.0,31617000000.0,34106000000.0,35286000000.0,37004000000.0,38896000000.0,39605000000.0,40943000000.0,41387000000.0,31704000000.0,37198000000.0,40957000000.0,,,18155000000.0,28418000000.0,31617000000.0,35286000000.0,38896000000.0,40943000000.0,31704000000.0,40957000000.0,14244000000.0,28418000000.0,34106000000.0,38896000000.0,41387000000.0,40957000000.0,,28418000000.0,35286000000.0,40943000000.0,40957000000.0,14244000000.0,31617000000.0,39605000000.0,40957000000.0,31617000000.0,40957000000.0,40957000000.0,40957000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.6899836690255852,1.3933099867165801,1.2957476286901843,1.2752497225305217,,,,,,1.1216575449569977,1.2975770218228497,1.3683222526398122,1.1100306679631984,0.9824446386946387,1.2038776331678518,1.5899433052508876,1.8423318594368163,,,1.3933099867165801,1.2752497225305217,,,1.1216575449569977,1.3683222526398122,0.9824446386946387,1.5899433052508876,,1.2957476286901843,,,1.3683222526398122,1.2038776331678518,,1.3933099867165801,,1.1216575449569977,0.9824446386946387,,1.2957476286901843,,1.1100306679631984,,,1.2957476286901843,,CommonMetricCalculated
