,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,3996777.0,3786780.0,64254030.0,99760475.0,111411351.0,114852432.0,145165921.0,141298706.0,121558222.0,102756946.0,131684453.0,197365797.0,191328616.0,183419292.0,197693338.0,,,3996777.0,64254030.0,111411351.0,145165921.0,121558222.0,131684453.0,191328616.0,197693338.0,,64254030.0,114852432.0,121558222.0,197365797.0,197693338.0,,64254030.0,145165921.0,131684453.0,197693338.0,,111411351.0,102756946.0,197693338.0,111411351.0,197693338.0,197693338.0,197693338.0,CommonMetricExtracted
Goodwill,,,,,,1075039.0,677039.0,677039.0,677039.0,2765570.0,2765570.0,2765570.0,2765570.0,2765570.0,3519588.0,3519588.0,5253783.0,5253783.0,5253783.0,5253783.0,,,1075039.0,677039.0,2765570.0,2765570.0,2765570.0,3519588.0,5253783.0,5253783.0,,677039.0,2765570.0,2765570.0,5253783.0,5253783.0,,677039.0,2765570.0,3519588.0,5253783.0,,2765570.0,3519588.0,5253783.0,2765570.0,5253783.0,5253783.0,5253783.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,465634905.0,521138922.0,597216623.0,618757454.0,671069562.0,749933317.0,854004671.0,982173054.0,1050811123.0,1334444075.0,1548940478.0,1547593306.0,1461112892.0,1430552275.0,1489807214.0,,,465634905.0,597216623.0,671069562.0,854004671.0,1050811123.0,1548940478.0,1461112892.0,1489807214.0,,597216623.0,749933317.0,1050811123.0,1547593306.0,1489807214.0,,597216623.0,854004671.0,1548940478.0,1489807214.0,,671069562.0,1334444075.0,1489807214.0,671069562.0,1489807214.0,1489807214.0,1489807214.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,294656679.0,259287603.0,345858492.0,381535986.0,366546129.0,,,,,,,,294656679.0,345858492.0,366546129.0,,,,,259287603.0,366546129.0,,,,294656679.0,366546129.0,,,,366546129.0,,366546129.0,366546129.0,366546129.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,8792829.0,27342199.0,14304284.0,20774492.0,31503631.0,43462734.0,56691144.0,161095002.0,191087334.0,222405844.0,328443691.0,288636035.0,202723157.0,129478908.0,128318529.0,,,8792829.0,14304284.0,31503631.0,56691144.0,191087334.0,328443691.0,202723157.0,128318529.0,,14304284.0,43462734.0,191087334.0,288636035.0,128318529.0,,14304284.0,56691144.0,328443691.0,128318529.0,,31503631.0,222405844.0,128318529.0,31503631.0,128318529.0,128318529.0,128318529.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,405706437.0,459908335.0,517404514.0,531006265.0,573978461.0,638687092.0,725825117.0,833605064.0,878999950.0,1137733470.0,1284953425.0,1247826472.0,1168325965.0,1117657056.0,1151024935.0,,,405706437.0,517404514.0,573978461.0,725825117.0,878999950.0,1284953425.0,1168325965.0,1151024935.0,,517404514.0,638687092.0,878999950.0,1247826472.0,1151024935.0,,517404514.0,725825117.0,1284953425.0,1151024935.0,,573978461.0,1137733470.0,1151024935.0,573978461.0,1151024935.0,1151024935.0,1151024935.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,132559131.0,148567990.0,171811173.0,196710605.0,263987053.0,299766834.0,292786927.0,312895219.0,338782279.0,,,,,,132559131.0,171811173.0,263987053.0,292786927.0,338782279.0,,,,171811173.0,299766834.0,338782279.0,,,132559131.0,263987053.0,338782279.0,,,196710605.0,338782279.0,,338782279.0,338782279.0,338782279.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,22416206.0,36651854.0,31015809.0,,,,,-75602075.0,-129627207.0,144638242.0,130450454.0,53875121.0,57319850.0,,,,,36651854.0,,,-75602075.0,144638242.0,53875121.0,,,36651854.0,,-75602075.0,130450454.0,,,36651854.0,,144638242.0,,,,-129627207.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,3022393.0,3570334.0,1520443.0,,,-911007.0,1282704.0,1839293.0,1630734.0,5219928.0,1600195.0,1109937.0,2470032.0,,,,,3570334.0,,-911007.0,1839293.0,5219928.0,1109937.0,,,3570334.0,,1839293.0,1600195.0,,,3570334.0,-911007.0,5219928.0,,,,1630734.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,13538723.0,-33129059.0,-44727656.0,,,-38966166.0,63306248.0,38099531.0,36144441.0,-63613606.0,-37161736.0,14608069.0,-43134064.0,,,,,-33129059.0,,-38966166.0,38099531.0,-63613606.0,14608069.0,,,-33129059.0,,38099531.0,-37161736.0,,,-33129059.0,-38966166.0,-63613606.0,,,,36144441.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-18042987.0,1186085.0,6364003.0,,,2207754.0,26119232.0,24301544.0,71212179.0,-55075440.0,-101219183.0,-62043608.0,-4006565.0,,,,,1186085.0,,2207754.0,24301544.0,-55075440.0,-62043608.0,,,1186085.0,,24301544.0,-101219183.0,,,1186085.0,2207754.0,-55075440.0,,,,71212179.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,0.024066305267509903,0.03031497900262099,0.019824321566195388,0.02605128825637381,0.030622791807012478,0.04159716384088967,0.051701154942153264,0.029716541938370127,,0.046067226371094595,0.05659177408274081,0.047651093707048876,,,,,0.024066305267509903,0.019824321566195388,0.030622791807012478,0.051701154942153264,,0.05659177408274081,,,0.024066305267509903,0.02605128825637381,0.051701154942153264,0.046067226371094595,,,0.024066305267509903,0.030622791807012478,,,,0.019824321566195388,0.029716541938370127,,0.019824321566195388,,,CommonMetricCalculated
GrossMargin,,,,,,,,,210133183.0,220485639.0,278922947.0,299205241.0,268445840.0,267987381.0,268426353.0,467155897.0,,371702126.0,300473152.0,318582297.0,,,,,210133183.0,278922947.0,268445840.0,268426353.0,,300473152.0,,,210133183.0,299205241.0,268426353.0,371702126.0,,,210133183.0,268445840.0,,,,278922947.0,467155897.0,,278922947.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,0.9759336947324901,0.969685020997379,0.9801756784338046,0.9739487117436262,0.9693772081929876,0.9584028361591104,0.9482988450578468,0.9702834580616299,,0.9539327736289054,0.9434082259172591,0.9523489062929511,,,,,0.9759336947324901,0.9801756784338046,0.9693772081929876,0.9482988450578468,,0.9434082259172591,,,0.9759336947324901,0.9739487117436262,0.9482988450578468,0.9539327736289054,,,0.9759336947324901,0.9693772081929876,,,,0.9801756784338046,0.9702834580616299,,0.9801756784338046,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.08822444915560725,0.05117909092470399,0.10194756069564768,,,,,,,,,,0.05117909092470399,,,,,,0.08822444915560725,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.227782367104944,0.298478774646923,0.12473987479976555,,,,,,,,,,0.298478774646923,,,,,,0.227782367104944,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.25268623994825357,0.11075511465599765,0.22191100866561086,,,,,,,,,,0.11075511465599765,,,,,,0.25268623994825357,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.01740010904046201,-0.0025551838363878213,0.008138122771374316,0.07134169701721678,0.03523173162745451,0.035290182981454234,0.04736665787661865,0.04648148701759525,0.05096281827400228,0.07755588916617877,0.038484714227427996,0.11547424374727344,,0.06593134482697098,0.04551074484134867,0.07932427467067792,,,0.01740010904046201,0.008138122771374316,0.03523173162745451,0.04736665787661865,0.05096281827400228,0.038484714227427996,,0.04551074484134867,,-0.0025551838363878213,0.03523173162745451,0.04648148701759525,0.038484714227427996,0.06593134482697098,,0.01740010904046201,0.03523173162745451,0.05096281827400228,,,-0.0025551838363878213,0.04736665787661865,0.11547424374727344,,0.04736665787661865,-0.0025551838363878213,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.008583499555300736,0.007266354210250295,0.10758915195165289,0.16122710822324898,0.16602056971256282,0.15315019268573182,0.16998258432242228,0.1438633501749479,0.11568037237078238,0.07700356120206836,0.08501582524980666,0.1275307900562863,0.13094718214285664,0.12821572144226606,0.1326972618619633,,,0.008583499555300736,0.10758915195165289,0.16602056971256282,0.16998258432242228,0.11568037237078238,0.08501582524980666,0.13094718214285664,0.1326972618619633,,0.10758915195165289,0.15315019268573182,0.11568037237078238,0.1275307900562863,0.1326972618619633,,0.10758915195165289,0.16998258432242228,0.08501582524980666,0.1326972618619633,,0.16602056971256282,0.07700356120206836,0.1326972618619633,0.16602056971256282,0.1326972618619633,0.1326972618619633,0.1326972618619633,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.002308759477556778,0.0012991526278668551,0.0011336573262127703,0.0010941912628659825,0.004121137593780479,0.0036877545473819775,0.0032383546529805808,0.0028157665176589135,0.0026318430966970263,0.0026374938192895046,0.002272255164087719,0.0033948085583151264,0.0035957406363094357,0.0036725557617249605,0.0035264851389020056,,,0.002308759477556778,0.0011336573262127703,0.004121137593780479,0.0032383546529805808,0.0026318430966970263,0.002272255164087719,0.0035957406363094357,0.0035264851389020056,,0.0011336573262127703,0.0036877545473819775,0.0026318430966970263,0.0033948085583151264,0.0035264851389020056,,0.0011336573262127703,0.0032383546529805808,0.002272255164087719,0.0035264851389020056,,0.004121137593780479,0.0026374938192895046,0.0035264851389020056,0.004121137593780479,0.0035264851389020056,0.0035264851389020056,0.0035264851389020056,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.15522061588349323,0.15126457541768398,0.16350338251986699,0.14741015280089576,0.17043072781005855,0.1936987145381204,0.2003862457193349,0.21872337311126921,0.2274000795649255,,,,,,0.15522061588349323,0.16350338251986699,0.17043072781005855,0.2003862457193349,0.2274000795649255,,,,0.16350338251986699,0.1936987145381204,0.2274000795649255,,,0.15522061588349323,0.17043072781005855,0.2274000795649255,,,0.14741015280089576,0.2274000795649255,,0.2274000795649255,0.2274000795649255,0.2274000795649255,CommonMetricCalculated
NetCashFlow,,,,,,,,17911942.0,4708880.0,-7347844.0,,,,,-13201000.0,-22270587.0,25949196.0,-7930465.0,6439582.0,10179221.0,,,,,4708880.0,,,-13201000.0,25949196.0,6439582.0,,,4708880.0,,-13201000.0,-7930465.0,,,4708880.0,,25949196.0,,,,-22270587.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,1.251467093852805,7.7835608467406265,-4.221076141518519,,,,,5.726996060904477,5.820556368810575,5.5739007096790205,-16.4492818516947,8.366245045097648,5.631064498943485,,,,,7.7835608467406265,,,5.726996060904477,5.5739007096790205,8.366245045097648,,,7.7835608467406265,,5.726996060904477,-16.4492818516947,,,7.7835608467406265,,5.5739007096790205,,,,5.820556368810575,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,0.22324062616540719,-0.10777046217944192,-0.0339933530163083,,,0.02337943640644553,0.02026188631491792,0.04827600108778242,0.04511714540003538,-0.08205678514750445,-0.04306028652698033,0.07598108962930009,-0.0572640686024855,,,,,-0.10777046217944192,,0.02337943640644553,0.04827600108778242,-0.08205678514750445,0.07598108962930009,,,-0.10777046217944192,,0.04827600108778242,-0.04306028652698033,,,-0.10777046217944192,0.02337943640644553,-0.08205678514750445,,,,0.04511714540003538,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,0.7558489749464352,-7.03544346001597,6.087180947227513,,,,,-2.886109461404439,-1.6229675939839394,-2.451467320991371,4.685946662648407,2.2684809355638302,-4.237462179080305,,,,,-7.03544346001597,,,-2.886109461404439,-2.451467320991371,2.2684809355638302,,,-7.03544346001597,,-2.886109461404439,4.685946662648407,,,-7.03544346001597,,-2.451467320991371,,,,-1.6229675939839394,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-1.0073160687992402,0.2518826132753436,-0.8661048057089944,,,,,-1.8408865995000379,-3.197588774826636,-2.1224333886876496,12.763335189046291,-9.634725980661477,-0.3936023198631801,,,,,0.2518826132753436,,,-1.8408865995000379,-2.1224333886876496,-9.634725980661477,,,0.2518826132753436,,-1.8408865995000379,12.763335189046291,,,0.2518826132753436,,-2.1224333886876496,,,,-3.197588774826636,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,1.071768000489214,0.6207393934105034,-0.9157067099123368,,,,,-1.2118214509012193,-0.4005745278044186,0.6566259917067718,-0.3086948919479421,0.44426051968884844,0.383603783391534,,,,,0.6207393934105034,,,-1.2118214509012193,0.6566259917067718,0.44426051968884844,,,0.6207393934105034,,-1.2118214509012193,-0.3086948919479421,,,0.6207393934105034,,0.6566259917067718,,,,-0.4005745278044186,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,19393813.0,33081520.0,29495366.0,,,,,-77441368.0,-131257941.0,139418314.0,128850259.0,52765184.0,54849818.0,,,,,33081520.0,,,-77441368.0,139418314.0,52765184.0,,,33081520.0,,-77441368.0,128850259.0,,,33081520.0,,139418314.0,,,,-131257941.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.1604363268299847,4.360910165028083,3.675786333721865,,,,,-7.108939544696255,-2.3608981539936615,3.527881507093172,5.015521382348872,3.6402188939154296,2.06701452921958,,,,,4.360910165028083,,,-7.108939544696255,3.527881507093172,3.6402188939154296,,,4.360910165028083,,-7.108939544696255,5.015521382348872,,,4.360910165028083,,3.527881507093172,,,,-2.3608981539936615,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,25690302.0,14495058.0,26535768.0,,,,,,,,,,14495058.0,,,,,,25690302.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0009248103941005024,0.0024921531383909953,0.027984013432258398,0.012259926649707884,0.011957378868571004,0.017973407360964068,0.016720639224700448,0.01436909100949536,0.020637466168123154,0.008163338729650398,0.03589331790966341,0.025535772122291668,0.01758269476688732,0.010132490964022968,0.017811544843277956,,,0.00810480477188453,0.002174684946771818,0.011304224523895184,0.015783118591397024,0.013430514476958005,0.0070328841906602945,0.02704718452378148,0.009729485710491398,,-0.000721051597386632,0.010115460705688317,0.013589030119164432,0.007039006280116334,0.01724404457072256,,0.006319114128208049,0.008882762890649341,0.009111346885467603,0.026526244220482074,,-0.000641698006264215,0.010100728275180808,0.037317991534440244,,0.00904738336164346,-0.00028904679474857207,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.10772176833295626,0.09499310046531557,0.12622042339469972,0.055378402196465205,0.21060355941016548,0.1318324294674974,0.08774402007368313,0.0463255975796805,0.07832690682147515,,,,,,0.10168184491191332,0.08214212005874612,0.04126535326715436,0.1349752545474819,0.04278576212069227,,,,0.08311161463288537,0.036339974154712525,0.07583130403346747,,,0.05722669530777175,0.05346070513541435,0.1166501096711732,,,0.06852125232394055,0.16410720526500738,,0.039786192594802164,-0.001271093639463946,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.3619349734960269,0.3062319417393276,0.392253262849986,0.3479796786415764,0.33883017480682576,0.37945272406133146,0.35972685681013095,0.28195244093919114,0.2660979893339024,0.21211899044926255,0.3108339725369357,,0.2666818766253142,0.22263953269376333,0.2245409102979414,,,0.46579045872860414,0.26722193899817154,0.3208535034107239,0.333211573265505,0.26353555262090617,0.18274487239528386,,0.21378436552529675,,0.2821916713460268,0.2871122206722814,0.29235360120945353,0.18290395086524108,0.26154547000334233,,0.36316520278773284,0.2521239371535007,0.17878420374007425,,,0.2511357488748685,0.21324553447472125,0.3231715603707635,,0.19100742520635963,0.1131217216672707,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,42.16636479843634,42.14382245601804,3.645843988307037,2.158319915778268,2.040892736324506,2.4776509739036263,2.1162571344826864,1.9598628879163267,2.300286417483138,2.7546646822298513,3.6561895579275405,,2.0365606365960436,1.7364448773469259,1.69212919051425,,,54.26579866727616,2.4837256744829856,1.93261295251684,1.9602688980976466,2.2781354107005614,2.1495394752484565,,1.6110684013034369,,2.622863608710613,1.874710149803358,2.5272532860837664,1.4341944465686727,1.970993721599258,,3.3754816001424346,1.483233933396806,2.1029520470423337,,,1.512678515136218,2.7692944475013883,2.4354048895668905,,1.4394225059824728,0.8524796976213735,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.111046024463816,1.966377222572988,2.215659290049395,4.532723688431803,,3.2224028809838057,2.5090068541565764,2.380157855460439,,,,,,,1.9474416522617146,2.6648696256877824,,2.2661373212769322,,,,2.1603976181649918,2.1549394550486176,2.7724101775597685,,,,2.6071133370524895,,,,2.227426448333388,3.4256533789643777,,2.0246992984616803,1.1991024445937333,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,17.639744763641662,13.020100015052433,5.984920570969083,6.358672257734063,4.445088686685887,4.892585820996886,4.8934230039152204,4.616710738291039,4.729749250090631,3.8089426591039413,0.9390213960066364,,1.5551215227716444,1.4381722051799606,1.4519584833118557,,,22.701383969466928,4.077218040468008,4.209254027943822,4.532731284639193,4.684203309844946,0.552067535569276,,1.3824029782012648,,4.305623174486853,3.701966255140354,5.1964286898335335,0.7159554211085658,1.691242649008807,,5.54110086180648,3.429682967918645,0.5401024579447807,,,3.2946318219223065,3.829171595640176,2.08973807054955,,1.2351194757157409,0.7314838227194186,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,19.16670470903051,5.8367428311087926,16.376923794298268,10.36439398855096,7.217536829326118,6.547315684282539,5.41898424205375,1.7190234741112576,1.4633033029808244,1.2727225369131936,1.4658930440530216,,1.9220908640447032,2.4598407178410864,2.606970876357225,,,24.666497665313404,11.156754438041078,6.834609635949583,5.019553671381195,1.4492121701797358,0.8618248356002064,,2.4820849528285973,,11.78175412345001,4.954014627795849,1.60768591810486,0.9806846535984324,3.036602204191415,,15.162471326771756,3.79803625060027,0.8431463218454697,,,5.349528027420077,1.279481846709028,3.752095085192256,,2.2176395117497023,1.3133688354547768,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,6.442443191634984,6.610933176116874,6.116081420385856,6.783793253037882,5.867486531621685,5.162656873508562,4.990362469291534,4.571985086803132,4.397535840415077,,,,,,6.442443191634984,6.116081420385856,5.867486531621685,4.990362469291534,4.397535840415077,,,,6.116081420385856,5.162656873508562,4.397535840415077,,,6.442443191634984,5.867486531621685,4.397535840415077,,,6.783793253037882,4.397535840415077,,4.397535840415077,4.397535840415077,4.397535840415077,CommonMetricCalculated
