,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,5.459718808732109,0.29580821690735876,0.5236031024120847,0.9215980550613226,-1.1524661732392738,14.909957627118644,6.448998479065629,-12.155397247041778,4.1408548959918825,2.573798383666525,-22.428169480304536,-19.63301967493584,,,,,5.459718808732109,0.5236031024120847,-1.1524661732392738,6.448998479065629,4.1408548959918825,-22.428169480304536,,,5.459718808732109,0.9215980550613226,6.448998479065629,2.573798383666525,,,5.459718808732109,-1.1524661732392738,4.1408548959918825,,,0.5236031024120847,-12.155397247041778,,0.5236031024120847,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-103.40356083086053,-8.636079249217936,52.168734491315135,157.97233201581028,-58.66019417475728,-106.27272727272727,,,,,,,,-103.40356083086053,52.168734491315135,-58.66019417475728,,,,,-103.40356083086053,157.97233201581028,,,,,52.168734491315135,,,,-8.636079249217936,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,200916000.0,273831000.0,177041000.0,107875000.0,164143000.0,97920000.0,11557000.0,20795000.0,87893000.0,-4600000.0,56458000.0,50776000.0,,,,,200916000.0,177041000.0,164143000.0,11557000.0,87893000.0,56458000.0,,,200916000.0,107875000.0,11557000.0,-4600000.0,,,200916000.0,164143000.0,87893000.0,,,177041000.0,20795000.0,,177041000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-8.573442136498516,-10.842022940563087,-72.6989247311828,18.181818181818183,-548.1359223300971,-1538.6666666666667,,,,,,,,-8.573442136498516,-72.6989247311828,-548.1359223300971,,,,,-8.573442136498516,18.181818181818183,,,,,-72.6989247311828,,,,-10.842022940563087,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,4811000.0,-5038000.0,-802000.0,-225422000.0,2258000.0,-14657000.0,-25477000.0,8876000.0,166936000.0,-30261000.0,-8060000.0,,,,,,-5038000.0,-225422000.0,-14657000.0,8876000.0,-30261000.0,,,,-802000.0,-14657000.0,166936000.0,,,,-225422000.0,8876000.0,,,-5038000.0,-25477000.0,,-5038000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,37496000.0,120837000.0,138364000.0,31519000.0,-43140000.0,49765000.0,-200863000.0,-339223000.0,-321321000.0,-358871000.0,-265593000.0,-272625000.0,,,,,120837000.0,31519000.0,49765000.0,-339223000.0,-358871000.0,-272625000.0,,,138364000.0,49765000.0,-321321000.0,-272625000.0,,,31519000.0,-339223000.0,-272625000.0,,120837000.0,-200863000.0,-272625000.0,120837000.0,-272625000.0,-272625000.0,-272625000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,307683000.0,1055320000.0,1034949000.0,1119220000.0,890194000.0,389373000.0,614944000.0,251049000.0,94063000.0,-52877000.0,-26506000.0,-31645000.0,,,,,1055320000.0,1119220000.0,389373000.0,251049000.0,-52877000.0,-31645000.0,,,1034949000.0,389373000.0,94063000.0,-31645000.0,,,1119220000.0,251049000.0,-31645000.0,,1055320000.0,614944000.0,-31645000.0,,-31645000.0,-31645000.0,-31645000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.004558806807413865,-0.00486787271643337,-0.0007165704687192866,-0.25322794806525317,0.005799066704676493,-0.023834690638497164,-0.10148218076949121,0.09436228910411107,-3.1570626170168503,1.1416660378782162,0.254700584610523,,,,,,-0.00450134915387502,-0.5789358789643864,-0.058383024827822455,-0.16786126293095296,0.9562648127666298,,,,-0.0020597216550711016,-0.15582109862538937,-5.275272554905988,,,,-0.8979203263107999,-0.28048664875967766,,,-0.008192615912993704,0.8050876915784484,,0.15920366566598199,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.00033531487509520905,-0.0006169356887967953,-0.00042750017768307635,-0.00010570051659560778,-4.722069531786176e-05,-1.61753050147857e-05,,,,,,,,-0.000433591923095975,-0.000505106421201936,-5.048655807645234e-05,,,,,-0.0004766503221809652,-0.0001240106717800237,,,,,-0.0005926043564507852,,,,-0.0009401283338896658,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.0013736095769527063,-0.005267653367535546,-0.0022721292990039465,-0.0008554753805681979,-0.0003241185077961515,-0.00021549050209286987,,,,,,,,-0.003702188081041666,-0.004088022668406922,-0.0006725915671383514,,,,,-0.002533358391279835,-0.001652093849378669,,,,,-0.00789478839485696,,,,-0.012524569182246195,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0712884854224427,1.2243222410161647,1.0569028661979245,0.464642190670784,1.0954532676040571,1.1343722518792858,1.230514026207879,1.221113427319327,1.2299677425205144,,,,,,,2.1792080140511847,0.6008236316604447,1.340300515342242,1.3055676870343167,,,,2.110637844007469,0.6604891889130003,1.4436719510897988,,,,1.0120833191268719,1.5724763950832954,,,,1.6693257887789459,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.8017571005267072,3.3712261634098835,4.493486608089326,2.289645712772751,5.76966212186924,7.723174219517362,9.625361935201344,11.140505339060677,10.412959581708025,,,,,,,9.26503498150809,3.1644885747587552,10.484136943861644,11.052991949539381,,,,8.973504746649077,4.49682462492537,12.222188563366254,,,,5.330559470887997,13.312652502282347,,,,14.132583616897668,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,17.69256760679493,26.092595510369936,31.366755051283633,11.97055279988721,19.948279396690584,24.53488176450794,31.248241472600924,26.58764224396087,23.60619573090998,,,,,,,64.67451850938316,10.94103968370186,34.03621028062172,25.057150114300228,,,,62.639493535590226,14.285455351953257,27.70772067470061,,,,18.43010689705667,30.179804137386053,,,,32.03858926236371,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.511522423409609,8.925019713739484,,4.259546249569578,10.835557818042984,9.758932020819328,10.176746194910423,10.009733329324755,10.47136073044117,,,,,,,,5.942982135187159,11.084715719641345,11.11498272379776,,,,,5.682146301101501,12.290736784122586,,,,10.010912966704316,13.387316596838538,,,,14.211846300222003,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,75.38401029040716,104.19152952084507,60.987291183758295,33.90649845707025,97.0967925873129,85.18089851840051,65.12843022355881,99.40844965290736,120.00549976087996,,,,,,,125.74854128367036,53.254711332858164,70.93919023505738,127.38163558106169,,,,121.79178323075693,49.59664914237162,140.8561932089909,,,,89.7071988595866,153.42338593974176,,,,162.8727881396461,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.946221314539437,8.121918607352493,,4.117710987857892,9.003849346721445,8.98587450352087,8.370952797799049,9.076859639317894,7.881410498014976,,,,,,,,4.938344357904644,9.117809394966008,8.365841248303935,,,,,5.232032917476626,9.250788356198804,,,,8.318607467098133,10.076143901703603,,,,10.696737273229811,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,96.68688727434245,-72.93648585999073,30.664603637094345,-9.299418011281322,-10.039619955014842,-9.984043993389788,-8.207135711718138,-10.02869051518677,-9.204273269142595,,,,,,,63.226765799256505,-5.506433820819932,-8.939376544775142,-9.770013755158184,,,,61.23729528785291,-5.813217934713262,-10.803495644199907,,,,-9.275550301718928,-11.767383768913342,,,,-12.492141219624026,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,0.5480457564330659,2.543499965865647,2.2934574371608654,3.320273681925298,2.5260365934568187,2.0131312018716634,4.096476711815081,8.538415694201461,5.314920127795527,8.093388832157759,6.863907988105165,13.322190950704915,,,,,2.543499965865647,3.320273681925298,2.0131312018716634,8.538415694201461,8.093388832157759,13.322190950704915,,,2.2934574371608654,2.0131312018716634,5.314920127795527,13.322190950704915,,,3.320273681925298,8.538415694201461,13.322190950704915,,2.543499965865647,4.096476711815081,13.322190950704915,2.543499965865647,13.322190950704915,13.322190950704915,13.322190950704915,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-305518000.0,236385000.0,179316000.0,-193004000.0,-123814000.0,-78021000.0,-943689000.0,-995779000.0,-717247000.0,-851151000.0,-740913000.0,-807768000.0,,,,,236385000.0,-193004000.0,-78021000.0,-995779000.0,-851151000.0,-807768000.0,,,179316000.0,-78021000.0,-717247000.0,-807768000.0,,,-193004000.0,-995779000.0,-807768000.0,,236385000.0,-943689000.0,-807768000.0,236385000.0,-807768000.0,-807768000.0,-807768000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.3636116794833255,1.2945569956585647,1.2817017256684013,1.0551043992258566,0.9318470492331609,1.2007916269911718,0.7950331538054936,0.6524030416770417,0.6424132689058984,0.585909158043404,0.6258357634926672,0.609710530836626,,,,,1.2945569956585647,1.0551043992258566,1.2007916269911718,0.6524030416770417,0.585909158043404,0.609710530836626,,,1.2817017256684013,1.2007916269911718,0.6424132689058984,0.609710530836626,,,1.0551043992258566,0.6524030416770417,0.609710530836626,,1.2945569956585647,0.7950331538054936,0.609710530836626,1.2945569956585647,0.609710530836626,0.609710530836626,0.609710530836626,CommonMetricCalculated
QuickRatio,,,,,,,,,1.2889712085802116,1.1996255786345809,1.2292211282402092,0.9844279677684983,0.8841384038875935,1.0998329594422298,0.738817606109525,0.6164621906345776,0.6005005664480259,0.533727649518605,0.5880886972937183,0.5797758117162,,,,,1.1996255786345809,0.9844279677684983,1.0998329594422298,0.6164621906345776,0.533727649518605,0.5797758117162,,,1.2292211282402092,1.0998329594422298,0.6005005664480259,0.5797758117162,,,0.9844279677684983,0.6164621906345776,0.5797758117162,,1.1996255786345809,0.738817606109525,0.5797758117162,1.1996255786345809,0.5797758117162,0.5797758117162,0.5797758117162,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.05266411974235461,0.048570354995705695,0.012579156995902462,,,,,,,,,,0.048570354995705695,,,,,,0.05266411974235461,,,,,,,,,,,,,,CommonMetricCalculated
