,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,3272000.0,2658000.0,2492000.0,4038000.0,2270000.0,2641000.0,2641000.0,8512000.0,12064000.0,20236000.0,23658000.0,21785000.0,21610000.0,,,,3272000.0,2492000.0,2270000.0,2641000.0,12064000.0,23658000.0,21610000.0,,3272000.0,4038000.0,2641000.0,20236000.0,21610000.0,,3272000.0,2270000.0,12064000.0,21610000.0,,2492000.0,8512000.0,21610000.0,2492000.0,21610000.0,21610000.0,21610000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,9550000.0,7937000.0,9216000.0,8478000.0,8877000.0,13710000.0,17276000.0,17008000.0,19062000.0,21130000.0,25431000.0,,30867000.0,,,,9550000.0,9216000.0,8877000.0,17276000.0,19062000.0,25431000.0,30867000.0,,9550000.0,8478000.0,17276000.0,21130000.0,30867000.0,,9550000.0,8877000.0,19062000.0,30867000.0,,9216000.0,17008000.0,30867000.0,9216000.0,30867000.0,30867000.0,30867000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,-1271000.0,-329000.0,,466000.0,3235000.0,3096000.0,3326000.0,4945000.0,-2078000.0,-847000.0,5462000.0,6199000.0,,,,,-1271000.0,,3235000.0,3326000.0,-2078000.0,5462000.0,,,-1271000.0,466000.0,3326000.0,-847000.0,,,-1271000.0,3235000.0,-2078000.0,,,,4945000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,1769000.0,1638000.0,974000.0,983000.0,,,,,,,,,1769000.0,974000.0,,,,,,1638000.0,,,,,1769000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-452000.0,323000.0,,1588000.0,-1026000.0,-4115000.0,-1222000.0,-2287000.0,-3710000.0,-1235000.0,-885000.0,-2233000.0,,,,,-452000.0,,-1026000.0,-1222000.0,-3710000.0,-885000.0,,,-452000.0,1588000.0,-1222000.0,-1235000.0,,,-452000.0,-1026000.0,-3710000.0,,,,-2287000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,-709000.0,1514000.0,,-457000.0,-298000.0,2002000.0,450000.0,-3979000.0,3088000.0,-790000.0,-2490000.0,-4271000.0,,,,,-709000.0,,-298000.0,450000.0,3088000.0,-2490000.0,,,-709000.0,-457000.0,450000.0,-790000.0,,,-709000.0,-298000.0,3088000.0,,,,-3979000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.6400706609745326,0.622724923924901,,,0.723371015687721,0.7297563331104673,,,,,,,,0.6400706609745326,,0.723371015687721,,,,,0.6400706609745326,,,,,,,,,,0.622724923924901,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,9780000.0,13142000.0,,,12749000.0,14551000.0,,,,,,,,9780000.0,,12749000.0,,,,,9780000.0,,,,,,,,,,13142000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.35992933902546737,0.377275076075099,,,0.27662898431227895,0.2702436668895327,,,,,,,,0.35992933902546737,,0.27662898431227895,,,,,0.35992933902546737,,,,,,,,,,0.377275076075099,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.015273075224495804,0.01656427628179365,,,0.003363204374335496,0.0021729440606195675,,,,,,,,0.015273075224495804,,0.003363204374335496,,,,,0.015273075224495804,,,,,,,,,,0.01656427628179365,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.06926247607831591,0.06645805821898146,,,0.060841452036366005,0.05922665478047694,,,,,,,,0.06926247607831591,,0.060841452036366005,,,,,0.06926247607831591,,,,,,,,,,0.06645805821898146,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.18393934933019285,0.20284779238674858,,,0.12502441035432985,0.13321818587029197,,,,,,,,0.18393934933019285,,0.12502441035432985,,,,,0.18393934933019285,,,,,,,,,,0.20284779238674858,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.09250260326275599,0.07779171894604768,,,,,,,,,,0.09250260326275599,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.15238642898217367,0.3230769230769231,,,,,,,0.25990396158463386,0.2533257854514577,,,0.40853870183963903,0.07068172312839816,,,,0.15238642898217367,,,,0.25990396158463386,,0.40853870183963903,,,,,0.25990396158463386,,,,,,,,,,0.2533257854514577,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.15265714706315325,0.17546075673192857,,,0.1534923080261245,0.03950300869177624,,,,,,,,0.15265714706315325,,0.1534923080261245,,,,,0.15265714706315325,,,,,,,,,,0.17546075673192857,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.4329788354217121,0.2286647611269906,0.3584842010570111,0.08289724072312084,0.24690560757722527,0.34234307579581535,0.3195958849257685,0.35541477298811,0.2831877921848814,0.14876264342541878,0.027241224411217353,,0.07186364753762531,,,,0.4329788354217121,0.3584842010570111,0.24690560757722527,0.3195958849257685,0.2831877921848814,0.027241224411217353,0.07186364753762531,,0.4329788354217121,0.08289724072312084,0.3195958849257685,0.14876264342541878,0.07186364753762531,,0.4329788354217121,0.24690560757722527,0.2831877921848814,0.07186364753762531,,0.3584842010570111,0.35541477298811,0.07186364753762531,0.3584842010570111,0.07186364753762531,0.07186364753762531,0.07186364753762531,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.1664736232494472,0.18225125901728598,0.19970763521871135,0.27664129400570886,0.1581099989236896,0.28804038101441015,0.1820365921271484,0.18822017169352248,0.22735291523330686,0.43709271178986925,0.49361483668099854,,0.3793122285651853,,,,0.1664736232494472,0.19970763521871135,0.1581099989236896,0.1820365921271484,0.22735291523330686,0.49361483668099854,0.3793122285651853,,0.1664736232494472,0.27664129400570886,0.1820365921271484,0.43709271178986925,0.3793122285651853,,0.1664736232494472,0.1581099989236896,0.22735291523330686,0.3793122285651853,,0.19970763521871135,0.18822017169352248,0.3793122285651853,0.19970763521871135,0.3793122285651853,0.3793122285651853,0.3793122285651853,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.018110982415499632,0.021369266367224717,0.01236927920836613,0.014747859181731684,0.014422559466150038,0.022551493934706505,,,,,0.025348135789000834,,0.009423397339597388,,,,0.018110982415499632,0.01236927920836613,0.014422559466150038,,,0.025348135789000834,0.009423397339597388,,0.018110982415499632,0.014747859181731684,,,0.009423397339597388,,0.018110982415499632,0.014422559466150038,,0.009423397339597388,,0.01236927920836613,,0.009423397339597388,0.01236927920836613,0.009423397339597388,0.009423397339597388,0.009423397339597388,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.2938822786142993,0.5218456512862393,0.292364781288654,0.5126070409134158,0.38456570875040363,0.25116014003093706,0.2706215733382616,0.28641601248680165,0.3633236305901032,0.3373046016071643,0.40678945004171213,,0.41706044631394934,,,,0.2938822786142993,0.292364781288654,0.38456570875040363,0.2706215733382616,0.3633236305901032,0.40678945004171213,0.41706044631394934,,0.2938822786142993,0.5126070409134158,0.2706215733382616,0.3373046016071643,0.41706044631394934,,0.2938822786142993,0.38456570875040363,0.3633236305901032,0.41706044631394934,,0.292364781288654,0.28641601248680165,0.41706044631394934,0.292364781288654,0.41706044631394934,0.41706044631394934,0.41706044631394934,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.7406800811105911,0.6934403020292591,0.7595661086436625,0.671780121444551,0.8334978020992195,0.7512078771940555,0.8150323843952403,0.8535658307210031,0.7284585234209343,0.6203621031746032,0.6348876530383589,,0.697658021609467,,,,0.7406800811105911,0.7595661086436625,0.8334978020992195,0.8150323843952403,0.7284585234209343,0.6348876530383589,0.697658021609467,,0.7406800811105911,0.671780121444551,0.8150323843952403,0.6203621031746032,0.697658021609467,,0.7406800811105911,0.8334978020992195,0.7284585234209343,0.697658021609467,,0.7595661086436625,0.8535658307210031,0.697658021609467,0.7595661086436625,0.697658021609467,0.697658021609467,0.697658021609467,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.15964781746031745,0.12921428425920267,,0.1172894792004116,,,,,,,,0.0,0.12921428425920267,0.1172894792004116,,,,,0.15964781746031745,0.1172894792004116,,,,0.0,0.1172894792004116,,,,0.1172894792004116,,0.1172894792004116,0.1172894792004116,0.1172894792004116,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.0,0.00896822685343355,0.043704058804729946,0.040459316408002155,0.01957066846064461,0.007029171059898579,0.005054858934169279,0.005204652059371586,0.004613095238095238,0.002403797184705331,,0.001029022238313928,,,,,0.00896822685343355,0.040459316408002155,0.007029171059898579,0.005204652059371586,0.002403797184705331,0.001029022238313928,,,0.043704058804729946,0.007029171059898579,0.004613095238095238,0.001029022238313928,,,0.040459316408002155,0.005204652059371586,0.001029022238313928,,0.00896822685343355,0.005054858934169279,0.001029022238313928,0.00896822685343355,0.001029022238313928,0.001029022238313928,0.001029022238313928,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.48669467787114845,0.6038997214484679,0.5865713397575381,0.6317401960784313,0.6014851485148515,0.6444954128440367,0.6498422712933754,0.6299281584019625,1.0879811468970935,2.0850360222038504,1.459836937256292,,1.2561688511476217,,,,0.48669467787114845,0.5865713397575381,0.6014851485148515,0.6498422712933754,1.0879811468970935,1.459836937256292,1.2561688511476217,,0.48669467787114845,0.6317401960784313,0.6498422712933754,2.0850360222038504,1.2561688511476217,,0.48669467787114845,0.6014851485148515,1.0879811468970935,1.2561688511476217,,0.5865713397575381,0.6299281584019625,1.2561688511476217,0.5865713397575381,1.2561688511476217,1.2561688511476217,1.2561688511476217,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.3092909535452322,1.3506395786305492,1.2909309791332264,1.212481426448737,1.4237885462555067,1.4858008330177963,1.4403634986747444,0.6704652255639098,0.6331233421750663,0.41841272978849575,0.5962042438075915,,0.7520129569643683,,,,1.3092909535452322,1.2909309791332264,1.4237885462555067,1.4403634986747444,0.6331233421750663,0.5962042438075915,0.7520129569643683,,1.3092909535452322,1.212481426448737,1.4403634986747444,0.41841272978849575,0.7520129569643683,,1.3092909535452322,1.4237885462555067,0.6331233421750663,0.7520129569643683,,1.2909309791332264,0.6704652255639098,0.7520129569643683,1.2909309791332264,0.7520129569643683,0.7520129569643683,0.7520129569643683,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.12011002444987776,0.1294206170052671,0.14646869983948635,0.08519068845963348,0.08502202643171806,0.023097311624384703,0.08557364634608103,0.49835526315789475,0.7946783819628647,0.8300059300256968,0.6068983007862034,,0.45812124016658956,,,,0.12011002444987776,0.14646869983948635,0.08502202643171806,0.08557364634608103,0.7946783819628647,0.6068983007862034,0.45812124016658956,,0.12011002444987776,0.08519068845963348,0.08557364634608103,0.8300059300256968,0.45812124016658956,,0.12011002444987776,0.08502202643171806,0.7946783819628647,0.45812124016658956,,0.14646869983948635,0.49835526315789475,0.45812124016658956,0.14646869983948635,0.45812124016658956,0.45812124016658956,0.45812124016658956,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.030650444548432382,0.032468145351580935,0.031175264776221387,0.027484819431128155,0.017314075536018658,0.0037306586753103788,0.011347090425264848,0.16622257053291536,0.3080061684765148,0.41656746031746034,0.29248915235592493,,0.18865407702422013,,,,0.030650444548432382,0.031175264776221387,0.017314075536018658,0.011347090425264848,0.3080061684765148,0.29248915235592493,0.18865407702422013,,0.030650444548432382,0.027484819431128155,0.011347090425264848,0.41656746031746034,0.18865407702422013,,0.030650444548432382,0.017314075536018658,0.3080061684765148,0.18865407702422013,,0.031175264776221387,0.16622257053291536,0.18865407702422013,0.031175264776221387,0.18865407702422013,0.18865407702422013,0.18865407702422013,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.7448136016222118,0.749126946672959,0.7871540826785104,0.677372962607862,0.7963577644209204,0.8384808268607424,0.8673997087914846,0.6664576802507837,0.6124140589860567,0.5240575396825397,0.5180590356291633,,0.588200545000667,,,,0.7448136016222118,0.7871540826785104,0.7963577644209204,0.8673997087914846,0.6124140589860567,0.5180590356291633,0.588200545000667,,0.7448136016222118,0.677372962607862,0.8673997087914846,0.5240575396825397,0.588200545000667,,0.7448136016222118,0.7963577644209204,0.6124140589860567,0.588200545000667,,0.7871540826785104,0.6664576802507837,0.588200545000667,0.7871540826785104,0.588200545000667,0.588200545000667,0.588200545000667,CommonMetricCalculated
NetCashFlow,,,,,,,,,-2432000.0,1508000.0,,1597000.0,1911000.0,983000.0,2554000.0,-1321000.0,-2700000.0,-2872000.0,2087000.0,-305000.0,,,,,-2432000.0,,1911000.0,2554000.0,-2700000.0,2087000.0,,,-2432000.0,1597000.0,2554000.0,-2872000.0,,,-2432000.0,1911000.0,-2700000.0,,,,-1321000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,0.5226151315789473,-0.21816976127320956,,0.2917971195992486,1.6928309785452642,3.1495422177009154,1.3022709475332812,-3.7433762301286904,0.7696296296296297,0.29491643454038996,2.6171538092956395,-20.324590163934428,,,,,0.5226151315789473,,1.6928309785452642,1.3022709475332812,0.7696296296296297,2.6171538092956395,,,0.5226151315789473,0.2917971195992486,1.3022709475332812,0.29491643454038996,,,0.5226151315789473,1.6928309785452642,0.7696296296296297,,,,-3.7433762301286904,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.4768194070080862,-1.3263157894736841,-1.1005649717514123,-0.44021495745633676,,,,,,,,,-0.4768194070080862,-1.1005649717514123,,,,,,-1.3263157894736841,,,,,-0.4768194070080862,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,0.18585526315789475,0.21419098143236073,,0.9943644333124608,-0.5368916797488226,-4.186164801627671,-0.47846515270164447,1.7312641937925815,1.374074074074074,0.4300139275766017,-0.4240536655486344,7.321311475409836,,,,,0.18585526315789475,,-0.5368916797488226,-0.47846515270164447,1.374074074074074,-0.4240536655486344,,,0.18585526315789475,0.9943644333124608,-0.47846515270164447,0.4300139275766017,,,0.18585526315789475,-0.5368916797488226,1.374074074074074,,,,1.7312641937925815,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,0.2915296052631579,1.0039787798408488,,-0.28616155291170947,-0.15593929879644167,2.036622583926755,0.17619420516836334,3.012112036336109,-1.1437037037037037,0.27506963788300837,-1.1931001437470052,14.00327868852459,,,,,0.2915296052631579,,-0.15593929879644167,0.17619420516836334,-1.1437037037037037,-1.1931001437470052,,,0.2915296052631579,-0.28616155291170947,0.17619420516836334,0.27506963788300837,,,0.2915296052631579,-0.15593929879644167,-1.1437037037037037,,,,3.012112036336109,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.6157184185149469,-0.21613219895287958,,,0.29502403166525304,-0.14339445228020686,,,,,,,,0.6157184185149469,,0.29502403166525304,,,,,0.6157184185149469,,,,,,,,,,-0.21613219895287958,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-3847000.0,-2485000.0,4488000.0,5216000.0,,,,,,,,,-3847000.0,4488000.0,,,,,,-2485000.0,,,,,-3847000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.6344359626802375,2.452280206864128,,,,,,,,,,0.6344359626802375,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,2948000.0,-924000.0,,,,,,,3699000.0,5276000.0,,,3408000.0,6666000.0,,,,2948000.0,,,,3699000.0,,3408000.0,,,,,3699000.0,,,,,,,,,,5276000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,5213000.0,3757000.0,5676000.0,3512000.0,6059000.0,8359000.0,12429000.0,16076000.0,15036000.0,16546000.0,17061000.0,,20360000.0,,,,5213000.0,5676000.0,6059000.0,12429000.0,15036000.0,17061000.0,20360000.0,,5213000.0,3512000.0,12429000.0,16546000.0,20360000.0,,5213000.0,6059000.0,15036000.0,20360000.0,,5676000.0,16076000.0,20360000.0,5676000.0,20360000.0,20360000.0,20360000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,15036000.0,22983000.0,23404000.0,,26515000.0,,,,,,,,15036000.0,23404000.0,26515000.0,,,,,22983000.0,26515000.0,,,,15036000.0,26515000.0,,,,26515000.0,,26515000.0,26515000.0,26515000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.3508911944666135,,,,0.25140486517065813,,,,,,,,0.2460095770151636,,0.12853102017725815,,,,,0.1609450463385981,,,,,,,,,,0.19898170846690552,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.06832007487131493,,,,,,,0.16253918495297806,0.1963631690548095,,,0.13685167630728753,0.04053204260914305,,,,0.20589611605053815,,,,0.133264794705391,,0.13480191321912458,,,,,0.10287698412698412,,,,,,,,,,0.1164700726032357,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.09172774869109948,,,,,,,0.24388523047977423,0.3206379183716294,,,,0.06890854310428612,,,,0.2764397905759162,,,,0.21760570769069354,,0.22917679074740013,,,,,0.19630856601987695,,,,,,,,,,0.19801082061748793,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.0647335423197493,1.119128702692283,,,0.8915865431119537,1.0260495074032434,,,,,,,,0.8729679367731157,,0.8782323684661851,,,,,0.6739087301587302,,,,,,,,,,0.6637955675819883,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,3.509687419271506,5.42501168042361,,,,20.46522234891676,,,,,,,,4.231739604422987,,17.516913721018625,,,,,7.302338081160978,,,,,,,,,,13.239832763207906,,,,,CommonMetricCalculated
