,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,11666000.0,15388000.0,38764000.0,44796000.0,88639000.0,218116000.0,393172000.0,545395000.0,597984000.0,,,,,,11666000.0,38764000.0,88639000.0,393172000.0,597984000.0,,,,38764000.0,218116000.0,597984000.0,,,11666000.0,88639000.0,597984000.0,,,44796000.0,597984000.0,,597984000.0,597984000.0,597984000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,40347000.0,62914000.0,96028000.0,198396000.0,260656000.0,952934000.0,963806000.0,1176110000.0,1483379000.0,,,,,,40347000.0,96028000.0,260656000.0,963806000.0,1483379000.0,,,,96028000.0,952934000.0,1483379000.0,,,40347000.0,260656000.0,1483379000.0,,,198396000.0,1483379000.0,,1483379000.0,1483379000.0,1483379000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,2262000.0,2340000.0,3708000.0,3619000.0,8192000.0,14042000.0,82875000.0,201848000.0,269272000.0,,,,,,2262000.0,3708000.0,8192000.0,82875000.0,269272000.0,,,,3708000.0,14042000.0,269272000.0,,,2262000.0,8192000.0,269272000.0,,,3619000.0,269272000.0,,269272000.0,269272000.0,269272000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,274000.0,344000.0,554000.0,477000.0,1255000.0,2538000.0,3461000.0,,,,,,,274000.0,554000.0,1255000.0,3461000.0,,,,274000.0,477000.0,3461000.0,,,,554000.0,3461000.0,,,344000.0,3461000.0,,3461000.0,3461000.0,3461000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,44467000.0,67891000.0,103047000.0,217703000.0,341257000.0,1052179000.0,1235500000.0,1490908000.0,1855721000.0,,,,,,44467000.0,103047000.0,341257000.0,1235500000.0,1855721000.0,,,,103047000.0,1052179000.0,1855721000.0,,,44467000.0,341257000.0,1855721000.0,,,217703000.0,1855721000.0,,1855721000.0,1855721000.0,1855721000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,0.0,1591000.0,2410000.0,2322000.0,6783000.0,44472000.0,,,,,,,,1591000.0,2322000.0,44472000.0,,,,,2410000.0,44472000.0,,,,1591000.0,44472000.0,,,0.0,44472000.0,,44472000.0,44472000.0,44472000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,44000.0,9180000.0,13500000.0,28276000.0,29265000.0,54522000.0,135621000.0,164091000.0,121501000.0,153902000.0,,,,,,9180000.0,28276000.0,54522000.0,164091000.0,153902000.0,,,44000.0,28276000.0,135621000.0,153902000.0,,,9180000.0,54522000.0,153902000.0,,,29265000.0,153902000.0,,153902000.0,153902000.0,153902000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,17069000.0,21817000.0,54557000.0,63986000.0,122213000.0,261076000.0,551369000.0,684791000.0,887314000.0,,,,,,17069000.0,54557000.0,122213000.0,551369000.0,887314000.0,,,,54557000.0,261076000.0,887314000.0,,,17069000.0,122213000.0,887314000.0,,,63986000.0,887314000.0,,887314000.0,887314000.0,887314000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,6879000.0,6217000.0,4583000.0,6718000.0,10914000.0,10316000.0,8428000.0,10135000.0,13057000.0,,,,,,6879000.0,4583000.0,10914000.0,8428000.0,13057000.0,,,,4583000.0,10316000.0,13057000.0,,,6879000.0,10914000.0,13057000.0,,,6718000.0,13057000.0,,13057000.0,13057000.0,13057000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,23948000.0,28034000.0,50723000.0,60220000.0,133087000.0,240514000.0,423329000.0,564746000.0,759815000.0,,,,,,23948000.0,50723000.0,133087000.0,423329000.0,759815000.0,,,,50723000.0,240514000.0,759815000.0,,,23948000.0,133087000.0,759815000.0,,,60220000.0,759815000.0,,759815000.0,759815000.0,759815000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,-4479000.0,2485000.0,39857000.0,52324000.0,97321000.0,208170000.0,811665000.0,812171000.0,926162000.0,1095906000.0,,,,,,2485000.0,52324000.0,208170000.0,812171000.0,1095906000.0,,,-4479000.0,52324000.0,811665000.0,1095906000.0,,,2485000.0,208170000.0,1095906000.0,,,97321000.0,1095906000.0,,1095906000.0,1095906000.0,1095906000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,6909000.0,9403000.0,-13547000.0,-40093000.0,-62194000.0,-75323000.0,152450000.0,,,,,,,,9403000.0,-40093000.0,-75323000.0,,,,,9403000.0,-62194000.0,,,,,-40093000.0,,,,-13547000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,795000.0,651000.0,1830000.0,971000.0,5211000.0,9153000.0,91094000.0,61876000.0,82463000.0,,,,,,,651000.0,971000.0,9153000.0,61876000.0,,,,795000.0,971000.0,91094000.0,,,,651000.0,9153000.0,,,,5211000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-2071000.0,-5531000.0,-69950000.0,-11280000.0,-265670000.0,-6745000.0,-11959000.0,,,,,,,,-5531000.0,-11280000.0,-6745000.0,,,,,-5531000.0,-265670000.0,,,,,-11280000.0,,,,-69950000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,0.0,3951000.0,6900000.0,,,,,,,,,,3951000.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,5123000.0,87445000.0,32834000.0,538766000.0,45871000.0,18530000.0,92481000.0,,,,,,,,87445000.0,538766000.0,18530000.0,,,,,87445000.0,45871000.0,,,,,538766000.0,,,,32834000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.5384831799364977,0.5289051746586808,0.5556300439268567,0.5578226840320153,0.5277780635338655,0.5047451871269429,0.49936710317368993,,,,,,,,0.5289051746586808,0.5578226840320153,0.5047451871269429,,,,,0.5289051746586808,0.5277780635338655,,,,,0.5578226840320153,,,,0.5556300439268567,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,34449000.0,50654000.0,69599000.0,114856000.0,183615000.0,276215000.0,391554000.0,,,,,,,,50654000.0,114856000.0,276215000.0,,,,,50654000.0,183615000.0,,,,,114856000.0,,,,69599000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.46151682006350225,0.47109482534131913,0.44436995607314334,0.4421773159679847,0.4722219364661345,0.49525481287305706,0.5006328968263101,,,,,,,,0.47109482534131913,0.4421773159679847,0.49525481287305706,,,,,0.47109482534131913,0.4722219364661345,,,,,0.4421773159679847,,,,0.44436995607314334,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.1287595621826561,0.11069156653398311,0.10709086730003065,0.10291779434920366,0.10258672125750967,0.08430529133638025,0.08367918907377148,,,,,,,,0.11069156653398311,0.10291779434920366,0.08430529133638025,,,,,0.11069156653398311,0.10258672125750967,,,,,0.10291779434920366,,,,0.10709086730003065,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.13906193480969414,0.11997321528216956,0.12206941464909593,0.1316915045562866,0.1600331248456917,0.1662276793318547,0.13485561002304,,,,,,,,0.11997321528216956,0.1316915045562866,0.1662276793318547,,,,,0.11997321528216956,0.1600331248456917,,,,,0.1316915045562866,,,,0.12206941464909593,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.09887062417105422,0.17614672073211562,0.12319312493615282,0.16575489603504895,0.1732419142457411,0.20837584248811686,0.21262776205125059,,,,,,,,0.17614672073211562,0.16575489603504895,0.20837584248811686,,,,,0.17614672073211562,0.1732419142457411,,,,,0.16575489603504895,,,,0.12319312493615282,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.024568747958789824,0.023069112686721276,0.02496091401082381,,,,,,,,,,0.023069112686721276,,,,,,0.024568747958789824,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.6254191817572099,1.2307692307692308,0.758130081300813,0.9798838437170011,1.6672713138118684,1.1059342701196144,-0.12674801817048187,0.7420234735320438,0.6973481659651233,,,,,,,1.2307692307692308,0.9798838437170011,1.1059342701196144,0.7420234735320438,,,,0.6254191817572099,0.9798838437170011,-0.12674801817048187,,,,1.2307692307692308,1.1059342701196144,,,,1.6672713138118684,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.0880725587128063,0.18096424984189577,0.13840152211666157,0.16523901736663188,0.1300407373878693,0.17365609809887705,0.1678378454402021,,,,,,,,0.18096424984189577,0.16523901736663188,0.17365609809887705,,,,,0.18096424984189577,0.1300407373878693,,,,,0.16523901736663188,,,,0.13840152211666157,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.2507993159342702,0.2810344279492641,0.28245928270920984,0.29366015443859755,0.27532840218525567,0.5908772275939362,0.25726235362718225,0.15482395354176054,0.27467356622953404,,,,,,0.2507993159342702,0.28245928270920984,0.27532840218525567,0.25726235362718225,0.27467356622953404,,,,0.28245928270920984,0.5908772275939362,0.27467356622953404,,,0.2507993159342702,0.27532840218525567,0.27467356622953404,,,0.29366015443859755,0.27467356622953404,,0.27467356622953404,0.27467356622953404,0.27467356622953404,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.39720425310432,0.4253743205010014,0.29319573457741493,0.169832053065586,0.2536676692652385,0.1306827125488229,0.22053504543445465,0.24078189965224342,0.2609211806288211,,,,,,0.39720425310432,0.29319573457741493,0.2536676692652385,0.22053504543445465,0.2609211806288211,,,,0.29319573457741493,0.1306827125488229,0.2609211806288211,,,0.39720425310432,0.2536676692652385,0.2609211806288211,,,0.169832053065586,0.2609211806288211,,0.2609211806288211,0.2609211806288211,0.2609211806288211,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.017845192951148784,0.00867851352640112,0.020671054275836213,0.010317748341700437,0.022604505555214535,0.01746081050733839,0.016193092800833364,0.01702476809142002,0.005060743073752561,,,,,,0.017845192951148784,0.020671054275836213,0.022604505555214535,0.016193092800833364,0.005060743073752561,,,,0.020671054275836213,0.01746081050733839,0.005060743073752561,,,0.017845192951148784,0.022604505555214535,0.005060743073752561,,,0.010317748341700437,0.005060743073752561,,0.005060743073752561,0.005060743073752561,0.005060743073752561,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.28914169578903015,0.24458785008106304,0.4036739284375391,0.22579084255730963,0.340061230127064,0.2288888842249306,0.40793686696285353,0.46372788259601566,0.40312287014984033,,,,,,0.28914169578903015,0.4036739284375391,0.340061230127064,0.40793686696285353,0.40312287014984033,,,,0.4036739284375391,0.2288888842249306,0.40312287014984033,,,0.28914169578903015,0.340061230127064,0.40312287014984033,,,0.22579084255730963,0.40312287014984033,,0.40312287014984033,0.40312287014984033,0.40312287014984033,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.9073470213866462,0.9266913140180584,0.9318854503284909,0.9113149566152051,0.7638114383001667,0.9056766956953142,0.7800938891137191,0.7888548455035455,0.7993545365925158,,,,,,0.9073470213866462,0.9318854503284909,0.7638114383001667,0.7800938891137191,0.7993545365925158,,,,0.9318854503284909,0.9056766956953142,0.7993545365925158,,,0.9073470213866462,0.7638114383001667,0.7993545365925158,,,0.9113149566152051,0.7993545365925158,,0.7993545365925158,0.7993545365925158,0.7993545365925158,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.050869183889176245,0.034467013300732055,0.03598358030801479,0.01662356513231329,0.024005368388047718,0.013345637957039629,0.06707810602994739,0.1353859527214288,0.14510370901660324,,,,,,0.050869183889176245,0.03598358030801479,0.024005368388047718,0.06707810602994739,0.14510370901660324,,,,0.03598358030801479,0.013345637957039629,0.14510370901660324,,,0.050869183889176245,0.024005368388047718,0.14510370901660324,,,0.01662356513231329,0.14510370901660324,,0.14510370901660324,0.14510370901660324,0.14510370901660324,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0026589808533969937,0.001580134403292559,0.00162340992272686,0.0004533449156464822,0.0010157830837717523,0.0017023183187695014,0.001865043290451528,,,,,,,0.0026589808533969937,0.00162340992272686,0.0010157830837717523,0.001865043290451528,,,,0.0026589808533969937,0.0004533449156464822,0.001865043290451528,,,,0.00162340992272686,0.001865043290451528,,,0.001580134403292559,0.001865043290451528,,0.001865043290451528,0.001865043290451528,0.001865043290451528,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0,0.013018255013787405,0.009231028512770228,0.0042113357842025936,0.009905211955180486,0.050119799755216306,,,,,,,,0.013018255013787405,0.0042113357842025936,0.050119799755216306,,,,,0.009231028512770228,0.050119799755216306,,,,0.013018255013787405,0.050119799755216306,,,0.0,0.050119799755216306,,0.050119799755216306,0.050119799755216306,0.050119799755216306,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.5378170953189993,0.6187835174405281,0.5182836299649908,0.45736567374113085,0.4461227528986278,0.5194694265271416,0.29760650308595515,0.17742785755069795,0.17344705481937622,,,,,,0.5378170953189993,0.5182836299649908,0.4461227528986278,0.29760650308595515,0.17344705481937622,,,,0.5182836299649908,0.5194694265271416,0.17344705481937622,,,0.5378170953189993,0.4461227528986278,0.17344705481937622,,,0.45736567374113085,0.17344705481937622,,0.17344705481937622,0.17344705481937622,0.17344705481937622,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.7127526306998496,0.7782335735178711,1.0755870118092383,1.0625373630023247,0.9182940482541495,1.0854919048371405,1.3024597889584697,1.2125645865574965,1.1678026888124082,,,,,,0.7127526306998496,1.0755870118092383,0.9182940482541495,1.3024597889584697,1.1678026888124082,,,,1.0755870118092383,1.0854919048371405,1.1678026888124082,,,0.7127526306998496,0.9182940482541495,1.1678026888124082,,,1.0625373630023247,1.1678026888124082,,1.1678026888124082,1.1678026888124082,1.1678026888124082,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.2872473693001503,0.22176642648212885,0.09035348855548765,0.11155762205247426,0.08200650702172263,0.042891474092984196,0.019908865208856468,0.017946120910993613,0.01718444621388101,,,,,,0.2872473693001503,0.09035348855548765,0.08200650702172263,0.019908865208856468,0.01718444621388101,,,,0.09035348855548765,0.042891474092984196,0.01718444621388101,,,0.2872473693001503,0.08200650702172263,0.01718444621388101,,,0.11155762205247426,0.01718444621388101,,0.01718444621388101,0.01718444621388101,0.01718444621388101,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.1546989902624418,0.09157325713275692,0.04447485128145409,0.0308585550038355,0.0319817615462833,0.009804415408404843,0.006821529745042493,0.006797870827710361,0.00703607923820445,,,,,,0.1546989902624418,0.04447485128145409,0.0319817615462833,0.006821529745042493,0.00703607923820445,,,,0.04447485128145409,0.009804415408404843,0.00703607923820445,,,0.1546989902624418,0.0319817615462833,0.00703607923820445,,,0.0308585550038355,0.00703607923820445,,0.00703607923820445,0.00703607923820445,0.00703607923820445,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.055884138799559224,0.5870733970629392,0.5077682999019865,0.4470356402989394,0.6100094650073112,0.7714134191995848,0.657362201537839,0.6212066740536639,0.590555369045239,,,,,,0.055884138799559224,0.5077682999019865,0.6100094650073112,0.657362201537839,0.590555369045239,,,,0.5077682999019865,0.7714134191995848,0.590555369045239,,,0.055884138799559224,0.6100094650073112,0.590555369045239,,,0.4470356402989394,0.590555369045239,,0.590555369045239,0.590555369045239,0.590555369045239,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,9961000.0,91317000.0,-50663000.0,487393000.0,-281993000.0,-63538000.0,232972000.0,,,,,,,,91317000.0,487393000.0,-63538000.0,,,,,91317000.0,-281993000.0,,,,,487393000.0,,,,-50663000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.6936050597329585,0.10297096926092622,0.26739435090697355,-0.08226010632077195,0.22055157397524053,1.1854795555415656,0.6543704822897172,,,,,,,,0.10297096926092622,-0.08226010632077195,1.1854795555415656,,,,,0.10297096926092622,0.22055157397524053,,,,,-0.08226010632077195,,,,0.26739435090697355,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.8836310960888459,-0.1755559573314048,-0.07449606862044317,-0.8114361702127659,-0.34288402905860654,-9.173610081541883,-6.895476210385484,,,,,,,,-0.1755559573314048,-0.8114361702127659,-9.173610081541883,,,,,-0.1755559573314048,-0.34288402905860654,,,,,-0.8114361702127659,,,,-0.07449606862044317,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.20791085232406384,-0.06056922588346091,1.3806920237648777,-0.02314354124905364,0.9421155844294007,0.10615694544996696,-0.05133234895180537,,,,,,,,-0.06056922588346091,-0.02314354124905364,0.10615694544996696,,,,,-0.06056922588346091,0.9421155844294007,,,,,-0.02314354124905364,,,,1.3806920237648777,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,0.0,0.21322180248246086,0.07460991987543387,,,,,,,,,,0.21322180248246086,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.5143057925911053,0.9575982566225347,-0.6480863746718513,1.1054036475698257,-0.16266715840464124,-0.2916365009915326,0.39696186666208816,,,,,,,,0.9575982566225347,1.1054036475698257,-0.2916365009915326,,,,,0.9575982566225347,-0.16266715840464124,,,,,1.1054036475698257,,,,-0.6480863746718513,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,1.5152114390021296,4.693031144002467,-2.337177653734373,11.355583513897626,-5.576951981647022,-0.6560318836988395,1.77476784313128,,,,,,,,4.693031144002467,11.355583513897626,-0.6560318836988395,,,,,4.693031144002467,-5.576951981647022,,,,,11.355583513897626,,,,-2.337177653734373,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,5079000.0,8432000.0,-18758000.0,-49246000.0,-153288000.0,-137199000.0,69987000.0,,,,,,,,8432000.0,-49246000.0,-137199000.0,,,,,8432000.0,-153288000.0,,,,,-49246000.0,,,,-18758000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.7725889869181625,0.43334361188200227,-0.8653411449923882,-1.1473637613289531,-3.0315639585475833,-1.416584066410606,0.5331571048762465,,,,,,,,0.43334361188200227,-1.1473637613289531,-1.416584066410606,,,,,0.43334361188200227,-3.0315639585475833,,,,,-1.1473637613289531,,,,-0.8653411449923882,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,1117000.0,75000.0,1785000.0,381000.0,-12875000.0,-4561000.0,75900000.0,29981000.0,50331000.0,,,,,,,75000.0,381000.0,-4561000.0,29981000.0,,,,1117000.0,381000.0,75900000.0,,,,75000.0,-4561000.0,,,,-12875000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,23278000.0,41097000.0,41471000.0,134410000.0,138443000.0,691858000.0,412437000.0,491319000.0,596065000.0,,,,,,23278000.0,41471000.0,138443000.0,412437000.0,596065000.0,,,,41471000.0,691858000.0,596065000.0,,,23278000.0,138443000.0,596065000.0,,,134410000.0,596065000.0,,596065000.0,596065000.0,596065000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,25540000.0,43437000.0,45179000.0,138029000.0,146635000.0,705900000.0,495312000.0,693167000.0,865337000.0,,,,,,25540000.0,45179000.0,146635000.0,495312000.0,865337000.0,,,,45179000.0,705900000.0,865337000.0,,,25540000.0,146635000.0,865337000.0,,,138029000.0,865337000.0,,865337000.0,865337000.0,865337000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.043735317149569304,0.0017266385800124317,0.03950950662918613,0.0027602895043795143,-0.08780304838544686,-0.006461255135288285,0.1532367477468747,0.04325220329300154,0.058163466949870395,,,,,,,0.0016600633037473162,0.002598288266784874,-0.0092083373711923,0.03464661744499542,,,,0.02472387613714336,0.0005397365065873353,0.08771149274791208,,,,0.000511474068264739,-0.005270778898856746,,,,-0.014878596431216971,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.05368025726943576,-0.012844117777024938,0.06379613186215999,0.08937864889321691,0.0635210413266248,0.040792488730529694,0.04092594091460947,0.06496175485006453,0.07073746538407444,,,,,,,-0.008462158044387512,0.057018610607254945,0.03473978146499393,0.052191035182551686,,,,0.023164187215542423,0.018493051087314992,0.027247630435825215,,,,-0.0025552589397433607,0.023129015622499288,,,,0.01168117405579826,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.9605633802816902,-0.021878214617256694,0.12564024157174528,0.19993629329743837,0.10413123889129078,0.05288019071907745,0.06225782501468287,0.10457349794096497,0.11978125861159625,,,,,,,-0.01666539255408608,0.09347168179853005,0.052847245222988753,0.08837619284865673,,,,0.04561960094793976,0.023972944502966127,0.046138993672815,,,,-0.0041888840851227365,0.03916485537993222,,,,0.01977998112976843,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.7243587877376343,0.4939022429640382,0.4589620139660139,0.24686959158090022,0.3147163091865641,0.3740827737191027,0.421463140202649,,,,,,,,0.3150821814644095,0.21023957911776608,0.30054248456529836,,,,,0.10219173733746824,0.20953149746109465,,,,,0.13997308862700805,,,,0.08440061841192723,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,20.130258899676374,29.710969881182645,19.119140625,18.498148411907135,4.691788838612368,2.763084102889303,2.904564900918031,,,,,,,,13.12548828125,3.1342503770739065,2.071225378056389,,,,,7.6573137729668135,1.4440120027332957,,,,,0.9646417005852818,,,,0.5816572090674114,,,,,CommonMetricCalculated
