,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,-1868388.0,102785.0,,,,,,,,,,,4130000.0,4114000.0,9600000.0,,,,102785.0,,,,,,4114000.0,,-1868388.0,,,,4130000.0,,,,,,,-1868388.0,,,,,-1868388.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.5879074181466449,0.3146620868692064,,,,,,,,,,,0.9324904041544366,0.7768126888217523,1.068566340160285,,,,0.3146620868692064,,,,,,0.7768126888217523,,0.5879074181466449,,,,0.9324904041544366,,,,,,,0.5879074181466449,,,,,0.5879074181466449,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,1272000.0,2546000.0,4505000.0,,,,,,,,,,2546000.0,,,,,,1272000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1193209.0,1679992.0,4526816.0,5659176.0,7109990.0,3003051.0,3482120.0,369092.0,1444000.0,2623000.0,6841000.0,8060000.0,17658000.0,2672000.0,5503000.0,,,1193209.0,4526816.0,7109990.0,3482120.0,1444000.0,6841000.0,17658000.0,5503000.0,,4526816.0,3003051.0,1444000.0,8060000.0,5503000.0,,4526816.0,3482120.0,6841000.0,5503000.0,,7109990.0,2623000.0,5503000.0,7109990.0,5503000.0,5503000.0,5503000.0,CommonMetricCalculated
InvestedCapital,,,,,,1280417.0,1722879.0,4545393.0,5665164.0,7113097.0,3229855.0,3653124.0,665092.0,1633000.0,2759000.0,6939000.0,8150000.0,17704000.0,2809000.0,5578000.0,,,1280417.0,4545393.0,7113097.0,3653124.0,1633000.0,6939000.0,17704000.0,5578000.0,,4545393.0,3229855.0,1633000.0,8150000.0,5578000.0,,4545393.0,3653124.0,6939000.0,5578000.0,,7113097.0,2759000.0,5578000.0,,5578000.0,5578000.0,5578000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.07184816990510619,0.906372374510502,0.807637145930441,,,,,,,,,,0.4564359985657942,,,,,,0.2280387235568304,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.7330621168357675,0.06773201468385423,0.3288717713606155,0.14001978049908004,0.16563806107896203,-0.06640362794331002,0.023676148562850358,0.07416581669823692,0.08069118579581484,0.42649383496680365,0.5261118397519972,0.3016616482658637,0.1722877037382814,0.09568893867668847,0.15349131229604826,,,,0.042557399372528115,0.12791259277293973,-0.07499760554928507,0.08069118579581484,0.16084416358650291,0.21044851596841327,0.09048196682100083,,-0.41404532801046645,0.07360731156374467,0.058350982878883954,0.15044050407048065,0.07566930344603714,,,0.08313359208195512,0.030344580899010373,0.09242965266269157,,-0.3145329014238958,-0.1843092001264622,0.15077480309579538,,-0.01992004237070954,-0.054296543711879176,,CommonMetricCalculated
ReturnOnEquity,,,,,,-1.0662522705449509,0.10187738298519333,0.4348221377439643,0.2687737673226167,0.2492810983607583,-0.11531632966224127,0.034944728774341724,0.21996542783059636,0.21996542783059636,0.8073010173548774,0.7333388731926209,0.4034302759134974,0.2070787357396671,0.1958869655274449,0.24868515750429054,,,,0.05626782528469209,0.19250522140204362,-0.11069245395583542,0.21996542783059636,0.22419810536812365,0.25294557695904246,0.1465980180479433,,-0.5474354758499421,0.12782622378829286,0.1590656871218669,0.201193139448173,0.12259868238941482,,,0.1227007348610311,0.04229682566062822,0.14975364003764602,,-0.47336407240463324,-0.3488749251944943,0.24428389525549465,,-0.03227426230415767,-0.08797074129435864,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.3181709788959104,1.5564291290286607,1.1204341230015171,0.9521916669678026,1.1014505134031538,,,,,,,,,1.0858132026296339,0.9003775776938716,,,,,,0.4920982043703337,,,,,0.4768925868343271,,,,0.3777656284703832,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,225.62244897959184,310.14444444444445,626.1521739130435,384.6715328467153,859.5866666666667,,,,,,,,,606.804347826087,702.6666666666666,,,,,,384.04,,,,,372.17333333333335,,,,294.81333333333333,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.4897411616161618,4.213283018867925,2.1693906756044288,46.26865671641791,14.42905102954342,,,,,,,,,2.1023574602696393,11.794986571172783,,,,,,6.446508504923903,,,,,6.247314234556849,,,,4.948746642793196,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,10.817514677103718,17.666455696202533,40.85531914893617,17.194127243066884,39.04845548152635,,,,,,,,,39.59290780141844,31.920048455481528,,,,,,17.445790430042397,,,,,16.90672319806178,,,,13.392489400363417,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,6.265514310002834,5.427377017305075,3.163426688632619,5.796942030579694,5.821654325446993,,,,,,,,,3.0656781987918724,4.758894708325808,,,,,,2.6009571970381073,,,,,2.5205887664800435,,,,1.9966588405273613,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.905715811965812,6.936630218687872,7.553894571203776,10.17570959644719,10.455562763542005,,,,,,,,,7.320482559664306,8.546869931884528,,,,,,4.671261758027895,,,,,4.526921829386961,,,,3.5859552384041518,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.232129805583979,3.463151364764268,1.6311586816173973,19.723053892215567,11.715246229329457,,,,,,,,,1.5807565975761695,9.576594584771943,,,,,,5.234054152280574,,,,,5.072324186807196,,,,4.017990187170634,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.454518308963209,1.50412450391024,1.322163151750631,1.9195414131104327,1.5049747427429885,1.7365968281234407,1.4759465071600626,2.965859982713915,2.7260155574762317,1.892878515858767,1.3938839953465183,1.3373601789709173,1.2019356648587993,2.0471223553780145,1.620190444555168,,,1.454518308963209,1.322163151750631,1.5049747427429885,1.4759465071600626,2.7260155574762317,1.3938839953465183,1.2019356648587993,1.620190444555168,,1.322163151750631,1.7365968281234407,2.7260155574762317,1.3373601789709173,1.620190444555168,,1.322163151750631,1.4759465071600626,1.3938839953465183,1.620190444555168,,1.5049747427429885,1.892878515858767,1.620190444555168,1.5049747427429885,1.620190444555168,1.620190444555168,1.620190444555168,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,462409.0,,,11799000.0,12960000.0,20880000.0,-12567000.0,-3131000.0,,,,,,,,11799000.0,20880000.0,-3131000.0,,,,,12960000.0,-3131000.0,,,,11799000.0,-3131000.0,,,,-3131000.0,,-3131000.0,-3131000.0,-3131000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.8807797041305245,2.039349463123953,3.4204258668332037,3.2865597780017084,4.645296279434143,1.4596429478301105,1.749804372832436,1.0620218450680559,1.3252252252252252,1.8521767381416505,2.3594992050874404,2.506542056074766,4.1844905320108206,1.2222776807253972,1.4353639240506328,,,1.8807797041305245,3.4204258668332037,4.645296279434143,1.749804372832436,1.3252252252252252,2.3594992050874404,4.1844905320108206,1.4353639240506328,,3.4204258668332037,1.4596429478301105,1.3252252252252252,2.506542056074766,1.4353639240506328,,3.4204258668332037,1.749804372832436,2.3594992050874404,1.4353639240506328,,4.645296279434143,1.8521767381416505,1.4353639240506328,4.645296279434143,1.4353639240506328,1.4353639240506328,1.4353639240506328,CommonMetricCalculated
QuickRatio,,,,,,0.7930227597014584,0.8779439095068758,1.4501121771564962,2.1743719327960616,3.473815353948,0.7264459183312688,0.9408712848602875,0.5790778020500756,0.5317567567567567,0.878167641325536,1.65818759936407,1.5452336448598132,2.5424706943192064,0.46601780217951916,0.5592563291139241,,,0.7930227597014584,1.4501121771564962,3.473815353948,0.9408712848602875,0.5317567567567567,1.65818759936407,2.5424706943192064,0.5592563291139241,,1.4501121771564962,0.7264459183312688,0.5317567567567567,1.5452336448598132,0.5592563291139241,,1.4501121771564962,0.9408712848602875,1.65818759936407,0.5592563291139241,,3.473815353948,0.878167641325536,0.5592563291139241,3.473815353948,0.5592563291139241,0.5592563291139241,0.5592563291139241,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.365853658536586,9.596927578639356,,,,,,,,,,7.365853658536586,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
