,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,5432000.0,6178000.0,4979000.0,3881000.0,3644000.0,4381000.0,5987000.0,5501000.0,5402000.0,,,8525000.0,10627000.0,3420000.0,5397000.0,,,5432000.0,4979000.0,3644000.0,5987000.0,5402000.0,,10627000.0,5397000.0,,4979000.0,4381000.0,5402000.0,8525000.0,5397000.0,,4979000.0,5987000.0,,5397000.0,,3644000.0,,5397000.0,3644000.0,5397000.0,5397000.0,5397000.0,CommonMetricExtracted
CurrentAssets,,,,,,44067000.0,43999000.0,39448000.0,36669000.0,32952000.0,31747000.0,27079000.0,25576000.0,21194000.0,,,31863000.0,39268000.0,34806000.0,24414000.0,,,44067000.0,39448000.0,32952000.0,27079000.0,21194000.0,,39268000.0,24414000.0,,39448000.0,31747000.0,21194000.0,31863000.0,24414000.0,,39448000.0,27079000.0,,24414000.0,,32952000.0,,24414000.0,32952000.0,24414000.0,24414000.0,24414000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,7185000.0,5367000.0,4693000.0,4153000.0,4766000.0,6252000.0,31407000.0,28365000.0,21645000.0,,,8918000.0,8348000.0,7828000.0,10207000.0,,,7185000.0,4693000.0,4766000.0,31407000.0,21645000.0,,8348000.0,10207000.0,,4693000.0,6252000.0,21645000.0,8918000.0,10207000.0,,4693000.0,31407000.0,,10207000.0,,4766000.0,,10207000.0,4766000.0,10207000.0,10207000.0,10207000.0,CommonMetricExtracted
Goodwill,,,,,,184000.0,184000.0,184000.0,184000.0,1337000.0,2900000.0,6237000.0,3491000.0,1745000.0,,,6046000.0,6046000.0,4438000.0,8453000.0,,,184000.0,184000.0,1337000.0,6237000.0,1745000.0,,6046000.0,8453000.0,,184000.0,2900000.0,1745000.0,6046000.0,8453000.0,,184000.0,6237000.0,,8453000.0,,1337000.0,,8453000.0,1337000.0,8453000.0,8453000.0,8453000.0,CommonMetricExtracted
IntangibleAssets,,,,,,808000.0,477000.0,584000.0,353000.0,2577000.0,3079000.0,11628000.0,8467000.0,5228000.0,,,15072000.0,13352000.0,12518000.0,18930000.0,,,808000.0,584000.0,2577000.0,11628000.0,5228000.0,,13352000.0,18930000.0,,584000.0,3079000.0,5228000.0,15072000.0,18930000.0,,584000.0,11628000.0,,18930000.0,,2577000.0,,18930000.0,2577000.0,18930000.0,18930000.0,18930000.0,CommonMetricExtracted
TotalAssets,,,,,,52244000.0,50027000.0,44909000.0,41451000.0,41901000.0,64113000.0,106263000.0,66703000.0,50594000.0,,,68052000.0,73302000.0,75496000.0,83048000.0,,,52244000.0,44909000.0,41901000.0,106263000.0,50594000.0,,73302000.0,83048000.0,,44909000.0,64113000.0,50594000.0,68052000.0,83048000.0,,44909000.0,106263000.0,,83048000.0,,41901000.0,,83048000.0,41901000.0,83048000.0,83048000.0,83048000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1694000.0,1330000.0,1546000.0,611000.0,1423000.0,1369000.0,6514000.0,5207000.0,5206000.0,,,6722000.0,6567000.0,3077000.0,4577000.0,,,1694000.0,1546000.0,1423000.0,6514000.0,5206000.0,,6567000.0,4577000.0,,1546000.0,1369000.0,5206000.0,6722000.0,4577000.0,,1546000.0,6514000.0,,4577000.0,,1423000.0,,4577000.0,1423000.0,4577000.0,4577000.0,4577000.0,CommonMetricExtracted
CurrentLiability,,,,,,9747000.0,10705000.0,10648000.0,11097000.0,11554000.0,11159000.0,26635000.0,22477000.0,17079000.0,,38973000.0,35158000.0,36311000.0,12457000.0,15854000.0,,,9747000.0,10648000.0,11554000.0,26635000.0,17079000.0,38973000.0,36311000.0,15854000.0,,10648000.0,11159000.0,17079000.0,35158000.0,15854000.0,,10648000.0,26635000.0,38973000.0,15854000.0,,11554000.0,,15854000.0,11554000.0,15854000.0,15854000.0,15854000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,4005000.0,3527000.0,1145000.0,8503000.0,,,,,,,,,3527000.0,8503000.0,,,,,4005000.0,8503000.0,,,,,8503000.0,,,,8503000.0,,8503000.0,8503000.0,8503000.0,CommonMetricExtracted
TotalLiability,,,,,,8285000.0,8540000.0,8460000.0,8065000.0,9256000.0,9958000.0,39782000.0,38904000.0,24794000.0,,45954000.0,32310000.0,31547000.0,10197000.0,28712000.0,,,8285000.0,8460000.0,9256000.0,39782000.0,24794000.0,45954000.0,31547000.0,28712000.0,,8460000.0,9958000.0,24794000.0,32310000.0,28712000.0,,8460000.0,39782000.0,45954000.0,28712000.0,,9256000.0,,28712000.0,9256000.0,28712000.0,28712000.0,28712000.0,CommonMetricExtracted
ShareholderEquity,,,,48959000.0,49389000.0,43959000.0,41487000.0,36449000.0,33386000.0,32645000.0,54155000.0,66481000.0,27799000.0,25800000.0,,,16754000.0,41755000.0,65299000.0,54336000.0,,48959000.0,43959000.0,36449000.0,32645000.0,66481000.0,25800000.0,,41755000.0,54336000.0,49389000.0,36449000.0,54155000.0,25800000.0,16754000.0,54336000.0,48959000.0,36449000.0,66481000.0,,54336000.0,49389000.0,32645000.0,,54336000.0,32645000.0,54336000.0,54336000.0,54336000.0,CommonMetricExtracted
OperatingCashFlow,,,,,4806000.0,229000.0,965000.0,-1082000.0,2201000.0,4280000.0,3720000.0,10834000.0,6185000.0,5100000.0,400000.0,-4953000.0,-6450000.0,-3857000.0,2698000.0,-5181000.0,,,4806000.0,965000.0,2201000.0,3720000.0,6185000.0,400000.0,-6450000.0,2698000.0,,229000.0,2201000.0,10834000.0,400000.0,-3857000.0,,4806000.0,2201000.0,6185000.0,-6450000.0,,229000.0,3720000.0,-4953000.0,,3720000.0,229000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1014000.0,1437000.0,709000.0,936000.0,726000.0,1258000.0,1424000.0,6185000.0,2531000.0,2163000.0,1512000.0,1493000.0,788000.0,1189000.0,698000.0,2856000.0,,,1014000.0,709000.0,726000.0,1424000.0,2531000.0,1512000.0,788000.0,698000.0,,1437000.0,726000.0,6185000.0,1512000.0,1189000.0,,1014000.0,726000.0,2531000.0,788000.0,,1437000.0,1424000.0,1493000.0,,1424000.0,1437000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-3764000.0,6710000.0,2515000.0,-2715000.0,766000.0,-5079000.0,2199000.0,-29111000.0,-1465000.0,8685000.0,-5818000.0,-1332000.0,17802000.0,-5093000.0,16182000.0,-12042000.0,,,-3764000.0,2515000.0,766000.0,2199000.0,-1465000.0,-5818000.0,17802000.0,16182000.0,,6710000.0,766000.0,-29111000.0,-5818000.0,-5093000.0,,-3764000.0,766000.0,-1465000.0,17802000.0,,6710000.0,2199000.0,-1332000.0,,2199000.0,6710000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,4418000.0,1916000.0,1916000.0,2040000.0,,,,,,,,,4418000.0,1916000.0,,,,,,1916000.0,,,,,4418000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-1007000.0,-40000.0,100000.0,-728000.0,-3737000.0,-3894000.0,-4102000.0,4612000.0,-5046000.0,-14156000.0,5666000.0,8060000.0,-9975000.0,8941000.0,-3072000.0,3908000.0,,,-1007000.0,100000.0,-3737000.0,-4102000.0,-5046000.0,5666000.0,-9975000.0,-3072000.0,,-40000.0,-3737000.0,4612000.0,5666000.0,8941000.0,,-1007000.0,-3737000.0,-5046000.0,-9975000.0,,-40000.0,-4102000.0,8060000.0,,-4102000.0,-40000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,0.7093942180585091,0.786341064022925,0.7254070146060099,0.7408191950586978,0.7141121192482177,0.7007624802186736,0.7055699865189228,0.7148812038225191,0.7599945918082796,,,,,,0.7395216774052638,0.7928184561179932,,,0.7093942180585091,0.7254070146060099,0.7141121192482177,0.7055699865189228,0.7599945918082796,,,0.7395216774052638,,0.786341064022925,0.7141121192482177,0.7148812038225191,,,,0.7093942180585091,0.7141121192482177,0.7599945918082796,,,0.786341064022925,0.7055699865189228,,,0.7055699865189228,0.786341064022925,,CommonMetricCalculated
GrossMargin,,,,,20225000.0,12004000.0,14758000.0,13092000.0,14116000.0,16640000.0,17909000.0,35773000.0,28402000.0,,,,,,11926000.0,11055000.0,,,20225000.0,14758000.0,14116000.0,17909000.0,28402000.0,,,11926000.0,,12004000.0,14116000.0,35773000.0,,,,20225000.0,14116000.0,28402000.0,,,12004000.0,17909000.0,,,17909000.0,12004000.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,0.2906057819414909,0.21365893597707492,0.27459298539399013,0.25918080494130225,0.28588788075178223,0.29923751978132646,0.29443001348107717,0.2851187961774809,0.2400054081917204,,,,,,0.26047832259473624,0.2071815438820068,,,0.2906057819414909,0.27459298539399013,0.28588788075178223,0.29443001348107717,0.2400054081917204,,,0.26047832259473624,,0.21365893597707492,0.28588788075178223,0.2851187961774809,,,,0.2906057819414909,0.28588788075178223,0.2400054081917204,,,0.21365893597707492,0.29443001348107717,,,0.29443001348107717,0.21365893597707492,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.1265704273702419,0.31752757453314406,0.3184280065218614,,,,,,,,,,0.31752757453314406,,,,,,0.1265704273702419,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,0.00030571140843044166,-0.0003945681123203893,-0.011253955223285804,-0.006168718681077244,-0.007208677289306968,-0.006533257433112931,-0.016529560022005296,-0.008492947568952412,-0.005028934204777487,0.02125150158348804,0.01186304091156131,,,,,,-0.0003945681123203893,-0.006168718681077244,-0.006533257433112931,-0.008492947568952412,0.02125150158348804,,,,-0.011253955223285804,-0.006533257433112931,-0.005028934204777487,,,,-0.006168718681077244,-0.008492947568952412,,,-0.0003945681123203893,-0.016529560022005296,,-0.0003945681123203893,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,3.6470588235294117,795.8333333333334,8.78186968838527,-38.33835616438356,2.078561917443409,0.2667560321715818,-0.0998452012383901,-0.06629834254143646,-0.6790780141843972,-0.6310380267214799,0.4154818325434439,,,,,,795.8333333333334,-38.33835616438356,0.2667560321715818,-0.06629834254143646,-0.6310380267214799,,,,8.78186968838527,0.2667560321715818,-0.6790780141843972,,,,-38.33835616438356,-0.06629834254143646,,,795.8333333333334,-0.0998452012383901,,795.8333333333334,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.008736134260589688,-0.11060285139632985,-0.062182528607312305,-0.09747985667056006,0.005346727154893065,0.044507984462667245,0.3557689146088844,0.11399013286362152,-0.3019292033902602,0.007064695718947974,-0.04052195997722993,-0.08260941877870603,-0.027993881323961373,-0.04682972064448823,0.548913399585017,-0.19561835866489252,,,0.008736134260589688,-0.062182528607312305,0.005346727154893065,0.3557689146088844,-0.3019292033902602,-0.04052195997722993,-0.027993881323961373,0.548913399585017,,-0.11060285139632985,0.005346727154893065,0.11399013286362152,-0.04052195997722993,-0.04682972064448823,,0.008736134260589688,0.005346727154893065,-0.3019292033902602,-0.027993881323961373,,-0.11060285139632985,0.3557689146088844,-0.08260941877870603,,0.3557689146088844,-0.11060285139632985,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.4642703156557061,0.5463533262119593,0.4946765361995538,0.5111674711609261,0.42640810876426316,0.49982675528396386,0.08135455519036892,0.07338911479512042,0.07289798999716901,,,0.14242224523742272,0.11879902210451258,0.5265184163649945,0.16396329974604734,,,0.4642703156557061,0.4946765361995538,0.42640810876426316,0.08135455519036892,0.07289798999716901,,0.11879902210451258,0.16396329974604734,,0.4946765361995538,0.49982675528396386,0.07289798999716901,0.14242224523742272,0.16396329974604734,,0.4946765361995538,0.08135455519036892,,0.16396329974604734,,0.42640810876426316,,0.16396329974604734,0.42640810876426316,0.16396329974604734,0.16396329974604734,0.16396329974604734,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.170808087684662,0.1436396281733676,0.1604390590143987,0.14808148572363578,0.18174921097353727,0.2291240117176426,0.5355810775877987,0.6211682827650923,0.5964895725205247,,,0.496218184100681,0.4540338188856066,0.1839625351950813,0.3433685590235111,,,0.170808087684662,0.1604390590143987,0.18174921097353727,0.5355810775877987,0.5964895725205247,,0.4540338188856066,0.3433685590235111,,0.1604390590143987,0.2291240117176426,0.5964895725205247,0.496218184100681,0.3433685590235111,,0.1604390590143987,0.5355810775877987,,0.3433685590235111,,0.18174921097353727,,0.3433685590235111,0.18174921097353727,0.3433685590235111,0.3433685590235111,0.3433685590235111,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.12326684366986634,0.1404122820973204,0.12621679172581626,0.10583871935422291,0.11058509346928866,0.137997291082622,0.2210938365523099,0.2150844541757898,0.2548834575823346,,,0.2675517057402002,0.270627482937761,0.09825892087571109,0.22106168591791595,,,0.12326684366986634,0.12621679172581626,0.11058509346928866,0.2210938365523099,0.2548834575823346,,0.270627482937761,0.22106168591791595,,0.12621679172581626,0.137997291082622,0.2548834575823346,0.2675517057402002,0.22106168591791595,,0.12621679172581626,0.2210938365523099,,0.22106168591791595,,0.11058509346928866,,0.22106168591791595,0.11058509346928866,0.22106168591791595,0.22106168591791595,0.22106168591791595,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8434844192634561,0.8795050672636776,0.8783985392682981,0.8846348700875732,0.7864251449846066,0.495172585903015,0.25482999727092215,0.3834310300886017,0.41890342728386765,,,0.4682154822782578,0.5357016179640391,0.4610310480025432,0.29397456892399576,,,0.8434844192634561,0.8783985392682981,0.7864251449846066,0.25482999727092215,0.41890342728386765,,0.5357016179640391,0.29397456892399576,,0.8783985392682981,0.495172585903015,0.41890342728386765,0.4682154822782578,0.29397456892399576,,0.8783985392682981,0.25482999727092215,,0.29397456892399576,,0.7864251449846066,,0.29397456892399576,0.7864251449846066,0.29397456892399576,0.29397456892399576,0.29397456892399576,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.13752775438327847,0.10728206768345093,0.10450021153888976,0.1001905864755977,0.11374430204529724,0.09751532450517056,0.29555913158860564,0.4252432424328741,0.4278175277700913,,,0.1310468465291248,0.11388502360099315,0.10368761258874643,0.1229048261246508,,,0.13752775438327847,0.10450021153888976,0.11374430204529724,0.29555913158860564,0.4278175277700913,,0.11388502360099315,0.1229048261246508,,0.10450021153888976,0.09751532450517056,0.4278175277700913,0.1310468465291248,0.1229048261246508,,0.10450021153888976,0.29555913158860564,,0.1229048261246508,,0.11374430204529724,,0.1229048261246508,0.11374430204529724,0.1229048261246508,0.1229048261246508,0.1229048261246508,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0035219355332669782,0.003678013872508845,0.004097174285777907,0.004438976140503245,0.031908546335409654,0.04523263612683855,0.058693995087659864,0.05233647662024197,0.034490255761552756,,,0.08884382531005701,0.08248069629750894,0.0587845713680195,0.10178451016279742,,,0.0035219355332669782,0.004097174285777907,0.031908546335409654,0.058693995087659864,0.034490255761552756,,0.08248069629750894,0.10178451016279742,,0.004097174285777907,0.04523263612683855,0.034490255761552756,0.08884382531005701,0.10178451016279742,,0.004097174285777907,0.058693995087659864,,0.10178451016279742,,0.031908546335409654,,0.10178451016279742,0.031908546335409654,0.10178451016279742,0.10178451016279742,0.10178451016279742,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.015465890819998468,0.009534851180362604,0.013004074907034225,0.00851607922607416,0.06150211212142908,0.048024581598115824,0.10942661133226052,0.12693581997811193,0.10333241095782109,,,0.2214776935284782,0.18215055523723772,0.16581010914485536,0.22794046816299007,,,0.015465890819998468,0.013004074907034225,0.06150211212142908,0.10942661133226052,0.10333241095782109,,0.18215055523723772,0.22794046816299007,,0.013004074907034225,0.048024581598115824,0.10333241095782109,0.2214776935284782,0.22794046816299007,,0.013004074907034225,0.10942661133226052,,0.22794046816299007,,0.06150211212142908,,0.22794046816299007,0.06150211212142908,0.22794046816299007,0.22794046816299007,0.22794046816299007,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.17379706576382475,0.12424100887435778,0.1451915852742299,0.055059926106154816,0.12316081010905314,0.12268124383905368,0.24456542143795756,0.23165902922987944,0.30481878330113005,,,0.19119403834120258,0.1808542865798243,0.24700971341414465,0.2886968588368866,,,0.17379706576382475,0.1451915852742299,0.12316081010905314,0.24456542143795756,0.30481878330113005,,0.1808542865798243,0.2886968588368866,,0.1451915852742299,0.12268124383905368,0.30481878330113005,0.19119403834120258,0.2886968588368866,,0.1451915852742299,0.24456542143795756,,0.2886968588368866,,0.12316081010905314,,0.2886968588368866,0.12316081010905314,0.2886968588368866,0.2886968588368866,0.2886968588368866,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.1764634882317442,1.2535128805620608,1.258628841607565,1.3759454432734035,1.2482713915298185,1.120606547499498,0.6695239052837967,0.5777555007197204,0.6888360087117851,,0.848087217652435,1.0881460848034665,1.1510127745902938,1.2216338138668237,0.5521733073279464,,,1.1764634882317442,1.258628841607565,1.2482713915298185,0.6695239052837967,0.6888360087117851,0.848087217652435,1.1510127745902938,0.5521733073279464,,1.258628841607565,1.120606547499498,0.6888360087117851,1.0881460848034665,0.5521733073279464,,1.258628841607565,0.6695239052837967,0.848087217652435,0.5521733073279464,,1.2482713915298185,,0.5521733073279464,1.2482713915298185,0.5521733073279464,0.5521733073279464,0.5521733073279464,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.12395543175487465,0.111801439122579,0.1122879278219084,0.29614795207578715,,,,,,,,,0.111801439122579,0.29614795207578715,,,,,0.12395543175487465,0.29614795207578715,,,,,0.29614795207578715,,,,0.29614795207578715,,0.29614795207578715,0.29614795207578715,0.29614795207578715,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.05885205431140892,0.04811601320564241,0.015166366430009537,0.10238657162123109,,,,,,,,,0.04811601320564241,0.10238657162123109,,,,,0.05885205431140892,0.10238657162123109,,,,,0.10238657162123109,,,,0.10238657162123109,,0.10238657162123109,0.10238657162123109,0.10238657162123109,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8414171962330602,0.8292921822216003,0.8116190518604288,0.8054329207980507,0.7790983508746808,0.8446804860168764,0.6256269821104241,0.41675786696250544,0.5099418903427284,,,0.24619408687474284,0.5696297508935636,0.8649332414962382,0.6542722281090454,,,0.8414171962330602,0.8116190518604288,0.7790983508746808,0.6256269821104241,0.5099418903427284,,0.5696297508935636,0.6542722281090454,,0.8116190518604288,0.8446804860168764,0.5099418903427284,0.24619408687474284,0.6542722281090454,,0.8116190518604288,0.6256269821104241,,0.6542722281090454,,0.7790983508746808,,0.6542722281090454,0.7790983508746808,0.6542722281090454,0.6542722281090454,0.6542722281090454,CommonMetricCalculated
NetCashFlow,,,,,35000.0,6899000.0,3580000.0,-4525000.0,-770000.0,-4693000.0,1817000.0,-13665000.0,-326000.0,-371000.0,248000.0,1775000.0,1377000.0,-9000.0,15808000.0,-13315000.0,,,35000.0,3580000.0,-770000.0,1817000.0,-326000.0,248000.0,1377000.0,15808000.0,,6899000.0,-770000.0,-13665000.0,248000.0,-9000.0,,35000.0,-770000.0,-326000.0,1377000.0,,6899000.0,1817000.0,1775000.0,,1817000.0,6899000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,137.31428571428572,0.033193216408175095,0.26955307262569833,0.23911602209944752,-2.8584415584415583,-0.9119965906669508,2.0473307649972483,-0.7928283937065496,-18.97239263803681,-13.746630727762803,1.6129032258064515,-2.7904225352112677,-4.684095860566448,428.55555555555554,0.17067307692307693,0.38911002628614344,,,137.31428571428572,0.26955307262569833,-2.8584415584415583,2.0473307649972483,-18.97239263803681,1.6129032258064515,-4.684095860566448,0.17067307692307693,,0.033193216408175095,-2.8584415584415583,-0.7928283937065496,1.6129032258064515,428.55555555555554,,137.31428571428572,-2.8584415584415583,-18.97239263803681,-4.684095860566448,,0.033193216408175095,2.0473307649972483,-2.7904225352112677,,2.0473307649972483,0.033193216408175095,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.269394261424017,0.2141579731743666,0.2819085487077535,-0.3447513812154696,0.9477806788511749,-0.24768655247095886,0.6475670759436107,-0.21246264298718698,-1.7276450511945391,0.24905008635578585,-0.2598831213475421,-1.1208708708708708,0.044264689360745985,-0.23345768702140193,0.04313434680509208,-0.2371699053313403,,,-0.269394261424017,0.2819085487077535,0.9477806788511749,0.6475670759436107,-1.7276450511945391,-0.2598831213475421,0.044264689360745985,0.04313434680509208,,0.2141579731743666,0.9477806788511749,-0.21246264298718698,-0.2598831213475421,-0.23345768702140193,,-0.269394261424017,0.9477806788511749,-1.7276450511945391,0.044264689360745985,,0.2141579731743666,0.6475670759436107,-1.1208708708708708,,0.6475670759436107,0.2141579731743666,,CommonMetricCalculated
