,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.009694312737724801,-0.029058434791538437,-0.027402428194159906,0.09638869052325527,,,,,,,,,-0.008120459816060448,-0.029107133084289166,,,,,,-0.03695496168046653,,,,,-0.010327166052924025,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.1497070299456527,0.1323881110617923,0.09437690370925593,0.09023975936213385,0.10695135304018587,,0.12361152100197553,0.09455244386402738,0.11962065749659087,0.11857044719581196,0.03372633495820694,-0.000692180099852332,0.026254620048210085,,,,,0.15905177886046085,0.08927988705658021,0.11540153337015756,0.09023350455823859,0.1000950089834682,-0.0007502951745463908,,,0.15932201872388618,0.08994152295774219,0.07208536062671117,0.04234635263640396,,,0.15762732456114745,0.11713470093020605,0.12567800660256845,,,0.07985580884205519,0.1012903942065252,,0.06453029579585162,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.17512148611673084,0.1520543648343693,0.102120062822049,0.10123016057568604,0.12126338578419946,,0.13664824018964497,0.10280778112880776,0.14391540981928946,0.15104485332470857,0.04831458435793838,-0.0008559455577790847,0.02904304928577936,,,,,0.1721011922496028,0.10122715682562652,0.12757238421139236,0.10855977604286052,0.14339087722793234,-0.0008299819114967102,,,0.17872602556417191,0.09942722759600701,0.09182830106678463,0.04684383946268228,,,0.17872072231949787,0.14092455969748316,0.13902591365612788,,,0.08682798859333717,0.11204816164599907,,0.07138387673420588,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.282213870300547,2.0457809042193142,1.9308075565553187,1.9733940426857357,1.8223574500207667,1.8218740992656601,1.714961604573854,,,,,,,2.01887329641233,1.9523343131299171,1.6659032592189482,1.974837684009837,,,,,1.559672581873836,2.288128588646978,,,,2.0491939135047095,2.091686717825647,,,,1.6349371641432386,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,17.36510050688187,16.66285180864162,15.145502457401944,14.795035845480161,13.027414972185518,11.661508815410487,12.246136422671308,,,,,,,15.36137263868404,15.314361100767801,11.908977056676925,14.101850225985766,,,,,11.693261080605566,16.338986700607823,,,,16.074140246296206,14.936241622941452,,,,11.674700763676036,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,129.8382559658839,648.6487167845536,9.713911187841347,,,,,,,,,118.69129943876003,11.185905166454546,,,,,,12.960452197412641,,,,,11.84776321263156,,,,9.26063555465721,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,12.985732904482417,16.025081524652038,7.163246964742273,8.11423391763187,8.746513802264461,9.634433933802834,12.85024619666023,,,,,,,11.487332425926407,7.24311068454708,7.995602536609839,14.797503553599732,,,,,6.413087244865345,17.14499940716553,,,,7.602457340320852,15.673056013999071,,,,12.25062124964055,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.50056802898075,7.125705787492719,4.886339377522384,3.995558656180286,3.0487047671291143,2.96031195294325,3.583210859600298,,,,,,,4.865867328790801,4.940817638685013,2.786965426513256,4.126191406512747,,,,,3.1578909992207134,4.780775957394722,,,,5.1859424714502245,4.370333739370778,,,,3.4160091897671876,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,24.823080064024335,26.382315873556767,14.44553139285348,9.353243495807012,6.035435804310193,9.522307462399645,17.862283802574098,,,,,,,21.958789282690827,14.606585992432251,5.5172777311567,20.569038444780382,,,,,7.39233884183927,23.832138351197443,,,,15.331250857743605,21.78608645244888,,,,17.028784520548463,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.8799708772491646,2.5009495288896,2.4569064304318537,2.454931464208636,2.2647803671652986,2.404813862182419,2.1640044393482243,,,,,,,2.547656192168283,2.48429871324891,2.0703430027038676,2.4919260604970668,,,,,1.9402558294412329,2.887248560216039,,,,2.6075502378257296,2.6393706605607496,,,,2.063026525973166,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.169761274272185,1.1485499990508796,1.0820450640831276,1.1217911183633316,1.1338181550506985,,1.1054652437086434,1.0873096128181743,1.2030983011725291,1.27388280045252,1.432547723249767,1.236593710165447,1.1062071830576492,,,,1.169761274272185,1.0820450640831276,1.1338181550506985,1.1054652437086434,1.2030983011725291,1.432547723249767,1.1062071830576492,,1.169761274272185,1.1217911183633316,1.1054652437086434,1.27388280045252,1.1062071830576492,,1.169761274272185,1.1338181550506985,1.2030983011725291,1.1062071830576492,,1.0820450640831276,1.0873096128181743,1.1062071830576492,1.0820450640831276,1.1062071830576492,1.1062071830576492,1.1062071830576492,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,15.152888024134109,18.30383030606619,16.061081262279664,16.794380480261783,11.375169630449887,,11.429719803900051,14.844217495314572,10.072775380647721,14.026543194771335,15.964082651280496,11.68300496783542,16.546140167349087,,,,15.152888024134109,16.061081262279664,11.375169630449887,11.429719803900051,10.072775380647721,15.964082651280496,16.546140167349087,,15.152888024134109,16.794380480261783,11.429719803900051,14.026543194771335,16.546140167349087,,15.152888024134109,11.375169630449887,10.072775380647721,16.546140167349087,,16.061081262279664,14.844217495314572,16.546140167349087,16.061081262279664,16.546140167349087,16.546140167349087,16.546140167349087,CommonMetricCalculated
QuickRatio,,,,,,,,9.153745723146951,10.893512551722699,7.537128118219996,8.641395879175054,5.90016569502345,,5.968958454373229,9.985233661948223,5.510881813222238,6.022838704223598,4.8477682850414245,3.004649833380182,7.157377503064832,,,,9.153745723146951,7.537128118219996,5.90016569502345,5.968958454373229,5.510881813222238,4.8477682850414245,7.157377503064832,,9.153745723146951,8.641395879175054,5.968958454373229,6.022838704223598,7.157377503064832,,9.153745723146951,5.90016569502345,5.510881813222238,7.157377503064832,,7.537128118219996,9.985233661948223,7.157377503064832,7.537128118219996,7.157377503064832,7.157377503064832,7.157377503064832,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
