,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,-1022000.0,-11335000.0,1337000.0,1266000.0,23246000.0,23930000.0,20234000.0,12388000.0,1947000.0,8113000.0,-14117000.0,,,,,,-11335000.0,1266000.0,23930000.0,12388000.0,8113000.0,,,,1337000.0,23930000.0,1947000.0,,,,1266000.0,12388000.0,,,-11335000.0,20234000.0,,-11335000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,1.6754098360655738,0.13408647305849647,-0.045967131953517155,-0.023794308912528664,-1.2963417354450144,-13.697767601602747,9.16810149524241,-1.231533949696789,-0.015786657153050304,-0.1283337024265241,0.4821873825870137,,,,,,0.13408647305849647,-0.023794308912528664,-13.697767601602747,-1.231533949696789,-0.1283337024265241,,,,-0.045967131953517155,-13.697767601602747,-0.015786657153050304,,,,-0.023794308912528664,-1.231533949696789,,,0.13408647305849647,9.16810149524241,,0.13408647305849647,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-3943000.0,-736000.0,-27817000.0,-19996000.0,-21018000.0,11326000.0,5145000.0,7557000.0,-4911000.0,-121367000.0,-60014000.0,-21849000.0,,,,,-3943000.0,-27817000.0,-21018000.0,5145000.0,-4911000.0,-60014000.0,,,-3943000.0,-19996000.0,5145000.0,-121367000.0,,,-3943000.0,-21018000.0,-4911000.0,,,-27817000.0,7557000.0,,-27817000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,6063000.0,4014000.0,16561000.0,16941000.0,23937000.0,34583000.0,25866000.0,32310000.0,46382000.0,38595000.0,26466000.0,-1119000.0,,,,,4014000.0,16941000.0,34583000.0,32310000.0,38595000.0,-1119000.0,,,16561000.0,34583000.0,46382000.0,-1119000.0,,,16941000.0,32310000.0,-1119000.0,,4014000.0,25866000.0,-1119000.0,4014000.0,-1119000.0,-1119000.0,-1119000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,7647000.0,5516000.0,17623000.0,18291000.0,25715000.0,35963000.0,28729000.0,34511000.0,47839000.0,39559000.0,27057000.0,-815000.0,,,,,5516000.0,18291000.0,35963000.0,34511000.0,39559000.0,-815000.0,,,17623000.0,35963000.0,47839000.0,-815000.0,,,18291000.0,34511000.0,-815000.0,,5516000.0,28729000.0,-815000.0,,-815000.0,-815000.0,-815000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.5156270432849483,-0.13343002175489485,-1.5784486182829258,-1.0932152424689738,-0.8173439626677037,0.3149347940939299,0.1790873333565387,0.21897366057199155,-0.1026568281109555,-3.067999696655628,-2.2180581734856046,26.808588957055214,,,,,-0.7148295866569978,-1.520802580504073,-0.5844340016127687,0.14908290110399583,-0.12414368411739427,73.63680981595093,,,-0.2237417011859502,-0.5560159052359369,0.10754823470390268,148.9165644171779,,,-0.21557049915258872,-0.6090232099910173,6.0257668711656445,,,-0.9682550732709109,-9.27239263803681,,34.13128834355828,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.31364578351665867,-0.04581299286518964,-0.29231444853246286,-0.09325095940829276,-0.16784280076593303,-0.06114522844214697,-0.005509424679825793,0.007114305976403843,-0.03161398193486747,-0.6703955557729835,-0.5651175056093397,-0.3127316619844686,,,,,-0.2955313556139692,-0.2710228238183328,-0.18142388046469282,-0.005631487331571143,-0.05467769026303344,-0.6752833352916671,,,-0.013606877092035742,-0.09917856984543201,-0.005490568291103833,-1.3174102994114316,,,-0.01261577821878677,-0.17151054090645348,-0.10744843351100762,,,-0.26659371225476436,0.02357477808517684,,-0.9029877052244785,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.37245622337908185,-0.08162719122173157,,,-0.23751936323418466,-0.08655860517652511,-0.008282093705703599,0.010175899670332203,-0.0471346234946816,-1.3126709595018893,-1.837518893151959,-1.1731917451412543,,,,,-0.5265622909139569,,-0.2568278578531226,-0.008054960001844295,-0.10706189133095631,-2.5332799038268883,,,,-0.14039948640220887,-0.008186120612904737,-4.94217591664997,,,,-0.2453189478294949,-0.403085553997195,,,-0.4007594684668882,0.08843919054297736,,-3.3874974954918855,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6677939047126331,0.8534144420310363,0.8883324450555515,1.0016085358777642,1.0347851229799296,1.9630155080475515,2.6674443759106796,2.719837209053911,,,,,,,0.7218287647177165,0.9080136677196828,1.7897037000799048,3.1874445880555884,,,,,0.8852920655473911,3.8575686039928647,,,,0.682386693314422,3.516989435679417,,,,3.319044617964686,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,119.0607424071991,181.36231884057972,98.38770520433113,141.17174011812813,225.9780370624571,374.62033195020746,504.9052453468697,837.5756578947369,,,,,,,153.3985507246377,127.98000908677874,341.54564315352695,981.5756578947369,,,,,193.33150308853808,1187.9407894736842,,,,96.17900954111768,1083.0592105263158,,,,1022.1019736842105,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.730170184617235,14.085204569756318,15.08025054874458,14.735097453407313,9.552615545304205,14.13606294281129,18.88123259934194,26.975633011971606,,,,,,,11.913444763351904,13.35818276663347,12.88801033389439,31.61341243775824,,,,,8.172570864885252,38.25977328106791,,,,10.038886517759757,34.8818730797754,,,,32.91863544867041,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.581364690993461,5.144290060018088,4.624214068784371,4.958097304887584,4.688300962579028,5.7174023177759485,5.278502060816189,5.471997764978939,,,,,,,4.35110581271068,4.494790087603121,5.212621113292382,6.412769706868391,,,,,4.010992766417953,7.760981690019771,,,,3.3779061417925926,7.075775810195134,,,,6.677533740221783,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.825170158814894,3.0749573059108277,3.2742531674997095,4.2832389065795455,3.6425086568353042,4.665211213021573,4.455312350692785,8.231967928615305,,,,,,,2.600837909893971,3.8829935348689744,4.253326443611936,9.647247098380266,,,,,3.1162837008109214,11.675471210112832,,,,2.9181313152199384,10.644660696388737,,,,10.045553005075814,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,8.843631198562894,7.2370818031981035,10.890126034176138,9.616805942432684,7.098658962528567,9.35701515740381,11.274805410715635,-227.54512957998213,,,,,,,6.12121562617471,8.718167749922625,8.530897784687136,-266.6657730116175,,,,,6.073131818377819,-322.7292225201072,,,,6.551841535128443,-294.2359249329759,,,,-277.6756032171582,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.1875059157595835,1.7817476247825506,,,1.4151298843339717,1.4156232200264522,1.5032592669849292,1.4303432694746063,1.4909423176046108,1.9580543877388112,3.2515695849319846,3.751432578641555,,,,,1.7817476247825506,,1.4156232200264522,1.4303432694746063,1.9580543877388112,3.751432578641555,,,,1.4156232200264522,1.4909423176046108,3.751432578641555,,,,1.4303432694746063,3.751432578641555,,1.7817476247825506,1.5032592669849292,3.751432578641555,1.7817476247825506,3.751432578641555,3.751432578641555,3.751432578641555,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,4723000.0,-43303000.0,-35138000.0,-31956000.0,-14437000.0,-10571000.0,6380000.0,12575000.0,10099000.0,6334000.0,3158000.0,,,,,4723000.0,-35138000.0,-14437000.0,6380000.0,10099000.0,3158000.0,,,-43303000.0,-14437000.0,12575000.0,3158000.0,,,-35138000.0,6380000.0,3158000.0,,4723000.0,-10571000.0,3158000.0,4723000.0,3158000.0,3158000.0,3158000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,4.060575466935891,2.562475671467497,1.7865216565349544,1.6476164991016475,1.7243977726667474,2.022893312431601,1.4648061959783645,1.5996547948256343,1.762636061692262,1.719760546044534,1.5095494801694262,0.9833169335360945,,,,,2.562475671467497,1.6476164991016475,2.022893312431601,1.5996547948256343,1.719760546044534,0.9833169335360945,,,1.7865216565349544,2.022893312431601,1.762636061692262,0.9833169335360945,,,1.6476164991016475,1.5996547948256343,0.9833169335360945,,2.562475671467497,1.4648061959783645,0.9833169335360945,2.562475671467497,0.9833169335360945,0.9833169335360945,0.9833169335360945,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-18.76716604244694,-4.98210149505159,,,,,,,,,,-18.76716604244694,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
