,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,2015000.0,6554000.0,3076000.0,,,,,,,,,2015000.0,3076000.0,,,,,,3076000.0,,,,,3076000.0,,,,3076000.0,,3076000.0,3076000.0,3076000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,40358000.0,37270000.0,34333000.0,,,,,,,,,40358000.0,34333000.0,,,,,,34333000.0,,,,,34333000.0,,,,34333000.0,,34333000.0,34333000.0,34333000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,8717000.0,8717000.0,8717000.0,,,,,,,,,8717000.0,8717000.0,,,,,,8717000.0,,,,,8717000.0,,,,8717000.0,,8717000.0,8717000.0,8717000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,5351000.0,3836000.0,2320000.0,,,,,,,,,5351000.0,2320000.0,,,,,,2320000.0,,,,,2320000.0,,,,2320000.0,,2320000.0,2320000.0,2320000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,326413842.0,77377000.0,80104000.0,,,,,,,,,326413842.0,80104000.0,,,,,,80104000.0,,,,,80104000.0,,,,80104000.0,,80104000.0,80104000.0,80104000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,57647000.0,53452000.0,83503000.0,,,,,,,,,57647000.0,83503000.0,,,,,,83503000.0,,,,,83503000.0,,,,83503000.0,,83503000.0,83503000.0,83503000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,65493000.0,53402000.0,44953000.0,,,,,,,,,65493000.0,44953000.0,,,,,,44953000.0,,,,,44953000.0,,,,44953000.0,,44953000.0,44953000.0,44953000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,6387000.0,4032000.0,5900000.0,,,,,,,,,6387000.0,5900000.0,,,,,,5900000.0,,,,,5900000.0,,,,5900000.0,,5900000.0,5900000.0,5900000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,83957000.0,68004000.0,96590000.0,,,,,,,,,83957000.0,96590000.0,,,,,,96590000.0,,,,,96590000.0,,,,96590000.0,,96590000.0,96590000.0,96590000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,9444000.0,9373000.0,-16486000.0,,,,,,,,,9444000.0,-16486000.0,,,,,,-16486000.0,,,,,-16486000.0,,,,-16486000.0,,-16486000.0,-16486000.0,-16486000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,31255000.0,41100000.0,22544000.0,,,,,,,,,,41100000.0,,,,,,31255000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,1110000.0,22000.0,10750000.0,,,,,,,,,,22000.0,,,,,,1110000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-3110000.0,-22000.0,-11370000.0,,,,,,,,,,-22000.0,,,,,,-3110000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,11353000.0,15007000.0,37160000.0,,,,,,,,,,15007000.0,,,,,,11353000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,323796399.0,-48858000.0,-11576000.0,,,,,,,,,,-48858000.0,,,,,,323796399.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.8882318383501074,0.8533616268994015,0.8406143945560682,,,,,,,,,,0.8533616268994015,,,,,,0.8882318383501074,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,72295000.0,101029000.0,91440000.0,,,,,,,,,,101029000.0,,,,,,72295000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.11176816164989255,0.14663837310059843,0.1593856054439318,,,,,,,,,,0.14663837310059843,,,,,,0.11176816164989255,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.057188132894268974,0.08385016989202676,0.09962994789987153,,,,,,,,,,0.08385016989202676,,,,,,0.057188132894268974,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.025541486944019295,0.04422708199376748,0.04219953529962367,,,,,,,,,,0.04422708199376748,,,,,,0.025541486944019295,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.026269596271412142,0.4818680056447114,0.80545229244114,,,,,,,,,,0.4818680056447114,,,,,,-0.026269596271412142,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.0006709645501909311,0.021286941174250725,0.0339897124470327,,,,,,,,,,0.021286941174250725,,,,,,-0.0006709645501909311,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.9301749343376778,0.7984706198014488,0.8584161011271955,,,,,,,,,0.9301749343376778,0.8584161011271955,,,,,,0.8584161011271955,,,,,0.8584161011271955,,,,0.8584161011271955,,0.8584161011271955,0.8584161011271955,0.8584161011271955,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.006516675752019426,0.006573651730614435,0.00800978650278158,,,,,,,,,0.006516675752019426,0.00800978650278158,,,,,,0.00800978650278158,,,,,0.00800978650278158,,,,0.00800978650278158,,0.00800978650278158,0.00800978650278158,0.00800978650278158,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.049928143119084195,0.17585189160182452,0.08959310284565869,,,,,,,,,0.049928143119084195,0.08959310284565869,,,,,,0.08959310284565869,,,,,0.08959310284565869,,,,0.08959310284565869,,0.08959310284565869,0.08959310284565869,0.08959310284565869,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.12364058997228433,0.48166767902606716,0.4286053130929791,,,,,,,,,0.12364058997228433,0.4286053130929791,,,,,,0.4286053130929791,,,,,0.4286053130929791,,,,0.4286053130929791,,0.4286053130929791,0.4286053130929791,0.4286053130929791,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.026705362574666793,0.11265621567132351,0.1088210326575452,,,,,,,,,0.026705362574666793,0.1088210326575452,,,,,,0.1088210326575452,,,,,0.1088210326575452,,,,0.1088210326575452,,0.1088210326575452,0.1088210326575452,0.1088210326575452,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.016393299889531032,0.0495754552386368,0.02896234894636972,,,,,,,,,0.016393299889531032,0.02896234894636972,,,,,,0.02896234894636972,,,,,0.02896234894636972,,,,0.02896234894636972,,0.02896234894636972,0.02896234894636972,0.02896234894636972,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.8802009375047715,1.0009362945208045,1.8575623428914645,,,,,,,,,0.8802009375047715,1.8575623428914645,,,,,,1.8575623428914645,,,,,1.8575623428914645,,,,1.8575623428914645,,1.8575623428914645,1.8575623428914645,1.8575623428914645,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.780077897018712,0.7852773366272572,0.4654001449425406,,,,,,,,,0.780077897018712,0.4654001449425406,,,,,,0.4654001449425406,,,,,0.4654001449425406,,,,0.4654001449425406,,0.4654001449425406,0.4654001449425406,0.4654001449425406,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.07607465726502853,0.059290629962943354,0.061082927839320844,,,,,,,,,0.07607465726502853,0.061082927839320844,,,,,,0.061082927839320844,,,,,0.061082927839320844,,,,0.061082927839320844,,0.061082927839320844,0.061082927839320844,0.061082927839320844,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.01956718489897864,0.0521085076960854,0.07365424947568161,,,,,,,,,0.01956718489897864,0.07365424947568161,,,,,,0.07365424947568161,,,,,0.07365424947568161,,,,0.07365424947568161,,0.07365424947568161,0.07365424947568161,0.07365424947568161,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.028932596553304255,0.12113418716155963,-0.20580745031459102,,,,,,,,,0.028932596553304255,-0.20580745031459102,,,,,,-0.20580745031459102,,,,,-0.20580745031459102,,,,-0.20580745031459102,,-0.20580745031459102,-0.20580745031459102,-0.20580745031459102,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,351941399.0,-7780000.0,-402000.0,,,,,,,,,,-7780000.0,,,,,,351941399.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.08880739830212472,-5.282776349614396,-56.07960199004975,,,,,,,,,,-5.282776349614396,,,,,,0.08880739830212472,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.35691318327974275,-1.0,-0.9454705364995603,,,,,,,,,,-1.0,,,,,,-0.35691318327974275,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.008836698407282286,0.002827763496143959,28.28358208955224,,,,,,,,,,0.002827763496143959,,,,,,-0.008836698407282286,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,0.035062156450974,-0.30715543002169554,-3.2100898410504493,,,,,,,,,,-0.30715543002169554,,,,,,0.035062156450974,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.9200293001051576,6.279948586118252,28.796019900497512,,,,,,,,,,6.279948586118252,,,,,,0.9200293001051576,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-810.9248824884793,-0.5304786581208236,-0.020615384615384615,,,,,,,,,,-0.5304786581208236,,,,,,-810.9248824884793,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,30145000.0,41078000.0,11794000.0,,,,,,,,,,41078000.0,,,,,,30145000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-69.45852534562212,2.8009000409109506,0.6048205128205129,,,,,,,,,,2.8009000409109506,,,,,,-69.45852534562212,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,16955000.0,15788000.0,4710000.0,,,,,,,,,,15788000.0,,,,,,16955000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-25135000.0,-16132000.0,-10620000.0,,,,,,,,,-25135000.0,-10620000.0,,,,,,-10620000.0,,,,,-10620000.0,,,,-10620000.0,,-10620000.0,-10620000.0,-10620000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.0013296004769307547,0.18953952724969952,0.2434335364026765,,,,,,,,,,0.1830869869170079,,,,,,-0.005417956656346749,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.04595510376958916,1.5647071375226715,-1.1828217881839136,,,,,,,,,,-0.8896032997695014,,,,,,0.026325366978041977,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.9816255218735486,8.904028328831565,7.161976929991011,,,,,,,,,,8.600906321781684,,,,,,8.074877659043244,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,17.230420884389986,23.151550791357238,19.46603555917481,,,,,,,,,,23.377001900108578,,,,,,21.947271986970684,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,2459.4296577946766,2812.1102040816327,2086.192727272727,,,,,,,,,,2505.3345454545456,,,,,,2352.109090909091,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,11.22053185768557,12.88945221881314,6.870447768343652,,,,,,,,,,8.250805360286456,,,,,,7.746188759685281,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-25.7342351302964,-42.70809571038929,-54.02099811676083,,,,,,,,,,-64.87448210922787,,,,,,-60.90677966101695,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,34.56309212198221,8.25530779899712,-4.858910590804319,,,,,,,,,34.56309212198221,-4.858910590804319,,,,,,-4.858910590804319,,,,,-4.858910590804319,,,,-4.858910590804319,,-4.858910590804319,-4.858910590804319,-4.858910590804319,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,228388842.0,-3180000.0,-27523000.0,,,,,,,,,228388842.0,-27523000.0,,,,,,-27523000.0,,,,,-27523000.0,,,,-27523000.0,,-27523000.0,-27523000.0,-27523000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.6162185271708427,0.6979139358076476,0.7637532533979935,,,,,,,,,0.6162185271708427,0.7637532533979935,,,,,,0.7637532533979935,,,,,0.7637532533979935,,,,0.7637532533979935,,0.7637532533979935,0.7637532533979935,0.7637532533979935,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
