,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,0.0,5059530.0,8243267.0,430292.0,1828847.0,847758.0,805937.0,6418418.0,507208.0,18205565.0,827410.0,6496854.0,600479.0,,,,0.0,8243267.0,1828847.0,805937.0,507208.0,827410.0,600479.0,,0.0,430292.0,805937.0,18205565.0,600479.0,,0.0,1828847.0,507208.0,600479.0,,8243267.0,6418418.0,600479.0,8243267.0,600479.0,600479.0,600479.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,1167588732.0,1171092949.0,787119766.0,665939247.0,1035799565.0,1393408765.0,1209866609.0,775343105.0,827346620.0,1431810115.0,1221109857.0,968051679.0,967549530.0,,,,1167588732.0,787119766.0,1035799565.0,1209866609.0,827346620.0,1221109857.0,967549530.0,,1167588732.0,665939247.0,1209866609.0,1431810115.0,967549530.0,,1167588732.0,1035799565.0,827346620.0,967549530.0,,787119766.0,775343105.0,967549530.0,787119766.0,967549530.0,967549530.0,967549530.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,36850000.0,46850000.0,66300000.0,85400000.0,86500000.0,47750000.0,67250000.0,83750000.0,57550000.0,48200000.0,44500000.0,,,,,36850000.0,66300000.0,86500000.0,67250000.0,57550000.0,44500000.0,,,46850000.0,86500000.0,83750000.0,44500000.0,,,66300000.0,67250000.0,44500000.0,,36850000.0,47750000.0,44500000.0,36850000.0,44500000.0,44500000.0,44500000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,447316221.0,132071910.0,-23973027.0,4422903.0,-185028654.0,-258661284.0,-267417843.0,-41682676.0,630669324.0,-257310690.0,-206379198.0,565064370.0,183770523.0,69560367.0,,,,447316221.0,-23973027.0,-185028654.0,-267417843.0,630669324.0,-206379198.0,183770523.0,,,-23973027.0,-258661284.0,630669324.0,565064370.0,,,-23973027.0,-267417843.0,-206379198.0,,,-185028654.0,-257310690.0,,-185028654.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-448883739.0,-131961802.0,34874083.0,-3502315.0,180758724.0,286198473.0,273927184.0,9929694.0,-609460463.0,246691063.0,227382241.0,-601508880.0,-186516503.0,-70493171.0,,,,-448883739.0,34874083.0,180758724.0,273927184.0,-609460463.0,227382241.0,-186516503.0,,,34874083.0,286198473.0,-609460463.0,-601508880.0,,,34874083.0,273927184.0,227382241.0,,,180758724.0,246691063.0,,180758724.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,-22.853178773827924,-14.171934188719097,-47.20474487208618,-733.6812535656613,-1286.2083250213282,36.46444947130765,8.284242804395278,-7.764490919194467,8.176536568482488,-49.05753789553696,859.1073881427304,17.52027505687015,-1.2660163012523924,1.365648233936673,,,,-22.853178773827924,-47.20474487208618,-1286.2083250213282,8.284242804395278,8.176536568482488,859.1073881427304,-1.2660163012523924,,,-47.20474487208618,36.46444947130765,8.176536568482488,17.52027505687015,,,-47.20474487208618,8.284242804395278,859.1073881427304,,,-1286.2083250213282,-49.05753789553696,,-1286.2083250213282,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.0461248893324967,0.07030633493587707,0.06389503010664913,0.06125102428531534,0.07144741608280444,0.06108000789903291,0.08016200472955828,0.05438275961663699,0.04709734415522986,0.04945879899036285,0.045963951439678186,,,,,0.0461248893324967,0.06389503010664913,0.07144741608280444,0.08016200472955828,0.04709734415522986,0.045963951439678186,,,0.07030633493587707,0.07144741608280444,0.05438275961663699,0.045963951439678186,,,0.06389503010664913,0.08016200472955828,0.045963951439678186,,0.0461248893324967,0.06108000789903291,0.045963951439678186,0.0461248893324967,0.045963951439678186,0.045963951439678186,0.045963951439678186,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.4748617700903051,-0.45475449021087383,0.0806270905739489,0.05767825060430268,-0.15710869675855843,0.22377279240948267,-0.21886939210529413,0.237666592550054,0.319827075050654,-0.06827948813915048,0.07229357160497635,,,,,-0.03926544362619405,-0.292042248215001,0.06642430425613034,0.20852486743096718,0.29953170828367903,-0.06873074872842355,,,-0.04707578027512449,0.06910315202277563,0.11359468166402961,0.40366536008574266,,,-0.030231953733205863,0.09585899592768075,0.3780498410345003,,,-0.38763041040585977,-0.18965578607973757,,-0.31300370519337567,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-10.295130827679783,-6.4681865528281755,1.2618679487179487,0.9416699765807962,-2.19894161849711,3.663601235602094,-2.730338304832714,4.3702562029850744,6.790766672458732,-1.3805326763485477,1.5728319550561798,,,,,-0.8512853731343284,-4.570656711915535,0.9296949826589596,2.60129307063197,6.359842867072111,-1.4953185393258428,,,-0.6695809178228388,0.9671889595375722,2.0887995104477612,8.7822162247191,,,-0.47315031674208147,1.1958158513011152,8.224920382022471,,,-6.346273089005235,-4.126185415730337,,-6.809764943820225,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.000647231706933353,0.0003535620796136061,0.002211114983030005,0.006962404647736903,0.02023425597294121,0.027367674630361667,0.004461483423227522,0.00027664363714046953,0.018254683446036514,0.05393255053004117,0.052937183828503175,,,,,0.0008318113726193039,0.0002270567236533462,0.008018150339689264,0.0255028355446673,0.00034865455985802257,0.05428899190352639,,,0.0009972679738591713,0.0018950828279239483,0.013892762627870451,0.02303989856183537,,,0.0006404431125542016,0.011571244130703404,0.00044004957500341253,,,0.0003013745152049393,0.003865986639679926,,0.00024335381687735954,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,0.04305568866578366,0.03044065124075729,0.06503795765947713,0.23231116127856227,2.4415923300187368,0.6848116893845809,0.18149348399573262,0.010234909913794823,4.305308330489645,21.584425013675094,34.11556767047421,,,,,0.05533445148700478,0.006678669220100679,0.9675203474989328,1.0374572839774128,0.08222905565343334,34.986745480203425,,,0.08586182833577678,0.22867258888080358,0.5139867861041387,14.848149479457891,,,0.018838057883595227,0.470719088748127,0.28359160742338313,,,0.007541188415985861,2.491449663178635,,0.15683028463402296,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,21.68026881953867,14.223469348986127,15.6506695173454,16.326257587822013,13.996307421965318,16.37196906806283,12.474737918215613,18.38818050149254,21.232619756733275,20.218849232365145,21.756179977528088,,,,,21.68026881953867,15.6506695173454,13.996307421965318,12.474737918215613,21.232619756733275,21.756179977528088,,,14.223469348986127,13.996307421965318,18.38818050149254,21.756179977528088,,,15.6506695173454,12.474737918215613,21.756179977528088,,21.68026881953867,16.37196906806283,21.756179977528088,21.68026881953867,21.756179977528088,21.756179977528088,21.756179977528088,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
