,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,1234297.0,999095.0,,732994.0,,1197563.0,,,2261000.0,2943000.0,,2162000.0,,,,,999095.0,732994.0,1197563.0,,2943000.0,2162000.0,,,,1197563.0,2261000.0,2162000.0,,,732994.0,,2162000.0,,999095.0,,2162000.0,999095.0,2162000.0,2162000.0,2162000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,3836831.0,1779426.0,,3332265.0,,2152218.0,,,5038000.0,6426000.0,,4418000.0,,,,,1779426.0,3332265.0,2152218.0,,6426000.0,4418000.0,,,,2152218.0,5038000.0,4418000.0,,,3332265.0,,4418000.0,,1779426.0,,4418000.0,1779426.0,4418000.0,4418000.0,4418000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,1197563.0,,,751000.0,904000.0,,0.0,,,,,,,1197563.0,,904000.0,0.0,,,,1197563.0,751000.0,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,2954000.0,3713000.0,,2264000.0,,,,,,,,,3713000.0,2264000.0,,,,,2954000.0,2264000.0,,,,,2264000.0,,,,2264000.0,,2264000.0,2264000.0,2264000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,2297107.0,2711000.0,,1070000.0,,475000.0,,,105000.0,105000.0,,105000.0,,,,,2711000.0,1070000.0,475000.0,,105000.0,105000.0,,,,475000.0,105000.0,105000.0,,,1070000.0,,105000.0,,2711000.0,,105000.0,2711000.0,105000.0,105000.0,105000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,-1762459.0,-1997072.0,-4523751.0,-5107452.0,-7470054.0,-10255427.0,-15482982.0,-26601000.0,-26399000.0,-21705000.0,-17313000.0,-4758000.0,,,,,-1762459.0,-4523751.0,-7470054.0,-15482982.0,-26399000.0,-17313000.0,,,-1762459.0,-5107452.0,-15482982.0,-21705000.0,,,-1762459.0,-7470054.0,-26399000.0,,,-4523751.0,-26601000.0,,-4523751.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,11716.0,3963.0,15863.0,16255.0,9436.0,38033.0,177092.0,87000.0,542000.0,168000.0,186000.0,0.0,,,,,11716.0,15863.0,9436.0,177092.0,542000.0,186000.0,,,11716.0,16255.0,177092.0,168000.0,,,11716.0,9436.0,542000.0,,,15863.0,87000.0,,15863.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-11716.0,-3963.0,-18475.0,-16255.0,-9436.0,-307679.0,-285000.0,-87000.0,-542000.0,-168000.0,-186000.0,0.0,,,,,-11716.0,-18475.0,-9436.0,-285000.0,-542000.0,-186000.0,,,-11716.0,-16255.0,-285000.0,-168000.0,,,-11716.0,-9436.0,-542000.0,,,-18475.0,-87000.0,,-18475.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,2052125.0,1938629.0,5255679.0,5226368.0,7971174.0,13465687.0,23427338.0,42847000.0,10332000.0,10571000.0,17332000.0,4710000.0,,,,,2052125.0,5255679.0,7971174.0,23427338.0,10332000.0,17332000.0,,,2052125.0,5226368.0,23427338.0,10571000.0,,,2052125.0,7971174.0,10332000.0,,,5255679.0,42847000.0,,5255679.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,1.0,0.7604418396666223,,0.8871889278566375,,0.9614479706831566,,,0.8391391967755866,0.31648936170212766,,0.4127906976744186,,,,,0.7604418396666223,0.8871889278566375,0.9614479706831566,,0.31648936170212766,0.4127906976744186,,,,0.9614479706831566,0.8391391967755866,0.4127906976744186,,,0.8871889278566375,,0.4127906976744186,,0.7604418396666223,,0.4127906976744186,0.7604418396666223,0.4127906976744186,0.4127906976744186,0.4127906976744186,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.20390070921985815,,0.36627906976744184,,,,,,,,,0.20390070921985815,0.36627906976744184,,,,,0.0,0.36627906976744184,,,,,0.36627906976744184,,,,0.36627906976744184,,0.36627906976744184,0.36627906976744184,0.36627906976744184,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.0,0.23955816033337773,,0.11281107214336247,,0.0385520293168434,,,0.02547862386641716,0.28812056737588654,,0.23255813953488372,,,,,0.23955816033337773,0.11281107214336247,0.0385520293168434,,0.28812056737588654,0.23255813953488372,,,,0.0385520293168434,0.02547862386641716,0.23255813953488372,,,0.11281107214336247,,0.23255813953488372,,0.23955816033337773,,0.23255813953488372,0.23955816033337773,0.23255813953488372,0.23255813953488372,0.23255813953488372,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.8583565542688175,0.8923976475782396,,0.9582916652576013,,0.9263073083105455,,,0.89528964495135,0.27445255474452557,,0.4085510688836104,,,,,0.8923976475782396,0.9582916652576013,0.9263073083105455,,0.27445255474452557,0.4085510688836104,,,,0.9263073083105455,0.89528964495135,0.4085510688836104,,,0.9582916652576013,,0.4085510688836104,,0.8923976475782396,,0.4085510688836104,0.8923976475782396,0.4085510688836104,0.4085510688836104,0.4085510688836104,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.07063141061147044,0.036848569924548165,,0.019475698856160996,,0.008874823087908499,,,0.042013016302596816,0.16180048661800486,,0.10095011876484561,,,,,0.036848569924548165,0.019475698856160996,0.008874823087908499,,0.16180048661800486,0.10095011876484561,,,,0.008874823087908499,0.042013016302596816,0.10095011876484561,,,0.019475698856160996,,0.10095011876484561,,0.036848569924548165,,0.10095011876484561,0.036848569924548165,0.10095011876484561,0.10095011876484561,0.10095011876484561,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.05379328342437768,,,0.021006508151298408,0.07469586374695864,,0.3194774346793349,,,,,,,0.05379328342437768,,0.07469586374695864,0.3194774346793349,,,,0.05379328342437768,0.021006508151298408,0.3194774346793349,,,,,0.3194774346793349,,,,0.3194774346793349,,0.3194774346793349,0.3194774346793349,0.3194774346793349,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.3216969942121506,0.5614703842699837,,0.21996869996833984,,0.5564320157158801,,,0.4487892020643112,0.4579831932773109,,0.48936170212765956,,,,,0.5614703842699837,0.21996869996833984,0.5564320157158801,,0.4579831932773109,0.48936170212765956,,,,0.5564320157158801,0.4487892020643112,0.48936170212765956,,,0.21996869996833984,,0.48936170212765956,,0.5614703842699837,,0.48936170212765956,0.5614703842699837,0.48936170212765956,0.48936170212765956,0.48936170212765956,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.7054840893703453,1.730676003231888,,1.9514134275618376,,,,,,,,,1.730676003231888,1.9514134275618376,,,,,1.7054840893703453,1.9514134275618376,,,,,1.9514134275618376,,,,1.9514134275618376,,1.9514134275618376,1.9514134275618376,1.9514134275618376,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.2542315504400812,0.24346889307837327,,0.0,,,,,,,,,0.24346889307837327,0.0,,,,,0.2542315504400812,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.23966445139640477,,,0.04839229331786842,0.21995133819951337,,0.0,,,,,,,0.23966445139640477,,0.21995133819951337,0.0,,,,0.23966445139640477,0.04839229331786842,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,6.524889718309459,7.672540173997702,,0.8615428218989692,,0.09506023016183053,,,0.006765899864682003,0.025547445255474453,,0.12470308788598575,,,,,7.672540173997702,0.8615428218989692,0.09506023016183053,,0.025547445255474453,0.12470308788598575,,,,0.09506023016183053,0.006765899864682003,0.12470308788598575,,,0.8615428218989692,,0.12470308788598575,,7.672540173997702,,0.12470308788598575,7.672540173997702,0.12470308788598575,0.12470308788598575,0.12470308788598575,CommonMetricCalculated
NetCashFlow,,,,,,,,,277950.0,-62406.0,713453.0,102661.0,491684.0,2902581.0,7659356.0,16159000.0,-16609000.0,-11302000.0,-167000.0,-48000.0,,,,,277950.0,713453.0,491684.0,7659356.0,-16609000.0,-167000.0,,,277950.0,102661.0,7659356.0,-11302000.0,,,277950.0,491684.0,-16609000.0,,,713453.0,16159000.0,,713453.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-6.340921028962043,32.00128192801974,-6.3406433219847695,-49.75065506862392,-15.19279455910707,-3.533209581403585,-2.021446972826436,-1.646203354167956,1.5894394605334456,1.920456556361706,103.67065868263474,99.125,,,,,-6.340921028962043,-6.3406433219847695,-15.19279455910707,-2.021446972826436,1.5894394605334456,103.67065868263474,,,-6.340921028962043,-49.75065506862392,-2.021446972826436,1.920456556361706,,,-6.340921028962043,-15.19279455910707,1.5894394605334456,,,-6.3406433219847695,-1.646203354167956,,-6.3406433219847695,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-1.0,-1.0,-0.8586197564276049,-1.0,-1.0,-0.12361259624478758,-0.6213754385964912,-1.0,-1.0,-1.0,-1.0,,,,,,-1.0,-0.8586197564276049,-1.0,-0.6213754385964912,-1.0,-1.0,,,-1.0,-1.0,-0.6213754385964912,-1.0,,,-1.0,-1.0,-1.0,,,-0.8586197564276049,-1.0,,-0.8586197564276049,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.04215146609102356,0.06350350927795405,-0.025895188610882566,-0.1583366614391054,-0.019191187836089845,-0.10600186523649124,-0.037209394627955666,-0.005383996534439012,0.03263290986814378,0.014864625729959299,1.1137724550898203,-0.0,,,,,-0.04215146609102356,-0.025895188610882566,-0.019191187836089845,-0.037209394627955666,0.03263290986814378,1.1137724550898203,,,-0.04215146609102356,-0.1583366614391054,-0.037209394627955666,0.014864625729959299,,,-0.04215146609102356,-0.019191187836089845,0.03263290986814378,,,-0.025895188610882566,-0.005383996534439012,,-0.025895188610882566,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,7.383072495053067,-31.064785437297697,7.366538510595652,50.90899173006302,16.21198574694316,4.6392114466400765,3.058656367454392,2.651587350702395,-0.6220723704015895,-0.9353211820916651,-103.78443113772455,-98.125,,,,,7.383072495053067,7.366538510595652,16.21198574694316,3.058656367454392,-0.6220723704015895,-103.78443113772455,,,7.383072495053067,50.90899173006302,3.058656367454392,-0.9353211820916651,,,7.383072495053067,16.21198574694316,-0.6220723704015895,,,7.366538510595652,2.651587350702395,,7.366538510595652,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-1774175.0,-2001035.0,-4539614.0,-5123707.0,-7479490.0,-10293460.0,-15660074.0,-26688000.0,-26941000.0,-21873000.0,-17499000.0,-4758000.0,,,,,-1774175.0,-4539614.0,-7479490.0,-15660074.0,-26941000.0,-17499000.0,,,-1774175.0,-5123707.0,-15660074.0,-21873000.0,,,-1774175.0,-7479490.0,-26941000.0,,,-4539614.0,-26688000.0,,-4539614.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-3534644.0,-1464108.0,,-2142107.0,,2476384.0,,,8856000.0,-5298000.0,,-4074000.0,,,,,-1464108.0,-2142107.0,2476384.0,,-5298000.0,-4074000.0,,,,2476384.0,8856000.0,-4074000.0,,,-2142107.0,,-4074000.0,,-1464108.0,,-4074000.0,-1464108.0,-4074000.0,-4074000.0,-4074000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,-3509778.0,-1451088.0,,-2117919.0,,2520730.0,,,9508000.0,-4633000.0,,-3989000.0,,,,,-1451088.0,-2117919.0,2520730.0,,-4633000.0,-3989000.0,,,,2520730.0,9508000.0,-3989000.0,,,-2117919.0,,-3989000.0,,-1451088.0,,-3989000.0,,-3989000.0,-3989000.0,-3989000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,0.1532592952788007,0.13033493175949834,,1.1607084112149533,,10.519646315789474,,,147.8,39.142857142857146,,8.019047619047619,,,,,0.13033493175949834,1.1607084112149533,10.519646315789474,,39.142857142857146,8.019047619047619,,,,10.519646315789474,147.8,8.019047619047619,,,1.1607084112149533,,8.019047619047619,,0.13033493175949834,,8.019047619047619,0.13033493175949834,8.019047619047619,8.019047619047619,8.019047619047619,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.07875952837120008,0.1772020865155393,,0.3571618703794566,,2.1506195004409405,,,2.757840412862247,0.17553688141923435,,0.07786328655500227,,,,,0.1772020865155393,0.3571618703794566,2.1506195004409405,,0.17553688141923435,0.07786328655500227,,,,2.1506195004409405,2.757840412862247,0.07786328655500227,,,0.3571618703794566,,0.07786328655500227,,0.1772020865155393,,0.07786328655500227,0.1772020865155393,0.07786328655500227,0.07786328655500227,0.07786328655500227,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
