,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.6981192853780014,0.6592252425746241,0.6690122597875297,0.6498165111011589,0.6579543923395951,0.6731676600860089,,,,,,,,0.6981192853780014,0.6690122597875297,0.6579543923395951,,,,,0.6981192853780014,0.6498165111011589,,,,,0.6690122597875297,,,,0.6592252425746241,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.19106144328534497,0.14886600992519072,0.19135184100836702,0.19179986661210865,0.1829533188523607,0.1753164511674168,,,,,,,,0.19106144328534497,0.19135184100836702,0.1829533188523607,,,,,0.19106144328534497,0.19179986661210865,,,,,0.19135184100836702,,,,0.14886600992519072,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.10788710756498253,0.09002592400562921,0.10100400090586548,0.11538052601224978,0.11195953619428786,0.11401973481785722,,,,,,,,0.10788710756498253,0.10100400090586548,0.11195953619428786,,,,,0.10788710756498253,0.11538052601224978,,,,,0.10100400090586548,,,,0.09002592400562921,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.2240627400450975,-0.06529590400711058,-0.055478139874607,-0.049285859272552704,0.00359211038706248,0.00036063626541111817,,,,,,,,-0.2240627400450975,-0.055478139874607,0.00359211038706248,,,,,-0.2240627400450975,-0.049285859272552704,,,,,-0.055478139874607,,,,-0.06529590400711058,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.2954935029029582,0.1647080176051545,0.36963077375698733,0.15297117081780742,0.6755976916735367,22.944444444444443,,,,,,,,0.2954935029029582,0.36963077375698733,0.6755976916735367,,,,,0.2954935029029582,0.15297117081780742,,,,,0.36963077375698733,,,,0.1647080176051545,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.38714886306382207,-0.17762832382786461,-0.16723011227427323,-0.09636147474168179,-0.06754825880370582,-0.058802315513799344,,,,,,,,-0.38714886306382207,-0.16723011227427323,-0.06754825880370582,,,,,-0.38714886306382207,-0.09636147474168179,,,,,-0.16723011227427323,,,,-0.17762832382786461,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.6677072614511778,0.547690496862199,0.5129106746332792,0.5140746168406912,0.6219573641635443,,,,,,,,0.6677072614511778,0.5129106746332792,0.6219573641635443,,,,,0.547690496862199,0.6219573641635443,,,,0.6677072614511778,0.6219573641635443,,,,0.6219573641635443,,0.6219573641635443,0.6219573641635443,0.6219573641635443,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.17358233445504354,0.23607218399109645,0.26597706368675483,0.2521107761994371,0.18393231767087773,,,,,,,,0.17358233445504354,0.26597706368675483,0.18393231767087773,,,,,0.23607218399109645,0.18393231767087773,,,,0.17358233445504354,0.18393231767087773,,,,0.18393231767087773,,0.18393231767087773,0.18393231767087773,0.18393231767087773,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.07429707706427122,0.1311350274156989,0.13157093256989705,0.1245316325001249,0.13312934580466668,,,,,,,,0.07429707706427122,0.13157093256989705,0.13312934580466668,,,,,0.1311350274156989,0.13312934580466668,,,,0.07429707706427122,0.13312934580466668,,,,0.13312934580466668,,0.13312934580466668,0.13312934580466668,0.13312934580466668,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.1083381541205679,0.10317409264187888,0.11345342922911453,0.1186689098746825,0.1536050906655184,,,,,,,,0.1083381541205679,0.11345342922911453,0.1536050906655184,,,,,0.10317409264187888,0.1536050906655184,,,,0.1083381541205679,0.1536050906655184,,,,0.1536050906655184,,0.1536050906655184,0.1536050906655184,0.1536050906655184,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.011076511919396438,0.008121449608716746,0.007494999145582663,0.006412114377259457,0.004684549289789118,,,,,,,,0.011076511919396438,0.007494999145582663,0.004684549289789118,,,,,0.008121449608716746,0.004684549289789118,,,,0.011076511919396438,0.004684549289789118,,,,0.004684549289789118,,0.004684549289789118,0.004684549289789118,0.004684549289789118,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5032834080555355,0.5539443047350173,0.5742702270739725,0.6109301057135931,0.6236008972269832,,,,,,,,0.5032834080555355,0.5742702270739725,0.6236008972269832,,,,,0.5539443047350173,0.6236008972269832,,,,0.5032834080555355,0.6236008972269832,,,,0.6236008972269832,,0.6236008972269832,0.6236008972269832,0.6236008972269832,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3545756803335985,0.30572517408903477,0.25489279575404844,0.20784301584122936,0.1596039592814304,,,,,,,,0.3545756803335985,0.25489279575404844,0.1596039592814304,,,,,0.30572517408903477,0.1596039592814304,,,,0.3545756803335985,0.1596039592814304,,,,0.1596039592814304,,0.1596039592814304,0.1596039592814304,0.1596039592814304,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.047065048362015006,0.05896394163415738,0.028019909419274642,0.024930421460106794,0.026453626792233214,,,,,,,,0.047065048362015006,0.028019909419274642,0.026453626792233214,,,,,0.05896394163415738,0.026453626792233214,,,,0.047065048362015006,0.026453626792233214,,,,0.026453626792233214,,0.026453626792233214,0.026453626792233214,0.026453626792233214,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3712744471760326,0.32149169127314264,0.33285614578504147,0.33952061065934164,0.3200407866827633,,,,,,,,0.3712744471760326,0.33285614578504147,0.3200407866827633,,,,,0.32149169127314264,0.3200407866827633,,,,0.3712744471760326,0.3200407866827633,,,,0.3200407866827633,,0.3200407866827633,0.3200407866827633,0.3200407866827633,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.19170167287624873,0.27383968423770705,0.28653864401088996,0.3187934592241932,0.3101103451156103,,,,,,,,0.19170167287624873,0.28653864401088996,0.3101103451156103,,,,,0.27383968423770705,0.3101103451156103,,,,0.19170167287624873,0.3101103451156103,,,,0.3101103451156103,,0.3101103451156103,0.3101103451156103,0.3101103451156103,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.021802807423790368,0.05771219890073408,0.07154087017451663,0.0692977740785055,0.05559615895185564,,,,,,,,0.021802807423790368,0.07154087017451663,0.05559615895185564,,,,,0.05771219890073408,0.05559615895185564,,,,0.021802807423790368,0.05559615895185564,,,,0.05559615895185564,,0.05559615895185564,0.05559615895185564,0.05559615895185564,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.01327674934316774,0.023514268898196616,0.03078918006091493,0.03159023598478061,0.026225877174466745,,,,,,,,0.01327674934316774,0.03078918006091493,0.026225877174466745,,,,,0.023514268898196616,0.026225877174466745,,,,0.01327674934316774,0.026225877174466745,,,,0.026225877174466745,,0.026225877174466745,0.026225877174466745,0.026225877174466745,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.29312947429315206,0.5925598167097819,0.5696281022888333,0.5441377965619368,0.5282789734237315,,,,,,,,-0.29312947429315206,0.5696281022888333,0.5282789734237315,,,,,0.5925598167097819,0.5282789734237315,,,,-0.29312947429315206,0.5282789734237315,,,,0.5282789734237315,,0.5282789734237315,0.5282789734237315,0.5282789734237315,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-14718000.0,41081000.0,-1003000.0,-587000.0,-45000.0,41252000.0,,,,,,,,-14718000.0,-1003000.0,-45000.0,,,,,-14718000.0,-587000.0,,,,,-1003000.0,,,,41081000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.04164968066313358,1.400623159124656,-37.36989032901296,-110.39522998296422,-2324.5555555555557,2.74321245030544,,,,,,,,0.04164968066313358,-37.36989032901296,-2324.5555555555557,,,,,0.04164968066313358,-110.39522998296422,,,,,-37.36989032901296,,,,1.400623159124656,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.02367355511012141,-0.01081738814462071,-0.00817293003360831,-0.14192477876106194,-0.07987901104681747,-0.11889078637065952,,,,,,,,-0.02367355511012141,-0.00817293003360831,-0.07987901104681747,,,,,-0.02367355511012141,-0.14192477876106194,,,,,-0.00817293003360831,,,,-0.01081738814462071,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,21.99884495175975,-10.182517465494998,378.53240279162515,30.80068143100511,844.8888888888889,-0.2980946378357413,,,,,,,,21.99884495175975,378.53240279162515,844.8888888888889,,,,,21.99884495175975,30.80068143100511,,,,,378.53240279162515,,,,-10.182517465494998,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-21.040494632422885,9.781894306370342,-340.16251246261214,80.59454855195911,1480.6666666666667,-1.4451178124696984,,,,,,,,-21.040494632422885,-340.16251246261214,1480.6666666666667,,,,,-21.040494632422885,80.59454855195911,,,,,-340.16251246261214,,,,9.781894306370342,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.15700037335324551,-0.6852086599726457,0.012236781104360344,0.009813427845392537,0.0009864094695309076,-1.003966998466743,,,,,,,,0.15700037335324551,0.012236781104360344,0.0009864094695309076,,,,,0.15700037335324551,0.009813427845392537,,,,,0.012236781104360344,,,,-0.6852086599726457,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-8278000.0,53014000.0,34379000.0,62236000.0,101568000.0,111701000.0,,,,,,,,-8278000.0,34379000.0,101568000.0,,,,,-8278000.0,62236000.0,,,,,34379000.0,,,,53014000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.08830337618006294,-0.8842445875170964,-0.419430007564112,-1.0404574027016182,-2.22639193336256,-2.718513470758597,,,,,,,,0.08830337618006294,-0.419430007564112,-2.22639193336256,,,,,0.08830337618006294,-1.0404574027016182,,,,,-0.419430007564112,,,,-0.8842445875170964,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-38223000.0,-18409000.0,-17141000.0,-25914000.0,787000.0,-5530000.0,,,,,,,,-38223000.0,-17141000.0,787000.0,,,,,-38223000.0,-25914000.0,,,,,-17141000.0,,,,-18409000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-11149000.0,-13971000.0,-15702000.0,-40467000.0,10403000.0,,,,,,,,-11149000.0,-15702000.0,10403000.0,,,,,-13971000.0,10403000.0,,,,-11149000.0,10403000.0,,,,10403000.0,,10403000.0,10403000.0,10403000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,3556000.0,-462000.0,-3772000.0,-30733000.0,17061000.0,,,,,,,,3556000.0,-3772000.0,17061000.0,,,,,-462000.0,17061000.0,,,,3556000.0,17061000.0,,,,17061000.0,,17061000.0,17061000.0,17061000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-5.176884139482564,37.1017316017316,6.870095440084835,-0.02560765301142095,-0.3241310591407303,,,,,,,,-10.748875140607424,4.544273594909862,0.04612859738585077,,,,,82.73376623376623,-1.5189027606822578,,,,,-1.0046890569134284,,,,-1.0790106089912666,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.04516023091570853,-0.04927698117018853,-0.03757928490294824,-0.030051433931639247,-0.02891009999521554,,,,,,,,-0.07061323426615566,-0.05149497904164531,-0.03209809831784013,,,,,-0.056358375421507984,-0.042086362318718214,,,,,-0.057671037411663385,,,,-0.04218345871433115,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.34109060213434045,0.15406240203107252,-0.08315950521890168,-0.06597161332446594,-0.05522761719828192,-0.05472506279750568,,,,,,,,0.2408943503086182,-0.09040105085183188,-0.060759749928745145,,,,,-0.09511001899258154,-0.07966692682459052,,,,,-0.10916776989608777,,,,-0.07985072440219172,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.25424003302239256,0.2946657183926876,0.38998245931465675,0.4448883578030966,0.49164900638021825,,,,,,,,0.18239297852339287,0.30792886724364965,0.475187649338478,,,,,0.14557288112768452,0.43675506660249863,,,,,0.3448603641255555,,,,0.23748160093662843,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,22.953077184631077,36.2824043230439,52.03235540653814,69.38247380316416,104.95118654250525,,,,,,,,16.466643998639917,41.08457669740151,101.43721838389907,,,,,17.92449478125694,93.23310303394413,,,,,73.61655151697207,,,,50.69465304896365,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.51460405060655,5.214633004585448,6.701711201079622,7.292692934811951,5.146227040402999,,,,,,,,2.5213932420471705,5.2916491228070175,4.973921432885065,,,,,2.576170565893205,4.571636888541928,,,,,3.609749451326391,,,,2.4857860393866638,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,13.519386365457022,12.098015500814533,12.923592604930047,14.87040095118568,17.401693437928028,,,,,,,,9.69887046383081,10.204426215856095,16.819051176690326,,,,,5.976748778200128,15.458747354003238,,,,,12.206176067737518,,,,8.405553480263977,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.866021307287231,8.214849576803822,9.500826496877679,9.016581445335968,10.501427712654042,,,,,,,,4.208310884791185,7.501821354230439,10.149819657348964,,,,,4.058359172043912,9.328914938382928,,,,,7.3660805530507965,,,,5.072512774271115,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-30.27401560678088,-35.082599670746546,-39.5329257419437,-16.689376529023647,67.16956647121023,,,,,,,,-21.718719167638355,-31.215068144185455,64.92059982697299,,,,,-17.331758642903157,59.66990291262136,,,,,47.115159088724404,,,,32.44496779775065,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-3.4114617863365146,1.687593339610084,1.755531365081676,1.83776978243079,1.8929392429138043,,,,,,,,-3.4114617863365146,1.755531365081676,1.8929392429138043,,,,,1.687593339610084,1.8929392429138043,,,,-3.4114617863365146,1.8929392429138043,,,,1.8929392429138043,,1.8929392429138043,1.8929392429138043,1.8929392429138043,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-619724000.0,-444303000.0,-413109000.0,-416914000.0,-362318000.0,,,,,,,,-619724000.0,-413109000.0,-362318000.0,,,,,-444303000.0,-362318000.0,,,,-619724000.0,-362318000.0,,,,-362318000.0,,-362318000.0,-362318000.0,-362318000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.9280602928176439,0.9247203482983813,0.9200057058724636,0.8165710245043379,1.0500358326399277,,,,,,,,0.9280602928176439,0.9200057058724636,1.0500358326399277,,,,,0.9247203482983813,1.0500358326399277,,,,0.9280602928176439,1.0500358326399277,,,,1.0500358326399277,,1.0500358326399277,1.0500358326399277,1.0500358326399277,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
