,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,4279000.0,4490000.0,7271000.0,5838000.0,,1244000.0,5080000.0,2723000.0,1822000.0,2218000.0,1961000.0,,,,,4279000.0,7271000.0,,5080000.0,1822000.0,1961000.0,,,4490000.0,,2723000.0,1961000.0,,,7271000.0,5080000.0,1961000.0,,4279000.0,1244000.0,1961000.0,4279000.0,1961000.0,1961000.0,1961000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,115047000.0,130526000.0,256815000.0,,,136118000.0,121129000.0,105386000.0,91396000.0,,132084000.0,117192000.0,162781000.0,83614000.0,55293000.0,63874000.0,,,130526000.0,,136118000.0,105386000.0,,117192000.0,83614000.0,63874000.0,115047000.0,,121129000.0,,162781000.0,63874000.0,,,105386000.0,117192000.0,63874000.0,115047000.0,136118000.0,132084000.0,63874000.0,136118000.0,63874000.0,63874000.0,63874000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,164554000.0,161931000.0,75164000.0,,,60733000.0,56927000.0,3236000.0,49554000.0,,17687000.0,17459000.0,16130000.0,14713000.0,13682000.0,12924000.0,,,161931000.0,,60733000.0,3236000.0,,17459000.0,14713000.0,12924000.0,164554000.0,,56927000.0,,16130000.0,12924000.0,,,3236000.0,17459000.0,12924000.0,164554000.0,60733000.0,17687000.0,12924000.0,60733000.0,12924000.0,12924000.0,12924000.0,CommonMetricExtracted
TotalAssets,,,,,1523590000.0,1664036000.0,1665649000.0,,1991856000.0,2444724000.0,1684075000.0,1448649000.0,1389164000.0,,1085907000.0,921877000.0,953823000.0,877131000.0,797876000.0,772907000.0,,,1664036000.0,,2444724000.0,1448649000.0,,921877000.0,877131000.0,772907000.0,1523590000.0,,1684075000.0,,953823000.0,772907000.0,,,1448649000.0,921877000.0,772907000.0,1523590000.0,2444724000.0,1085907000.0,772907000.0,2444724000.0,772907000.0,772907000.0,772907000.0,CommonMetricExtracted
ShorttermDebt,,,,,32235000.0,31518000.0,30801000.0,,,80983000.0,80983000.0,140037000.0,79740000.0,,45776000.0,39055000.0,39102000.0,39076000.0,30785000.0,14192000.0,,,31518000.0,,80983000.0,140037000.0,,39055000.0,39076000.0,14192000.0,32235000.0,,80983000.0,,39102000.0,14192000.0,,,140037000.0,39055000.0,14192000.0,32235000.0,80983000.0,45776000.0,14192000.0,80983000.0,14192000.0,14192000.0,14192000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,10300000.0,9811000.0,10761000.0,,,65998000.0,54200000.0,32233000.0,23847000.0,,9943000.0,9118000.0,13466000.0,14897000.0,14456000.0,13332000.0,,,9811000.0,,65998000.0,32233000.0,,9118000.0,14897000.0,13332000.0,10300000.0,,54200000.0,,13466000.0,13332000.0,,,32233000.0,9118000.0,13332000.0,10300000.0,65998000.0,9943000.0,13332000.0,65998000.0,13332000.0,13332000.0,13332000.0,CommonMetricExtracted
CurrentLiability,,,,,57388000.0,56930000.0,59493000.0,,,191464000.0,182382000.0,215150000.0,137439000.0,,71472000.0,69105000.0,74682000.0,72145000.0,62827000.0,43986000.0,,,56930000.0,,191464000.0,215150000.0,,69105000.0,72145000.0,43986000.0,57388000.0,,182382000.0,,74682000.0,43986000.0,,,215150000.0,69105000.0,43986000.0,57388000.0,191464000.0,71472000.0,43986000.0,191464000.0,43986000.0,43986000.0,43986000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,22138000.0,6808000.0,4565000.0,2808000.0,,4949000.0,5131000.0,5018000.0,5472000.0,7172000.0,6244000.0,,,,,22138000.0,4565000.0,,5131000.0,5472000.0,6244000.0,,,6808000.0,,5018000.0,6244000.0,,,4565000.0,5131000.0,6244000.0,,22138000.0,4949000.0,6244000.0,22138000.0,6244000.0,6244000.0,6244000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,1300513000.0,953916000.0,,585292000.0,549016000.0,513891000.0,235087000.0,219641000.0,221799000.0,,,,,,1300513000.0,,549016000.0,235087000.0,221799000.0,,,,,513891000.0,221799000.0,,,1300513000.0,549016000.0,221799000.0,,,585292000.0,221799000.0,,221799000.0,221799000.0,221799000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,264020000.0,261942000.0,255901000.0,245433000.0,,263080000.0,262514000.0,276004000.0,306470000.0,276549000.0,257355000.0,,,,,264020000.0,255901000.0,,262514000.0,306470000.0,257355000.0,,,261942000.0,,276004000.0,257355000.0,,,255901000.0,262514000.0,257355000.0,,264020000.0,263080000.0,257355000.0,264020000.0,257355000.0,257355000.0,257355000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,210755000.0,203424000.0,107961000.0,127139000.0,188923000.0,137311000.0,89274000.0,121804000.0,266838000.0,310978000.0,248493000.0,,,,,,203424000.0,127139000.0,137311000.0,121804000.0,310978000.0,,,,107961000.0,137311000.0,266838000.0,,,,127139000.0,121804000.0,,,203424000.0,89274000.0,,203424000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,0.0,2454000.0,10175000.0,5408000.0,7301000.0,0.0,,0.0,0.0,118000.0,10000.0,0.0,,,,,0.0,10175000.0,7301000.0,,0.0,10000.0,,,0.0,5408000.0,,118000.0,,,0.0,7301000.0,0.0,,,10175000.0,0.0,,10175000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-520503000.0,-30271000.0,166815000.0,3543000.0,190628000.0,7592000.0,1680000.0,2412000.0,2688000.0,5416000.0,7511000.0,,,,,,-30271000.0,3543000.0,7592000.0,2412000.0,5416000.0,,,,166815000.0,7592000.0,2688000.0,,,,3543000.0,2412000.0,,,-30271000.0,1680000.0,,-30271000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,267311000.0,-171456000.0,-286178000.0,-141226000.0,-203348000.0,-252668000.0,-89429000.0,-88486000.0,-365955000.0,-343496000.0,-237549000.0,,,,,,-171456000.0,-141226000.0,-252668000.0,-88486000.0,-343496000.0,,,,-286178000.0,-252668000.0,-365955000.0,,,,-141226000.0,-88486000.0,,,-171456000.0,-89429000.0,,-171456000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.17670324971493728,0.12501617644340093,0.0897337014926908,0.08733571345561865,0.10460920796844858,,,,,,,,,0.12501617644340093,0.08733571345561865,,,,,,0.0897337014926908,,,,,0.12501617644340093,,,,0.17670324971493728,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,115525000.0,189315000.0,354059000.0,337694000.0,239971000.0,,,,,,,,,189315000.0,337694000.0,,,,,,354059000.0,,,,,189315000.0,,,,115525000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.8232967502850627,0.8749838235565991,0.9102662985073092,0.9126642865443814,0.8953907920315514,,,,,,,,,0.8749838235565991,0.9126642865443814,,,,,,0.9102662985073092,,,,,0.8749838235565991,,,,0.8232967502850627,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.3125071265678449,0.6830064151152687,0.7847321846350029,0.7906240118483604,0.7432567059815601,,,,,,,,,0.6830064151152687,0.7906240118483604,,,,,,0.7847321846350029,,,,,0.6830064151152687,,,,-0.3125071265678449,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.08607906798457561,0.04820912155002085,0.07808311328426992,,,,,,,,,,0.04820912155002085,,,,,,0.08607906798457561,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.728690800724699,0.5756382364928885,3.3645666473035374,0.5242563729844679,0.47299904878380217,0.7265994245291838,-0.45965589135051926,1.8677567216255047,0.756479313564942,0.9304362925128837,0.8771373291674928,0.9292061165272744,,,,,0.728690800724699,3.3645666473035374,0.47299904878380217,-0.45965589135051926,0.756479313564942,0.8771373291674928,,,0.728690800724699,0.5242563729844679,-0.45965589135051926,0.9304362925128837,,,0.728690800724699,0.47299904878380217,0.756479313564942,,,3.3645666473035374,1.8677567216255047,,3.3645666473035374,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.6044683580387685,0.503327725499621,0.6902782276931937,0.7525087227607977,0.6852209084091088,,,,,,,,,0.503327725499621,0.7525087227607977,,,,,,0.6902782276931937,,,,,0.503327725499621,,,,-0.6044683580387685,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.7182629707858528,0.7317009637926544,0.83687479313903,,,0.3678866865513745,0.4274203535074177,0.3830774486174634,0.32634907435773997,,0.7439583901153811,0.8515086354017339,0.8325295949773008,0.46751740139211134,0.2168267230933391,0.4766258571562764,,,0.7317009637926544,,0.3678866865513745,0.3830774486174634,,0.8515086354017339,0.46751740139211134,0.4766258571562764,0.7182629707858528,,0.4274203535074177,,0.8325295949773008,0.4766258571562764,,,0.3830774486174634,0.8515086354017339,0.4766258571562764,0.7182629707858528,0.3678866865513745,0.7439583901153811,0.4766258571562764,0.3678866865513745,0.4766258571562764,0.4766258571562764,0.4766258571562764,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.23591227932931758,0.20068798553544887,0.12040963339368807,,,0.48821610661337955,0.4141617614278992,0.40994059932059285,0.5145301763753337,,0.23370733775476213,0.10514369581541402,0.15074240851204992,0.5106919893797689,0.7430597001428753,0.4926730751166359,,,0.20068798553544887,,0.48821610661337955,0.40994059932059285,,0.10514369581541402,0.5106919893797689,0.4926730751166359,0.23591227932931758,,0.4141617614278992,,0.15074240851204992,0.4926730751166359,,,0.40994059932059285,0.10514369581541402,0.4926730751166359,0.23591227932931758,0.48821610661337955,0.23370733775476213,0.4926730751166359,0.48821610661337955,0.4926730751166359,0.4926730751166359,0.4926730751166359,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.03143595997590326,0.03706791932567759,0.06899398402064791,0.06387588078252877,,0.00941824899306502,0.043347668782852074,0.016727996510649278,0.021790609228119692,0.04011357676378565,0.030701067727087705,,,,,0.03143595997590326,0.06899398402064791,,0.043347668782852074,0.021790609228119692,0.030701067727087705,,,0.03706791932567759,,0.016727996510649278,0.030701067727087705,,,0.06899398402064791,0.043347668782852074,0.030701067727087705,,0.03143595997590326,0.00941824899306502,0.030701067727087705,0.03143595997590326,0.030701067727087705,0.030701067727087705,0.030701067727087705,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.07551047197736924,0.0784394087627912,0.15418314422786553,,,0.05567826879435061,0.07192613155589864,0.07274778086341135,0.06579208790322813,,0.12163472562567512,0.12712324963091606,0.17066164267374556,0.09532669578432412,0.06930024214288937,0.08264124920591999,,,0.0784394087627912,,0.05567826879435061,0.07274778086341135,,0.12712324963091606,0.09532669578432412,0.08264124920591999,0.07551047197736924,,0.07192613155589864,,0.17066164267374556,0.08264124920591999,,,0.07274778086341135,0.12712324963091606,0.08264124920591999,0.07551047197736924,0.05567826879435061,0.12163472562567512,0.08264124920591999,0.05567826879435061,0.08264124920591999,0.08264124920591999,0.08264124920591999,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.10800412184380312,0.09731219757264867,0.04512595390745589,,,0.024842477105800082,0.0338031263453231,0.0022338054283680864,0.035671814127057715,,0.01628776681612698,0.018938535184194853,0.01691089436929074,0.01677400525121105,0.017148028014378175,0.01672128729588424,,,0.09731219757264867,,0.024842477105800082,0.0022338054283680864,,0.018938535184194853,0.01677400525121105,0.01672128729588424,0.10800412184380312,,0.0338031263453231,,0.01691089436929074,0.01672128729588424,,,0.0022338054283680864,0.018938535184194853,0.01672128729588424,0.10800412184380312,0.024842477105800082,0.01628776681612698,0.01672128729588424,0.024842477105800082,0.01672128729588424,0.01672128729588424,0.01672128729588424,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.5617027950094097,0.553627261549271,0.5177247743432001,,,0.4229672418835917,0.44402956432104046,0.6508807808505693,0.5801846637417327,,0.6404745914483994,0.5651544750741625,0.5235799791114325,0.5416314366899994,0.4899963391535486,0.3226481153094166,,,0.553627261549271,,0.4229672418835917,0.6508807808505693,,0.5651544750741625,0.5416314366899994,0.3226481153094166,0.5617027950094097,,0.44402956432104046,,0.5235799791114325,0.3226481153094166,,,0.6508807808505693,0.5651544750741625,0.3226481153094166,0.5617027950094097,0.4229672418835917,0.6404745914483994,0.3226481153094166,0.4229672418835917,0.3226481153094166,0.3226481153094166,0.3226481153094166,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.17948003066843243,0.17233444581064464,0.1808784226715748,,,0.34470187607069736,0.2971784496277045,0.1498164071577969,0.17350970248619388,,0.1391174166107007,0.13194414297084148,0.18031118609571248,0.20648693603160304,0.23009215783023224,0.30309643977629247,,,0.17233444581064464,,0.34470187607069736,0.1498164071577969,,0.13194414297084148,0.20648693603160304,0.30309643977629247,0.17948003066843243,,0.2971784496277045,,0.18031118609571248,0.30309643977629247,,,0.1498164071577969,0.13194414297084148,0.30309643977629247,0.17948003066843243,0.34470187607069736,0.1391174166107007,0.30309643977629247,0.34470187607069736,0.30309643977629247,0.30309643977629247,0.30309643977629247,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.16543471691555564,0.14407872391279736,,0.12211340664147126,0.1258706485785478,0.14532653811800558,0.3068863867419296,0.2860440446000519,0.19831469032772917,,,,,,0.16543471691555564,,0.1258706485785478,0.3068863867419296,0.19831469032772917,,,,,0.14532653811800558,0.19831469032772917,,,0.16543471691555564,0.1258706485785478,0.19831469032772917,,,0.12211340664147126,0.19831469032772917,,0.19831469032772917,0.19831469032772917,0.19831469032772917,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.003510153301043511,0.0029436554162001684,,0.008455608482603556,0.009345811415332158,0.009764716642245146,0.02327648912955629,0.03265328422289099,0.02815161475029193,,,,,,0.003510153301043511,,0.009345811415332158,0.02327648912955629,0.02815161475029193,,,,,0.009764716642245146,0.02815161475029193,,,0.003510153301043511,0.009345811415332158,0.02815161475029193,,,0.008455608482603556,0.02815161475029193,,0.02815161475029193,0.02815161475029193,0.02815161475029193,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.009055418934816364,0.004042575300981251,0.0031512119222806903,0.002021359609088632,,0.0045574805208917525,0.005565818433478652,0.005260934156546865,0.0062385208138807085,0.008988865437737192,0.00807859160287072,,,,,0.009055418934816364,0.0031512119222806903,,0.005565818433478652,0.0062385208138807085,0.00807859160287072,,,0.004042575300981251,,0.005260934156546865,0.00807859160287072,,,0.0031512119222806903,0.005565818433478652,0.00807859160287072,,0.009055418934816364,0.0045574805208917525,0.00807859160287072,0.009055418934816364,0.00807859160287072,0.00807859160287072,0.00807859160287072,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.107995831022234,0.15554057865593873,0.176648035514469,0.1766767638666133,,0.24226752383030958,0.2847603313674167,0.28936605638572355,0.3494004886385272,0.3466064902315648,0.3329702021071099,,,,,0.107995831022234,0.176648035514469,,0.2847603313674167,0.3494004886385272,0.3329702021071099,,,0.15554057865593873,,0.28936605638572355,0.3329702021071099,,,0.176648035514469,0.2847603313674167,0.3329702021071099,,0.107995831022234,0.24226752383030958,0.3329702021071099,0.107995831022234,0.3329702021071099,0.3329702021071099,0.3329702021071099,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-42437000.0,1697000.0,-11402000.0,-10544000.0,176203000.0,-107765000.0,1525000.0,35730000.0,-96429000.0,-27102000.0,18455000.0,,,,,,1697000.0,-10544000.0,-107765000.0,35730000.0,-27102000.0,,,,-11402000.0,-107765000.0,-96429000.0,,,,-10544000.0,35730000.0,,,1697000.0,1525000.0,,1697000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-4.9663029903150555,119.87271655863289,-9.468601999649184,-12.057947647951442,1.0721894632895013,-1.2741706490975735,58.54032786885246,3.40901203470473,-2.7671965902373765,-11.474356136078518,13.464806285559469,,,,,,119.87271655863289,-12.057947647951442,-1.2741706490975735,3.40901203470473,-11.474356136078518,,,,-9.468601999649184,-1.2741706490975735,-2.7671965902373765,,,,-12.057947647951442,3.40901203470473,,,119.87271655863289,58.54032786885246,,119.87271655863289,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.004714670232448228,-0.33613028971623005,0.03241914695920631,2.0606830369743157,0.0,,0.0,0.0,0.04389880952380952,0.001846381093057607,0.0,,,,,,-0.33613028971623005,2.0606830369743157,,0.0,0.001846381093057607,,,,0.03241914695920631,,0.04389880952380952,,,,2.0606830369743157,0.0,,,-0.33613028971623005,0.0,,-0.33613028971623005,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,12.265310931498457,-17.83794932233353,-14.630328012629363,-0.3360204855842185,1.0818658025118755,-0.07044958938430845,1.1016393442622952,0.06750629722921915,-0.027875431664748155,-0.19983765035790715,0.40698997561636413,,,,,,-17.83794932233353,-0.3360204855842185,-0.07044958938430845,0.06750629722921915,-0.19983765035790715,,,,-14.630328012629363,-0.07044958938430845,-0.027875431664748155,,,,-0.3360204855842185,0.06750629722921915,,,-17.83794932233353,1.1016393442622952,,-17.83794932233353,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-6.299007941183401,-101.03476723629934,25.098930012278547,13.39396813353566,-1.1540552658013767,2.3446202384818817,-58.641967213114754,-2.476518331933949,3.795072021902125,12.674193786436426,-12.871796261175833,,,,,,-101.03476723629934,13.39396813353566,2.3446202384818817,-2.476518331933949,12.674193786436426,,,,25.098930012278547,2.3446202384818817,3.795072021902125,,,,13.39396813353566,-2.476518331933949,,,-101.03476723629934,-58.641967213114754,,-101.03476723629934,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.11767741402798992,-0.11891684617727001,1.2581704713417639,4.406124785346308,-0.017979462148810996,0.32809314796789774,-0.3591503657464654,-0.09733690089248838,0.10049334582126287,,,,,,,-0.11891684617727001,4.406124785346308,0.32809314796789774,-0.09733690089248838,,,,-0.11767741402798992,4.406124785346308,-0.3591503657464654,,,,-0.11891684617727001,0.32809314796789774,,,,-0.017979462148810996,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,208301000.0,193249000.0,102553000.0,119838000.0,188923000.0,,89274000.0,121804000.0,266720000.0,310968000.0,248493000.0,,,,,,193249000.0,119838000.0,,121804000.0,310968000.0,,,,102553000.0,,266720000.0,,,,119838000.0,121804000.0,,,193249000.0,89274000.0,,193249000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.058425876233332,1.3515513099574814,1.3489971223946247,,-1.0525236090970183,1.118473489926723,0.9934001757966718,1.1168423509975398,1.3531234344710419,,,,,,,1.3515513099574814,,1.118473489926723,1.1168423509975398,,,,1.058425876233332,,0.9934001757966718,,,,1.3515513099574814,1.118473489926723,,,,-1.0525236090970183,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,64093000.0,80170000.0,402986000.0,88367000.0,96955000.0,52640000.0,74911000.0,38052000.0,35987000.0,21233000.0,35942000.0,14102000.0,,,,,64093000.0,402986000.0,96955000.0,74911000.0,35987000.0,35942000.0,,,64093000.0,88367000.0,74911000.0,21233000.0,,,64093000.0,96955000.0,35987000.0,,,402986000.0,38052000.0,,402986000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,57659000.0,73596000.0,197322000.0,,,-55346000.0,-61253000.0,-109764000.0,-46043000.0,,60612000.0,48087000.0,88099000.0,11469000.0,-7534000.0,19888000.0,,,73596000.0,,-55346000.0,-109764000.0,,48087000.0,11469000.0,19888000.0,57659000.0,,-61253000.0,,88099000.0,19888000.0,,,-109764000.0,48087000.0,19888000.0,57659000.0,-55346000.0,60612000.0,19888000.0,-55346000.0,19888000.0,19888000.0,19888000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.07487578679303487,0.09282311199998076,0.03303457090899704,,,,,0.06688438676311514,0.06382759702958038,,-0.022523107411592337,-0.09200685123937358,0.114174223100093,0.3061025092033003,0.3489702660563797,0.23760167782152317,,,0.06855620912047576,,,,,-0.026530654306377098,0.12415705293736055,0.3602438585754819,,,,,-0.025642074053571783,0.347379438923441,,,,0.09618094387863023,0.14089922849708955,,0.06318136525840953,,-0.109740240417023,,,0.19984422446685046,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.3786307986291574,0.36126763719630206,,-0.09296791850387714,-0.3231027678523812,0.39456674540948683,0.8760792247202009,1.0068197679253947,0.7135824056264692,,,,,,,,-0.09316836435390112,0.35534310046660356,1.0819102018612423,,,,,-0.08861465775858321,1.0432748538011696,,,,0.3377610336972504,0.42315867187348216,,0.5850352246041967,,-0.3295797633618931,,,0.6001865127936119,,CommonMetricCalculated
