,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,2305000.0,6031000.0,5797000.0,2499000.0,4774000.0,,,,,,,,2305000.0,5797000.0,4774000.0,,,,,6031000.0,4774000.0,,,,2305000.0,4774000.0,,,,4774000.0,,4774000.0,4774000.0,4774000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,4282000.0,10658000.0,11444000.0,5600000.0,9157000.0,,,,,,,,4282000.0,11444000.0,9157000.0,,,,,10658000.0,9157000.0,,,,4282000.0,9157000.0,,,,9157000.0,,9157000.0,9157000.0,9157000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,0.0,7000.0,180000.0,37000.0,375000.0,,,,,,,,0.0,180000.0,375000.0,,,,,7000.0,375000.0,,,,0.0,375000.0,,,,375000.0,,375000.0,375000.0,375000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,3063000.0,6038000.0,6277000.0,2870000.0,5306000.0,,,,,,,,3063000.0,6277000.0,5306000.0,,,,,6038000.0,5306000.0,,,,3063000.0,5306000.0,,,,5306000.0,,5306000.0,5306000.0,5306000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-5562000.0,-24983000.0,167203000.0,128715000.0,107599000.0,211881000.0,,,,,,,,-24983000.0,128715000.0,211881000.0,,,,,167203000.0,211881000.0,,,,-24983000.0,211881000.0,,,-5562000.0,211881000.0,,211881000.0,211881000.0,211881000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-36072000.0,-37369000.0,-20599000.0,-15562000.0,,,,,,,,,-36072000.0,-20599000.0,,,,,,-37369000.0,,,,,-36072000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-114970000.0,34440000.0,68981000.0,-121092000.0,,,,,,,,,-114970000.0,68981000.0,,,,,,34440000.0,,,,,-114970000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,177232000.0,0.0,841000.0,130729000.0,,,,,,,,,177232000.0,841000.0,,,,,,0.0,,,,,177232000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-7.524458874458874,-9.08411214953271,,,,,,,,,,-7.524458874458874,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.931311937448859,0.31650163235571865,0.32431004591012924,0.8445149879824044,0.5632328632677308,,,,,,,,0.931311937448859,0.32431004591012924,0.5632328632677308,,,,,0.31650163235571865,0.5632328632677308,,,,0.931311937448859,0.5632328632677308,,,,0.5632328632677308,,0.5632328632677308,0.5632328632677308,0.5632328632677308,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.06868806255114102,0.07940533685886193,0.08056223166385154,0.03135458709355585,0.025524303941319285,,,,,,,,0.06868806255114102,0.08056223166385154,0.025524303941319285,,,,,0.07940533685886193,0.025524303941319285,,,,0.06868806255114102,0.025524303941319285,,,,0.025524303941319285,,0.025524303941319285,0.025524303941319285,0.025524303941319285,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8931021882992977,0.8557558545609874,0.9955627000118525,0.9980628049498049,0.7130813538563542,,,,,,,,0.8931021882992977,0.9955627000118525,0.7130813538563542,,,,,0.8557558545609874,0.7130813538563542,,,,0.8931021882992977,0.7130813538563542,,,,0.7130813538563542,,0.7130813538563542,0.7130813538563542,0.7130813538563542,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5382998598785614,0.5658660161381123,0.5065536525690318,0.44625,0.5213497870481599,,,,,,,,0.5382998598785614,0.5065536525690318,0.5213497870481599,,,,,0.5658660161381123,0.5213497870481599,,,,0.5382998598785614,0.5213497870481599,,,,0.5213497870481599,,0.5213497870481599,0.5213497870481599,0.5213497870481599,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.3979758406790728,1.7651540245114277,1.8231639318145612,1.951219512195122,1.7257821334338486,,,,,,,,1.3979758406790728,1.8231639318145612,1.7257821334338486,,,,,1.7651540245114277,1.7257821334338486,,,,1.3979758406790728,1.7257821334338486,,,,1.7257821334338486,,1.7257821334338486,1.7257821334338486,1.7257821334338486,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.0011593242795627692,0.02867611916520631,0.01289198606271777,0.07067470787787411,,,,,,,,0.0,0.02867611916520631,0.07067470787787411,,,,,0.0011593242795627692,0.07067470787787411,,,,0.0,0.07067470787787411,,,,0.07067470787787411,,0.07067470787787411,0.07067470787787411,0.07067470787787411,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,4.040613942427024e-05,0.0013334123503615028,0.0003349355927907377,0.001726622679994659,,,,,,,,0.0,0.0013334123503615028,0.001726622679994659,,,,,4.040613942427024e-05,0.001726622679994659,,,,0.0,0.001726622679994659,,,,0.001726622679994659,,0.001726622679994659,0.001726622679994659,0.001726622679994659,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.0142909341886241,0.965146818593751,0.9535009482043381,0.9740198607754211,0.9755694401598622,,,,,,,,-1.0142909341886241,0.9535009482043381,0.9755694401598622,,,,,0.965146818593751,0.9755694401598622,,,,-1.0142909341886241,0.9755694401598622,,,,0.9755694401598622,,0.9755694401598622,0.9755694401598622,0.9755694401598622,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,26190000.0,-2929000.0,49223000.0,-5925000.0,,,,,,,,,26190000.0,49223000.0,,,,,,-2929000.0,,,,,26190000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-1.377319587628866,12.758279276203483,-0.4184832293846373,2.626497890295359,,,,,,,,,-1.377319587628866,-0.4184832293846373,,,,,,12.758279276203483,,,,,-1.377319587628866,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-4.389843451699122,-11.758279276203483,1.4013977205777788,20.43746835443038,,,,,,,,,-4.389843451699122,1.4013977205777788,,,,,,-11.758279276203483,,,,,-4.389843451699122,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,6.767163039327988,-0.0,0.017085508806858583,-22.063966244725737,,,,,,,,,6.767163039327988,0.017085508806858583,,,,,,-0.0,,,,,6.767163039327988,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.5516006739679865,0.06473786579435947,-1.401605968279279,0.08017916830182552,,,,,,,,,-0.5516006739679865,-1.401605968279279,,,,,,0.06473786579435947,,,,,-0.5516006739679865,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,39383000.0,82004000.0,,,,,,,,,,39383000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,17716000.0,137594000.0,122949000.0,104655000.0,145715000.0,,,,,,,,17716000.0,122949000.0,145715000.0,,,,,137594000.0,145715000.0,,,,17716000.0,145715000.0,,,,145715000.0,,145715000.0,145715000.0,145715000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.27406907140919295,-0.3351606021097547,-0.31790819143832205,-0.34024596315617417,,,,,,,,,-0.35172454663980085,-0.16169936506328647,,,,,,-0.20831817742314226,,,,,-0.2186134529230571,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.28396619677876594,-0.35150526356679485,-0.3263877917081014,-0.3487665246057929,,,,,,,,,-0.3688769762653925,-0.16574869856192864,,,,,,-0.2135349559422506,,,,,-0.22408804942396912,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.9859104190849778,1.0361117922525314,1.0487666550130132,1.0266731103448916,1.025042358682468,,,,,,,,-0.9859104190849778,1.0487666550130132,1.025042358682468,,,,,1.0361117922525314,1.025042358682468,,,,-0.9859104190849778,1.025042358682468,,,,1.025042358682468,,1.025042358682468,1.025042358682468,1.025042358682468,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,5.1373190098085,13.909926815537624,11.743533729465222,19.68839285714286,16.912962760729496,,,,,,,,5.1373190098085,11.743533729465222,16.912962760729496,,,,,13.909926815537624,16.912962760729496,,,,5.1373190098085,16.912962760729496,,,,16.912962760729496,,16.912962760729496,16.912962760729496,16.912962760729496,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
