,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,302019.0,924357.0,1893148.0,2861398.0,3382460.0,3387619.0,4948725.0,5330293.0,6145453.0,6885603.0,,,,,,924357.0,2861398.0,3387619.0,5330293.0,6885603.0,,,302019.0,2861398.0,4948725.0,6885603.0,,,924357.0,3387619.0,6885603.0,,,3382460.0,6885603.0,,6885603.0,6885603.0,6885603.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,1646048.0,2427973.0,3175435.0,3857740.0,4407512.0,4590431.0,4763604.0,5166681.0,,,,,,,2427973.0,3857740.0,4590431.0,5166681.0,,,,2427973.0,4407512.0,5166681.0,,,,3857740.0,5166681.0,,,3175435.0,5166681.0,,5166681.0,5166681.0,5166681.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,0.0,-242342.0,126181.0,-1524259.0,-2071937.0,-2891171.0,-2533414.0,-3392961.0,-4161312.0,-4542883.0,-5071106.0,,,,,0.0,126181.0,-2071937.0,-2533414.0,-4161312.0,-5071106.0,,,-242342.0,-2071937.0,-3392961.0,-5071106.0,,,126181.0,-2533414.0,-5071106.0,,0.0,-2891171.0,-5071106.0,0.0,-5071106.0,-5071106.0,-5071106.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-202602.0,-635073.0,-372332.0,-420269.0,-365608.0,-218002.0,-56896.0,7753.0,-122502.0,-157110.0,,,,,,-202602.0,-372332.0,-365608.0,-56896.0,-122502.0,,,,-635073.0,-365608.0,7753.0,,,,-372332.0,-56896.0,,,-202602.0,-218002.0,,-202602.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,0.0,-9980.0,0.0,-35463.0,-70000.0,-17500.0,-203678.0,0.0,0.0,0.0,,,,,,0.0,0.0,-70000.0,-203678.0,0.0,,,,-9980.0,-70000.0,0.0,,,,0.0,-203678.0,,,0.0,-17500.0,,0.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,155515.0,644039.0,361630.0,475600.0,417569.0,231950.0,482500.0,0.0,0.0,57500.0,,,,,,155515.0,361630.0,417569.0,482500.0,0.0,,,,644039.0,417569.0,0.0,,,,361630.0,482500.0,,,155515.0,231950.0,,155515.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.30414720800840167,0.23848970370562725,0.1838600156698877,0.2332160547031532,0.5483583807754958,0.5110931900453514,0.13810096782631442,,,,,,,0.30414720800840167,0.1838600156698877,0.5483583807754958,0.13810096782631442,,,,0.30414720800840167,0.2332160547031532,0.13810096782631442,,,,0.1838600156698877,0.13810096782631442,,,0.23848970370562725,0.13810096782631442,,0.13810096782631442,0.13810096782631442,0.13810096782631442,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.2672679533406839,0.5358373442295563,0.40783921806430345,0.3349499091003768,0.20049313221738024,0.007379814554116033,0.2091504377390136,0.23357383918670138,0.33708450784669575,0.3510388269553153,,,,,,0.5358373442295563,0.3349499091003768,0.007379814554116033,0.23357383918670138,0.3510388269553153,,,0.2672679533406839,0.3349499091003768,0.2091504377390136,0.3510388269553153,,,0.5358373442295563,0.007379814554116033,0.3510388269553153,,,0.20049313221738024,0.3510388269553153,,0.3510388269553153,0.3510388269553153,0.3510388269553153,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.1501171290266141,1.1785131053763778,1.065195792072582,0.8781356441854558,1.122793312871298,1.161174843930777,1.2900847761484793,1.3326936576885626,,,,,,,1.1785131053763778,0.8781356441854558,1.161174843930777,1.3326936576885626,,,,1.1785131053763778,1.122793312871298,1.3326936576885626,,,,0.8781356441854558,1.3326936576885626,,,1.065195792072582,1.3326936576885626,,1.3326936576885626,1.3326936576885626,1.3326936576885626,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,-10.90549905499055,2.3224921774341984,-41.555588876772084,-23.14858221795187,-75.07779999480641,-82.70481849046749,-3.477324366454554,-9.697338034438,-20.582015304388797,-53.058917080826575,,,,,,2.3224921774341984,-23.14858221795187,-82.70481849046749,-9.697338034438,-53.058917080826575,,,-10.90549905499055,-23.14858221795187,-3.477324366454554,-53.058917080826575,,,2.3224921774341984,-82.70481849046749,-53.058917080826575,,,-75.07779999480641,-53.058917080826575,,-53.058917080826575,-53.058917080826575,-53.058917080826575,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-47087.0,-1014.0,-10702.0,19868.0,-18039.0,-3552.0,221926.0,7753.0,-122502.0,-99610.0,,,,,,-47087.0,-10702.0,-18039.0,221926.0,-122502.0,,,,-1014.0,-18039.0,7753.0,,,,-10702.0,221926.0,,,-47087.0,-3552.0,,-47087.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,4.3027162486461235,626.3047337278107,34.79088020930667,-21.153060197302196,20.267642330506124,61.37443693693694,-0.2563737462036895,1.0,1.0,1.5772512799919687,,,,,,4.3027162486461235,34.79088020930667,20.267642330506124,-0.2563737462036895,1.0,,,,626.3047337278107,20.267642330506124,1.0,,,,34.79088020930667,-0.2563737462036895,,,4.3027162486461235,61.37443693693694,,4.3027162486461235,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.0,9.842209072978303,-0.0,-1.784930541574391,3.880481179666279,4.926801801801802,-0.9177743932662239,0.0,-0.0,-0.0,,,,,,-0.0,-0.0,3.880481179666279,-0.9177743932662239,-0.0,,,,9.842209072978303,3.880481179666279,0.0,,,,-0.0,-0.9177743932662239,,,-0.0,4.926801801801802,,-0.0,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-3.302716248646123,-635.1469428007889,-33.79088020930667,23.937990738876586,-23.148123510172404,-65.30123873873873,2.1741481394699136,0.0,-0.0,-0.5772512799919687,,,,,,-3.302716248646123,-33.79088020930667,-23.148123510172404,2.1741481394699136,-0.0,,,,-635.1469428007889,-23.148123510172404,0.0,,,,-33.79088020930667,2.1741481394699136,,,-3.302716248646123,-65.30123873873873,,-3.302716248646123,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-279797.0,-870027.0,-1856468.0,-2771892.0,-3343951.0,-3356987.0,-3972986.0,-4901174.0,-5924732.0,-6790028.0,,,,,,-870027.0,-2771892.0,-3356987.0,-4901174.0,-6790028.0,,,-279797.0,-2771892.0,-3972986.0,-6790028.0,,,-870027.0,-3356987.0,-6790028.0,,,-3343951.0,-6790028.0,,-6790028.0,-6790028.0,-6790028.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-0.09169685815913048,0.43057195615821714,-0.024064151827215715,-0.04319918993675966,-0.013319516555748518,-0.012091193938298281,-0.28757742868249886,-0.10312108296614145,-0.048586107104233146,-0.018846973421577068,,,,,,0.43057195615821714,-0.04319918993675966,-0.012091193938298281,-0.10312108296614145,-0.018846973421577068,,,-0.09169685815913048,-0.04319918993675966,-0.28757742868249886,-0.018846973421577068,,,0.43057195615821714,-0.012091193938298281,-0.018846973421577068,,,-0.013319516555748518,-0.018846973421577068,,-0.018846973421577068,-0.018846973421577068,-0.018846973421577068,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.07357815236789739,0.05877599239254963,0.01937513601683545,0.03128051393060315,0.011384909208091152,0.009042339176867292,0.1971697760534279,0.08050570578390344,0.03591614808542186,0.013880411054776175,,,,,,0.05877599239254963,0.03128051393060315,0.009042339176867292,0.08050570578390344,0.013880411054776175,,,0.07357815236789739,0.03128051393060315,0.1971697760534279,0.013880411054776175,,,0.05877599239254963,0.009042339176867292,0.013880411054776175,,,0.011384909208091152,0.013880411054776175,,0.013880411054776175,0.013880411054776175,0.013880411054776175,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
