,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.40258492906192334,0.18916723497059174,0.26797073956925616,0.25174431195799213,0.18495017650475892,0.20475798097749318,0.21099459989796832,,,,,,,0.40258492906192334,0.26797073956925616,0.18495017650475892,0.21099459989796832,,,,0.40258492906192334,0.25174431195799213,0.21099459989796832,,,,0.26797073956925616,0.21099459989796832,,,0.18916723497059174,0.21099459989796832,,0.21099459989796832,0.21099459989796832,0.21099459989796832,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.11541428441782375,0.07185533969057888,0.0679307594760109,0.05806840402125502,0.03541696026838348,0.031285902627366045,0.02793460304644924,,,,,,,0.11541428441782375,0.0679307594760109,0.03541696026838348,0.02793460304644924,,,,0.11541428441782375,0.05806840402125502,0.02793460304644924,,,,0.0679307594760109,0.02793460304644924,,,0.07185533969057888,0.02793460304644924,,0.02793460304644924,0.02793460304644924,0.02793460304644924,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.7225060514826815,0.8845118150113848,0.597378316753969,0.6547804499101906,0.7083121567491271,0.7308822230456065,0.6826541559980843,,,,,,,0.7225060514826815,0.597378316753969,0.7083121567491271,0.6826541559980843,,,,0.7225060514826815,0.6547804499101906,0.6826541559980843,,,,0.597378316753969,0.6826541559980843,,,0.8845118150113848,0.6826541559980843,,0.6826541559980843,0.6826541559980843,0.6826541559980843,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.024785124553993433,0.011215922987289444,0.009652809825963322,0.009125827705688204,0.004386672355686271,0.0029205922401263676,0.002431589527353933,,,,,,,0.024785124553993433,0.009652809825963322,0.004386672355686271,0.002431589527353933,,,,0.024785124553993433,0.009125827705688204,0.002431589527353933,,,,0.009652809825963322,0.002431589527353933,,,0.011215922987289444,0.002431589527353933,,0.002431589527353933,0.002431589527353933,0.002431589527353933,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.10481222645385847,0.04085741696140718,0.2461429188056887,0.20433284147098354,0.18497794490456385,0.1741583796104577,0.1424172131388775,,,,,,,0.10481222645385847,0.2461429188056887,0.18497794490456385,0.1424172131388775,,,,0.10481222645385847,0.20433284147098354,0.1424172131388775,,,,0.2461429188056887,0.1424172131388775,,,0.04085741696140718,0.1424172131388775,,0.1424172131388775,0.1424172131388775,0.1424172131388775,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.045335577254074846,0.013840794831781742,0.06276192265064168,0.03728631732109021,0.027877007616266294,0.016693031531154322,0.009194824143414285,,,,,,,0.045335577254074846,0.06276192265064168,0.027877007616266294,0.009194824143414285,,,,0.045335577254074846,0.03728631732109021,0.009194824143414285,,,,0.06276192265064168,0.009194824143414285,,,0.013840794831781742,0.009194824143414285,,0.009194824143414285,0.009194824143414285,0.009194824143414285,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.05922990958041248,0.06039534338620205,0.05327786553327673,0.04185453185827084,0.0745549099134586,0.07394449835338371,0.0617784454676487,,,,,,,0.05922990958041248,0.05327786553327673,0.0745549099134586,0.0617784454676487,,,,0.05922990958041248,0.04185453185827084,0.0617784454676487,,,,0.05327786553327673,0.0617784454676487,,,0.06039534338620205,0.0617784454676487,,0.0617784454676487,0.0617784454676487,0.0617784454676487,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.7418541376335523,1.723956789957167,1.6205414796137998,1.6538487310013956,0.8996568629847055,0.992540449283608,1.0906911214645758,,,,,,,1.7418541376335523,1.6205414796137998,0.8996568629847055,1.0906911214645758,,,,1.7418541376335523,1.6538487310013956,1.0906911214645758,,,,1.6205414796137998,1.0906911214645758,,,1.723956789957167,1.0906911214645758,,1.0906911214645758,1.0906911214645758,1.0906911214645758,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.4615241735628082,0.42209529334329926,0.37797074012500825,,,,,,,,,0.4615241735628082,0.37797074012500825,,,,,0.0,0.37797074012500825,,,,,0.37797074012500825,,,,0.37797074012500825,,0.37797074012500825,0.37797074012500825,0.37797074012500825,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.07748799964607252,0.0859621238651976,0.17639341573908943,0.13846510229907283,0.05511047675841427,0.04493802920603755,0.04299309815797993,,,,,,,0.07748799964607252,0.17639341573908943,0.05511047675841427,0.04299309815797993,,,,0.07748799964607252,0.13846510229907283,0.04299309815797993,,,,0.17639341573908943,0.04299309815797993,,,0.0859621238651976,0.04299309815797993,,0.04299309815797993,0.04299309815797993,0.04299309815797993,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.057422150339046955,0.03941631085070552,0.08563136964166432,0.07431985301673291,0.04117519238482931,0.03465650921546652,0.02884106866865903,,,,,,,0.057422150339046955,0.08563136964166432,0.04117519238482931,0.02884106866865903,,,,0.057422150339046955,0.07431985301673291,0.02884106866865903,,,,0.08563136964166432,0.02884106866865903,,,0.03941631085070552,0.02884106866865903,,0.02884106866865903,0.02884106866865903,0.02884106866865903,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-0.8388966903990427,0.5414688576969477,0.5145432765567333,0.46325932106554646,0.25286089312332655,0.22879329984479335,0.32916979923890755,,,,,,,-0.8388966903990427,0.5145432765567333,0.25286089312332655,0.32916979923890755,,,,-0.8388966903990427,0.46325932106554646,0.32916979923890755,,,,0.5145432765567333,0.32916979923890755,,,0.5414688576969477,0.32916979923890755,,0.32916979923890755,0.32916979923890755,0.32916979923890755,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,23323000.0,-9062000.0,249568000.0,-1212000.0,98285000.0,480528000.0,-219819000.0,-99144000.0,,,,,,,23323000.0,249568000.0,98285000.0,-219819000.0,,,,,249568000.0,480528000.0,,,,23323000.0,98285000.0,,,,-1212000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.6906058397290229,2.2973957183844624,-0.09591373894088986,25.217821782178216,0.229383934476268,0.011803682615789299,-0.1622334739035297,-1.5004639715968693,,,,,,,-0.6906058397290229,-0.09591373894088986,0.229383934476268,-0.1622334739035297,,,,,-0.09591373894088986,0.011803682615789299,,,,-0.6906058397290229,0.229383934476268,,,,25.217821782178216,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.041463774531503614,0.3563025210084034,-0.4161535675479899,-0.1734676397026073,-2.5770750988142295,-0.01952526498573909,-0.00983323075119435,-0.011980830670926517,,,,,,,-0.041463774531503614,-0.4161535675479899,-2.5770750988142295,-0.00983323075119435,,,,,-0.4161535675479899,-0.01952526498573909,,,,-0.041463774531503614,-2.5770750988142295,,,,-0.1734676397026073,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.8717146164730095,-0.9192231295519753,-0.03318935119887165,24.081683168316832,-0.01544487968662563,-0.2648565744347884,1.2417124998294051,2.904462196401194,,,,,,,-0.8717146164730095,-0.03318935119887165,-0.01544487968662563,1.2417124998294051,,,,,-0.03318935119887165,-0.2648565744347884,,,,-0.8717146164730095,-0.01544487968662563,,,,24.081683168316832,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,2.5623204562020323,-0.37817258883248733,1.1291030901397614,-48.29950495049505,0.7860609452103576,1.2530528918189991,-0.07947902592587539,-0.403998224804325,,,,,,,2.5623204562020323,1.1291030901397614,0.7860609452103576,-0.07947902592587539,,,,,1.1291030901397614,1.2530528918189991,,,,2.5623204562020323,0.7860609452103576,,,,-48.29950495049505,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.44879541256157635,0.17186640620554933,-2.4394983529319765,0.007249931209398591,-0.7593445308033437,-2.3572858208076606,0.93080144477708,-1.6063512637718729,,,,,,,-0.44879541256157635,-2.4394983529319765,-0.7593445308033437,0.93080144477708,,,,,-2.4394983529319765,-2.3572858208076606,,,,-0.44879541256157635,-0.7593445308033437,,,,0.007249931209398591,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-16950000.0,-23787000.0,-27384000.0,-35627000.0,18633000.0,3187000.0,32978000.0,145312000.0,,,,,,,-16950000.0,-27384000.0,18633000.0,32978000.0,,,,,-27384000.0,3187000.0,,,,-16950000.0,18633000.0,,,,-35627000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.3261622536945813,0.45113509207806246,0.2676754347379842,0.21311328316604256,-0.14395753820479937,-0.015634198029904636,-0.1396420238735439,2.3543745949449124,,,,,,,0.3261622536945813,0.2676754347379842,-0.14395753820479937,-0.1396420238735439,,,,,0.2676754347379842,-0.015634198029904636,,,,0.3261622536945813,-0.14395753820479937,,,,0.21311328316604256,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-4796000.0,-4733000.0,-947000.0,3931000.0,229000.0,-9452000.0,8170000.0,217754000.0,,,,,,,-4796000.0,-947000.0,229000.0,8170000.0,,,,,-947000.0,-9452000.0,,,,-4796000.0,229000.0,,,,3931000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-104004000.0,45671000.0,-152200000.0,-226659000.0,59381000.0,-60275000.0,-109918000.0,,,,,,,-104004000.0,-152200000.0,59381000.0,-109918000.0,,,,-104004000.0,-226659000.0,-109918000.0,,,,-152200000.0,-109918000.0,,,45671000.0,-109918000.0,,-109918000.0,-109918000.0,-109918000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,-99468000.0,51119000.0,-144440000.0,-217778000.0,66588000.0,-55183000.0,-104465000.0,,,,,,,-99468000.0,-144440000.0,66588000.0,-104465000.0,,,,-99468000.0,-217778000.0,-104465000.0,,,,-144440000.0,-104465000.0,,,51119000.0,-104465000.0,,-104465000.0,-104465000.0,-104465000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.04758314231712712,-0.018525401514114127,-0.02721545278316256,-0.001051529539255572,-0.14194749804769627,-0.14805284236087202,-2.084468482266788,,,,,,,0.04821651184300479,0.006556355580171698,0.0034390580885444826,-0.07820801225290767,,,,,0.004348464950545969,0.09048006509357201,,,,0.03320409858764885,-0.002192121763269995,,,,-0.03762982817211506,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.28810521656931476,-0.21061354063301616,-0.20795088013474128,-0.13300218255354654,-0.12407581328735047,-0.13545364965052695,0.02752204394430309,,,,,,,-0.28395797019883834,-0.12725662417854713,-0.07878237126209196,-0.10530838334300975,,,,,-0.1051232464559194,-0.09089944287035476,,,,-0.06464397178294612,-0.05771691892234164,,,,-0.07454585506067603,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.40430067373072553,0.34343348813579194,-0.3889670433288215,-0.40414653073756124,-0.2871009313911421,-0.49068802911660847,-0.5920350366134616,0.08361047704843637,,,,,,,0.3384897967159299,-0.2473195744197347,-0.3115640789248808,-0.3199211579753043,,,,,-0.22692095264079,-0.2761475781816211,,,,-0.1256336924962589,-0.17534086983615219,,,,-0.2264662652316154,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.8738996683295722,0.559258283272052,0.5319245538374273,0.6252635710850702,0.5248997066827518,0.6131345204596319,0.5651209373547981,,,,,,,0.4818073033063225,0.33791427160469256,0.3703679582404861,0.4766811768304701,,,,,0.27914181665728155,0.3845478795272915,,,,0.10968502732267627,0.2713360498643072,,,,0.19068335112545182,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,35.25903880070547,49.86288546255506,55.105670103092784,68.51582029050783,119.65783266268905,209.93499607227022,232.40803227581148,,,,,,,19.43937389770723,35.00682989690721,84.43027612043846,196.03686044379242,,,,,30.588109447134332,158.14670823399965,,,,11.363015463917526,111.58793324775353,,,,78.41921877865396,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.1396124928839244,0.9115872483221477,1.4394054146848838,1.5181330991432436,1.0016551503050704,1.65949047374361,2.345166608993018,,,,,,,1.7309632712353507,0.9144071818796894,0.7067654413908373,1.9781549490467194,,,,,0.6777532720912942,1.5958156688508633,,,,0.29681130735388667,1.1260036602719852,,,,0.7913071316087987,,,,,CommonMetricCalculated
