,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.008862470184733507,-0.007816760127929066,-0.0,0.0011697603166219365,-0.04099585558300789,0.29432943294329433,-0.003925044065660296,-0.006125325866563677,,,,,,,0.008862470184733507,-0.0,-0.04099585558300789,-0.003925044065660296,,,,,-0.0,0.29432943294329433,,,,0.008862470184733507,-0.04099585558300789,,,,0.0011697603166219365,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-22.229443447037703,-27.633936080740117,225.50965360590573,236.8908518877057,5.615440559440559,-5.516385302879841,-315.5779987569919,-7.734183642989426,,,,,,,-22.229443447037703,225.50965360590573,5.615440559440559,-315.5779987569919,,,,,225.50965360590573,-5.516385302879841,,,,-22.229443447037703,5.615440559440559,,,,236.8908518877057,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-2.4458430913348947,59.45,0.17430466198158961,-2.3305132543711222,-28.283227848101266,-1.5374045801526717,1.4547920433996384,53.055467511885894,,,,,,,-2.4458430913348947,0.17430466198158961,-28.283227848101266,1.4547920433996384,,,,,0.17430466198158961,-1.5374045801526717,,,,-2.4458430913348947,-28.283227848101266,,,,-2.3305132543711222,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,14429000.0,85432000.0,105628000.0,111042000.0,-104236000.0,253144000.0,185877000.0,140755000.0,-3677000.0,-387362000.0,82072000.0,288892000.0,175167000.0,,,,,85432000.0,111042000.0,253144000.0,140755000.0,-387362000.0,288892000.0,,,85432000.0,-104236000.0,140755000.0,82072000.0,,,85432000.0,253144000.0,-387362000.0,,,111042000.0,-3677000.0,,111042000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,26946000.0,53823000.0,102560000.0,313507000.0,527629000.0,322463000.0,545609000.0,1079502000.0,334767000.0,-128512000.0,49965000.0,87157000.0,14526000.0,-43874000.0,,,,53823000.0,313507000.0,322463000.0,1079502000.0,-128512000.0,87157000.0,-43874000.0,,53823000.0,527629000.0,1079502000.0,49965000.0,-43874000.0,,53823000.0,322463000.0,-128512000.0,-43874000.0,,313507000.0,334767000.0,-43874000.0,313507000.0,-43874000.0,-43874000.0,-43874000.0,CommonMetricCalculated
InvestedCapital,,,,,,,92966000.0,309226000.0,628997000.0,1149355000.0,2151645000.0,1972035000.0,2335882000.0,2799449000.0,2179260000.0,2723043000.0,2756818000.0,2549547000.0,2237906000.0,2052828000.0,,,,309226000.0,1149355000.0,1972035000.0,2799449000.0,2723043000.0,2549547000.0,2052828000.0,,309226000.0,2151645000.0,2799449000.0,2756818000.0,2052828000.0,,309226000.0,1972035000.0,2723043000.0,2052828000.0,,1149355000.0,2179260000.0,2052828000.0,,2052828000.0,2052828000.0,2052828000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.04666166493115068,0.13582258738912903,0.09190197980606514,0.0516079557733734,-0.0528570740377326,0.10837191262229856,0.06639770897773098,0.06458843827721336,-0.0013503275563404617,-0.14051054512847783,0.03219081664311346,0.12909031925380243,0.08532960384406292,,,,,0.07433038530306128,0.05630833124158547,0.09042636604560397,0.05169033320443342,-0.1519336572340106,0.14072878974760672,,,0.03970543467904789,-0.03723447006893142,0.051057052007060316,0.039979969096290584,,,0.043321746317889896,0.09296364398211854,-0.18869676368404953,,,0.050953993557446106,-0.001791187571486749,,0.05409220840713396,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,1.6010267918491724e-05,-0.00010909322583432317,-0.0002646846593042897,0.0019362083430491818,0.0021279982302651636,0.0010809478355649242,3.9017271970869703e-05,-0.0034232992737136666,-0.0002728222842103449,0.00010626597667764468,0.0001079016102050213,0.0002027072599256911,0.00012569485750665225,,,,,-5.999198986951262e-05,0.0023177411421084486,0.0011106916754374243,-0.0031092200083216183,0.00010411269870163887,0.00022031459968677877,,,-3.756126994353189e-05,0.0019235515081638763,-0.003397484691057735,0.00013047564447996393,,,-4.4962775318313966e-05,0.0010512813568669354,0.0001258940569638736,,,0.002183314745142434,-0.00035318063765339854,,0.0025670834052111376,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.027264091665908565,0.053892051924390796,0.036452303079131165,0.013924344395451382,-17.929015084294587,-0.07648175308428953,0.027818125797790395,0.029912773439283922,0.05244191559981034,0.031076089633095296,,,,,,0.05869733545889319,0.39637967045718264,-0.8716245362781468,0.028862401242179293,0.054469342526471315,,,-0.0005289068764240817,0.6864701786957531,-0.8893877371363176,0.03225806451612903,,,-0.0011386927806877705,0.2947114140281253,0.031125338586555036,,,11.434782608695652,-0.08731839448411721,,0.6346712632356563,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.1305168390417228,1.4721164430012879,1.1669961666391742,0.8788840256511271,1.309302024843728,1.5935987026735365,1.3857451673215682,,,,,,,,1.3370533900746238,0.861075111875849,1.732020157391475,,,,,1.4610154353012548,1.5832203540411793,,,,,1.0412201444833502,,,,1.510728683566483,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.043117026280461,4.71086472000707,2.6596015156642605,1.9310331961137157,3.227723878020947,3.9106693412731968,3.31786348274576,,,,,,,,3.047164441857162,2.1227437570815346,4.146943151673438,,,,,3.2100586917723275,3.7906745927652095,,,,,2.4929737273107957,,,,3.6171091552352217,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,265.346930209486,467.8632888218824,334.03805496828755,1082.4234831227998,2079.51726844584,1600.9766157245442,178.79079390372408,,,,,,,,382.7148079633545,1367.6145996860282,223.46768099925467,,,,,1799.3698488299856,204.26932072271197,,,,,134.3396900460048,,,,194.91634326248425,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.482730299956744,7.471850576007443,13.379578500936782,7.178645443496055,7.059862016772237,8.393412618735038,4163.118491921005,,,,,,,,15.329279824428315,4.6429863855482685,5203.413524835428,,,,,11.933442287487898,4756.382405745063,,,,,3128.08078994614,,,,4538.599640933573,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,12.317615883716853,18.76128323217667,108.91231295057013,32.98493061646904,31.630093482491432,60.97108837574593,53.141321701666065,,,,,,,,124.78325243415573,20.80183622058525,66.4204664380056,,,,,54.832596061009546,60.71420932417671,,,,,39.92928567609066,,,,57.93425867218713,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,8.080075154334795,9.007434705312207,14.724812590646716,7.688290962363283,6.485150413363404,8.193409956775634,32.54429562540642,,,,,,,,16.870544355973898,4.26502175339193,40.676581351721815,,,,,12.780653009113534,37.18201041369405,,,,,24.45310796839402,,,,35.47953985132651,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,6.441810205076044,25.955834953863434,-59.01394422310757,104.61368958270789,91.19078215174915,598.5752443893708,-158.5579386424762,,,,,,,,-67.61358472360558,59.972497906077535,-198.17896704198387,,,,,173.90487341138797,-181.153188676665,,,,,-119.13714272689975,,,,-172.8586406527784,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,14.081176627393567,25.325233432020042,33.72253672174706,356.87642144349036,5237.349600709849,280.33543266327325,261.77829129803246,277.22267890578615,258.7076339497392,247.23437576951488,,,,,,25.325233432020042,356.87642144349036,280.33543266327325,277.22267890578615,247.23437576951488,,,14.081176627393567,356.87642144349036,261.77829129803246,247.23437576951488,,,25.325233432020042,280.33543266327325,247.23437576951488,,,5237.349600709849,247.23437576951488,,247.23437576951488,247.23437576951488,247.23437576951488,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,3809836000.0,3873133000.0,3929126000.0,4182618000.0,3670413000.0,3428521000.0,,,,,,,,3873133000.0,4182618000.0,3428521000.0,,,,,3929126000.0,3428521000.0,,,,3873133000.0,3428521000.0,,,3809836000.0,3428521000.0,,3428521000.0,3428521000.0,3428521000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.5331196581196582,1.3717032340936872,1.1554978402235434,1.3148318122660154,1.4711532708794883,1.4567354610441392,1.5813021122994082,1.921252081240714,1.226514406193628,0.8576200505429321,1.0521624474225706,1.0597300405295569,1.0113669176215394,0.9641202870769573,,,,1.3717032340936872,1.3148318122660154,1.4567354610441392,1.921252081240714,0.8576200505429321,1.0597300405295569,0.9641202870769573,,1.3717032340936872,1.4711532708794883,1.921252081240714,1.0521624474225706,0.9641202870769573,,1.3717032340936872,1.4567354610441392,0.8576200505429321,0.9641202870769573,,1.3148318122660154,1.226514406193628,0.9641202870769573,1.3148318122660154,0.9641202870769573,0.9641202870769573,0.9641202870769573,CommonMetricCalculated
QuickRatio,,,,,,,1.2819127888572333,0.7190558076256379,0.96310413473245,1.0033611436926586,1.0764412202520477,0.9357763339976233,0.9831418775663276,1.439459897233006,0.9131365594293548,0.78047172664716,0.8867261108727358,0.8875260248550215,0.8997737728291073,0.8570658680675952,,,,0.7190558076256379,1.0033611436926586,0.9357763339976233,1.439459897233006,0.78047172664716,0.8875260248550215,0.8570658680675952,,0.7190558076256379,1.0764412202520477,1.439459897233006,0.8867261108727358,0.8570658680675952,,0.7190558076256379,0.9357763339976233,0.78047172664716,0.8570658680675952,,1.0033611436926586,0.9131365594293548,0.8570658680675952,1.0033611436926586,0.8570658680675952,0.8570658680675952,0.8570658680675952,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,5.977840451248992,1.9724409448818898,2.646147784445657,1.810667074455432,0.9754547188144166,-0.7859627767884648,1.6951514507104029,0.9386931903592725,0.8619707878537692,-0.018390144825150122,-1.965568237264775,0.30570976292151375,1.0498030459801413,0.6578616864809594,,,,5.977840451248992,2.646147784445657,0.9754547188144166,1.6951514507104029,0.8619707878537692,-1.965568237264775,1.0498030459801413,,,2.646147784445657,-0.7859627767884648,0.8619707878537692,0.30570976292151375,,,2.646147784445657,1.6951514507104029,-1.965568237264775,,,0.9754547188144166,-0.018390144825150122,,0.9754547188144166,,,CommonMetricCalculated
