,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,-0.1619998211582164,-0.024304472509621134,-0.06515636167740953,0.13525407582707316,0.0010587970117240657,0.0617024096704928,0.07637650073742026,0.06769883843507675,0.06382813694451592,0.16887110356001955,0.1622931039780973,0.09205895927804064,0.16470531519076045,0.047587978768742656,0.013411422066276253,0.020998848066963945,,,-0.1549646088240868,-0.05969553656149089,0.001080242822681123,0.07908227379855871,0.06355119783645385,0.1405779712797261,0.16003660388548238,0.01432631249873278,,-0.024723121294063375,0.0011145062908068273,0.07100732320569579,0.12048322420356504,0.05365141082326669,,-0.1576339012800366,0.0011539896537393866,0.04298197462053088,0.18042770052381596,,-0.021843437690533627,0.0647659125921382,0.08643128504896541,,0.05267064098495697,-0.015541429745523234,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.10136512601253965,0.08658045881976828,0.11310533582772087,0.08707267226068298,0.08261689505103177,0.08208569152787144,0.0719311134393146,0.07585508309232941,0.07820596957093164,,,,,,,0.11188558944151514,0.08149707870191308,0.07702559488796373,0.07428866772902526,,,,0.12237238820131144,0.07778379108436621,0.07008708605977251,,,,0.09817831706528612,0.07505096528600776,,,,0.07209493506289501,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.12156102222025987,0.09975716754575623,0.12846400835691915,0.0981664615816422,0.09402247334235485,0.09598189497814998,0.08703312268054811,0.09021765712240269,0.08583160093614099,,,,,,,0.1270786315415448,0.09274806206402843,0.09319719560690597,0.08153233464885375,,,,0.13898944188180837,0.09095173017245084,0.07692106925422396,,,,0.11173220917302971,0.08236896157214986,,,,0.0791246976386241,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.957420039936747,3.6440489226257866,2.3524207407407407,2.6573704204914157,1.8481948600352358,1.8017294658663565,5.906324692038978,1.7089491937143344,3.5199536509682234,,,,,,,2.3270518518518517,1.8231438239324367,6.324636881779739,3.343640755724891,,,,2.5451614814814816,1.7073054481841132,3.154532778192388,,,,2.1963142146033166,3.3779508228917083,,,,3.2449035704466005,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,11.020912986579765,6.7450488672082995,6.385558254379333,4.688649799346979,4.730281428039738,5.148961966202158,4.316532745693478,3.9709730839203248,4.082246694530173,,,,,,,6.316695352839931,4.666165650319219,4.622248797398619,3.877768793631632,,,,6.908745797609664,4.879118082893023,3.6584518671206823,,,,5.621260270835123,3.917559703447255,,,,3.7632588914575953,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,1.0745453389929722,1.1473864754485046,1.2036304539074725,,,,,,,,,1.1506494201546031,1.143341145815845,,,,,,1.078676623664435,,,,,1.1550733007850538,,,,1.109578461724432,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.073192836926523,3.237035175690931,3.0197157097545086,2.971240357341675,3.1301155325938392,2.999748670964983,3.382630972491022,2.6062250961254287,2.1705814106529817,2.008783423742314,1.8038289827774114,1.8678391453293868,1.981437740817857,2.161235732274353,,,,3.237035175690931,2.971240357341675,2.999748670964983,2.6062250961254287,2.008783423742314,1.8678391453293868,2.161235732274353,,3.237035175690931,3.1301155325938392,2.6062250961254287,1.8038289827774114,2.161235732274353,,3.237035175690931,2.999748670964983,2.008783423742314,2.161235732274353,,2.971240357341675,2.1705814106529817,2.161235732274353,2.971240357341675,2.161235732274353,2.161235732274353,2.161235732274353,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.2313010546711585,0.7600939877988316,0.6902688147780436,,,,,,,,,,0.7600939877988316,,,,,,2.2313010546711585,,,,,,,,,,,,,,CommonMetricCalculated
