,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,62428000.0,79366000.0,,60098000.0,126278000.0,167011000.0,182830000.0,168912000.0,,,,,,,79366000.0,60098000.0,167011000.0,168912000.0,,,,79366000.0,126278000.0,168912000.0,,,,60098000.0,168912000.0,,,,168912000.0,,168912000.0,168912000.0,168912000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,6482000.0,6967000.0,,16425000.0,27904000.0,41995000.0,62972000.0,58872000.0,,,,,,,6967000.0,16425000.0,41995000.0,58872000.0,,,,6967000.0,27904000.0,58872000.0,,,,16425000.0,58872000.0,,,,58872000.0,,58872000.0,58872000.0,58872000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,1504854000.0,1832254000.0,,2359894000.0,3118674000.0,4092850000.0,4645402000.0,3239030000.0,,,,,,,1832254000.0,2359894000.0,4092850000.0,3239030000.0,,,,1832254000.0,3118674000.0,3239030000.0,,,,2359894000.0,3239030000.0,,,,3239030000.0,,3239030000.0,3239030000.0,3239030000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,259763000.0,319751000.0,,559625000.0,723920000.0,739310000.0,751513000.0,763411000.0,,,,,,,319751000.0,559625000.0,739310000.0,763411000.0,,,,319751000.0,723920000.0,763411000.0,,,,559625000.0,763411000.0,,,,763411000.0,,763411000.0,763411000.0,763411000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,155593000.0,155593000.0,,155593000.0,155593000.0,155593000.0,155593000.0,155593000.0,,,,,,,155593000.0,155593000.0,155593000.0,155593000.0,,,,155593000.0,155593000.0,155593000.0,,,,155593000.0,155593000.0,,,,155593000.0,,155593000.0,155593000.0,155593000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,236901000.0,215364000.0,,172291000.0,150755000.0,129219000.0,123545000.0,113803000.0,,,,,,,215364000.0,172291000.0,129219000.0,113803000.0,,,,215364000.0,150755000.0,113803000.0,,,,172291000.0,113803000.0,,,,113803000.0,,113803000.0,113803000.0,113803000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,2302582000.0,2645762000.0,,3560918000.0,4933352000.0,5840984000.0,6782107000.0,5444322000.0,,,,,,,2645762000.0,3560918000.0,5840984000.0,5444322000.0,,,,2645762000.0,4933352000.0,5444322000.0,,,,3560918000.0,5444322000.0,,,,5444322000.0,,5444322000.0,5444322000.0,5444322000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,442667000.0,470263000.0,,,,,,,,,,470263000.0,,,,,,470263000.0,,,,,470263000.0,,,,470263000.0,,470263000.0,470263000.0,470263000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,266572000.0,333228000.0,,477171000.0,705705000.0,978599000.0,1487837000.0,1879776000.0,,,,,,,333228000.0,477171000.0,978599000.0,1879776000.0,,,,333228000.0,705705000.0,1879776000.0,,,,477171000.0,1879776000.0,,,,1879776000.0,,1879776000.0,1879776000.0,1879776000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,675695000.0,746698000.0,,1163623000.0,1536506000.0,2036608000.0,2371157000.0,3086229000.0,,,,,,,746698000.0,1163623000.0,2036608000.0,3086229000.0,,,,746698000.0,1536506000.0,3086229000.0,,,,1163623000.0,3086229000.0,,,,3086229000.0,,3086229000.0,3086229000.0,3086229000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,279949000.0,277084000.0,,318455000.0,309040000.0,313788000.0,351891000.0,354847000.0,,,,,,,277084000.0,318455000.0,313788000.0,354847000.0,,,,277084000.0,309040000.0,354847000.0,,,,318455000.0,354847000.0,,,,354847000.0,,354847000.0,354847000.0,354847000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,671953000.0,719795000.0,,949650000.0,1163348000.0,1470865000.0,1592270000.0,1996694000.0,,,,,,,719795000.0,949650000.0,1470865000.0,1996694000.0,,,,719795000.0,1163348000.0,1996694000.0,,,,949650000.0,1996694000.0,,,,1996694000.0,,1996694000.0,1996694000.0,1996694000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,171155000.0,419467000.0,1630629000.0,1925967000.0,2598406000.0,2611268000.0,3770004000.0,4370119000.0,5189837000.0,3447628000.0,,,,,,419467000.0,1925967000.0,2611268000.0,4370119000.0,3447628000.0,,,171155000.0,1925967000.0,3770004000.0,3447628000.0,,,419467000.0,2611268000.0,3447628000.0,,,2598406000.0,3447628000.0,,3447628000.0,3447628000.0,3447628000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-124599000.0,749488000.0,969941000.0,496487000.0,335337000.0,,,,,,,,,749488000.0,496487000.0,,,,,,969941000.0,,,,,749488000.0,,,,-124599000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-269001000.0,-207699000.0,-78542000.0,-207677000.0,157517000.0,,,,,,,,,-207699000.0,-207677000.0,,,,,,-78542000.0,,,,,-207699000.0,,,,-269001000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,71709000.0,6176000.0,-794000.0,-20033000.0,-2021547000.0,,,,,,,,,6176000.0,-20033000.0,,,,,,-794000.0,,,,,6176000.0,,,,71709000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.05056178834645395,0.060977689795810155,0.0689973533741976,0.07357982390431803,,,,,,,,,0.05056178834645395,0.0689973533741976,,,,,,0.060977689795810155,,,,,0.05056178834645395,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,2835276000.0,3187638000.0,3440659000.0,3929149000.0,,,,,,,,,2835276000.0,3440659000.0,,,,,,3187638000.0,,,,,2835276000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.949438211653546,0.9390223102041898,0.9310026466258023,0.926420176095682,,,,,,,,,0.949438211653546,0.9310026466258023,,,,,,0.9390223102041898,,,,,0.949438211653546,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.2476536759773992,0.2952128873943738,0.3142324933996708,0.2928774924744478,,,,,,,,,0.2476536759773992,0.3142324933996708,,,,,,0.2952128873943738,,,,,0.2476536759773992,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.4882949180364649,0.46718896140527627,0.44040816646819003,0.6146462206484601,,,,,,,,,0.4882949180364649,0.44040816646819003,,,,,,0.46718896140527627,,,,,0.4882949180364649,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.1910224370426355,0.15586830395609544,0.22572895856722325,0.07465545856295493,,,,,,,,,0.1910224370426355,0.22572895856722325,,,,,,0.15586830395609544,,,,,0.1910224370426355,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.005038592671550284,0.0030579646733755687,0.007200833780753561,,,,,,,,,,0.0030579646733755687,,,,,,0.005038592671550284,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.08193454685891892,-0.27335951562755684,-0.6628818955059568,0.356171425547517,0.2836391098218085,0.8969933360704924,,,,,,,,0.08193454685891892,-0.6628818955059568,0.2836391098218085,,,,,0.08193454685891892,0.356171425547517,,,,,-0.6628818955059568,,,,-0.27335951562755684,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.317647752193625,0.10035246793837924,0.16170339769821215,0.007690009730697581,,,,,,,,,0.317647752193625,0.16170339769821215,,,,,,0.10035246793837924,,,,,0.317647752193625,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.5977383852519912,0.6352721838784361,,0.6411338814370476,0.6597162768535602,0.7211165813552903,0.6917325992454474,0.5210908821468155,,,,,,,0.6352721838784361,0.6411338814370476,0.7211165813552903,0.5210908821468155,,,,0.6352721838784361,0.6597162768535602,0.5210908821468155,,,,0.6411338814370476,0.5210908821468155,,,,0.5210908821468155,,0.5210908821468155,0.5210908821468155,0.5210908821468155,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.17696002402890912,0.16787956254973382,,0.2042439194302795,0.19761603809824305,0.15756233431471958,0.16006300423515554,0.26339799260889835,,,,,,,0.16787956254973382,0.2042439194302795,0.15756233431471958,0.26339799260889835,,,,0.16787956254973382,0.19761603809824305,0.26339799260889835,,,,0.2042439194302795,0.26339799260889835,,,,0.26339799260889835,,0.26339799260889835,0.26339799260889835,0.26339799260889835,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.04148442307360049,0.043316046792639014,,0.025466398067031826,0.04049092659251977,0.040805551144068315,0.039357196643046176,0.052148945826373944,,,,,,,0.043316046792639014,0.025466398067031826,0.040805551144068315,0.052148945826373944,,,,0.043316046792639014,0.04049092659251977,0.052148945826373944,,,,0.025466398067031826,0.052148945826373944,,,,0.052148945826373944,,0.052148945826373944,0.052148945826373944,0.052148945826373944,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.004307394604393516,0.003802420406777663,,0.006960058375503306,0.008947392385353518,0.010260576370988431,0.013555769769763736,0.01817581189430169,,,,,,,0.003802420406777663,0.006960058375503306,0.010260576370988431,0.01817581189430169,,,,0.003802420406777663,0.008947392385353518,0.01817581189430169,,,,0.006960058375503306,0.01817581189430169,,,,0.01817581189430169,,0.01817581189430169,0.01817581189430169,0.01817581189430169,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.6535506661652006,0.6925241197054005,,0.6627206804537482,0.6321612566871369,0.7007124142096606,0.6849496771431062,0.5949372575685273,,,,,,,0.6925241197054005,0.6627206804537482,0.7007124142096606,0.5949372575685273,,,,0.6925241197054005,0.6321612566871369,0.5949372575685273,,,,0.6627206804537482,0.5949372575685273,,,,0.5949372575685273,,0.5949372575685273,0.5949372575685273,0.5949372575685273,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.11281378904204063,0.1208540299543194,,0.15715750826051036,0.1467399853081637,0.12657285142366423,0.11080818984424752,0.14022150049170493,,,,,,,0.1208540299543194,0.15715750826051036,0.12657285142366423,0.14022150049170493,,,,0.1208540299543194,0.1467399853081637,0.14022150049170493,,,,0.15715750826051036,0.14022150049170493,,,,0.14022150049170493,,0.14022150049170493,0.14022150049170493,0.14022150049170493,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.06757327209193853,0.05880838866080925,,0.04369463155287485,0.03153900228485622,0.026638148640708483,0.022941690539532923,0.02857894885717634,,,,,,,0.05880838866080925,0.04369463155287485,0.026638148640708483,0.02857894885717634,,,,0.05880838866080925,0.03153900228485622,0.02857894885717634,,,,0.04369463155287485,0.02857894885717634,,,,0.02857894885717634,,0.02857894885717634,0.02857894885717634,0.02857894885717634,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.10288493525963462,0.08139961190764702,,0.048383871799350615,0.030558330319831222,0.022122813553332794,0.01821631537219923,0.020903061942331845,,,,,,,0.08139961190764702,0.048383871799350615,0.022122813553332794,0.020903061942331845,,,,0.08139961190764702,0.030558330319831222,0.020903061942331845,,,,0.048383871799350615,0.020903061942331845,,,,0.020903061942331845,,0.020903061942331845,0.020903061942331845,0.020903061942331845,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.18668818640014137,0.15237462936159307,,,,,,,,,,0.15237462936159307,,,,,,0.15237462936159307,,,,,0.15237462936159307,,,,0.15237462936159307,,0.15237462936159307,0.15237462936159307,0.15237462936159307,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.39451527686308174,0.44626877264971915,,0.41007353756328296,0.4592920561325501,0.4805043484067626,0.6274730015768674,0.6090850678935361,,,,,,,0.44626877264971915,0.41007353756328296,0.4805043484067626,0.6090850678935361,,,,0.44626877264971915,0.4592920561325501,0.6090850678935361,,,,0.41007353756328296,0.6090850678935361,,,,0.6090850678935361,,0.6090850678935361,0.6090850678935361,0.6090850678935361,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.0055688418684046,1.0373759195326446,,1.2253177486442373,1.3207621451190874,1.3846328520972353,1.4891676662877527,1.54566949166973,,,,,,,1.0373759195326446,1.2253177486442373,1.3846328520972353,1.54566949166973,,,,1.0373759195326446,1.3207621451190874,1.54566949166973,,,,1.2253177486442373,1.54566949166973,,,,1.54566949166973,,1.54566949166973,1.54566949166973,1.54566949166973,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.41661991240458784,0.3849484922790517,,0.3353393355446744,0.26564708066717785,0.2133356902231,0.22099957921709257,0.17771726664175883,,,,,,,0.3849484922790517,0.3353393355446744,0.2133356902231,0.17771726664175883,,,,0.3849484922790517,0.26564708066717785,0.17771726664175883,,,,0.3353393355446744,0.17771726664175883,,,,0.17771726664175883,,0.17771726664175883,0.17771726664175883,0.17771726664175883,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.12158046922976033,0.10472748493628678,,0.08943059065106244,0.06264300621565216,0.05372177016749233,0.05188520322666688,0.06517744541928269,,,,,,,0.10472748493628678,0.08943059065106244,0.05372177016749233,0.06517744541928269,,,,0.10472748493628678,0.06264300621565216,0.06517744541928269,,,,0.08943059065106244,0.06517744541928269,,,,0.06517744541928269,,0.06517744541928269,0.06517744541928269,0.06517744541928269,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.7081741280006532,0.7279441612662061,,0.7333131512716665,0.7641871084812112,0.7481819844053673,0.7652248777555412,0.6332520376274585,,,,,,,0.7279441612662061,0.7333131512716665,0.7481819844053673,0.6332520376274585,,,,0.7279441612662061,0.7641871084812112,0.6332520376274585,,,,0.7333131512716665,0.6332520376274585,,,,0.6332520376274585,,0.6332520376274585,0.6332520376274585,0.6332520376274585,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-321891000.0,547965000.0,890605000.0,268777000.0,-1528693000.0,,,,,,,,,547965000.0,268777000.0,,,,,,890605000.0,,,,,547965000.0,,,,-321891000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.38708444784103935,1.3677661894464062,1.0890810179597015,1.8472079084147826,-0.21936189934800512,,,,,,,,,1.3677661894464062,1.8472079084147826,,,,,,1.0890810179597015,,,,,1.3677661894464062,,,,0.38708444784103935,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.8356897210546427,-0.37903698228901483,-0.08818948916747604,-0.7726740011236081,-0.10304030959780676,,,,,,,,,-0.37903698228901483,-0.7726740011236081,,,,,,-0.08818948916747604,,,,,-0.37903698228901483,,,,0.8356897210546427,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.22277416889568208,0.011270792842608561,-0.0008915287922255096,-0.07453390729117447,1.3224022089458118,,,,,,,,,0.011270792842608561,-0.07453390729117447,,,,,,-0.0008915287922255096,,,,,0.011270792842608561,,,,-0.22277416889568208,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,1.0885839220553473,0.5776681169030373,2.614351552867962,0.44976146211757384,-46.87085696765292,,,,,,,,,0.5776681169030373,0.44976146211757384,,,,,,2.614351552867962,,,,,0.5776681169030373,,,,1.0885839220553473,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,446906000.0,-295697000.0,948581000.0,340660000.0,597599000.0,32615000.0,,,,,,,,446906000.0,948581000.0,597599000.0,,,,,446906000.0,340660000.0,,,,,948581000.0,,,,-295697000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,829159000.0,1085556000.0,,1196271000.0,1582168000.0,2056242000.0,2274245000.0,152801000.0,,,,,,,1085556000.0,1196271000.0,2056242000.0,152801000.0,,,,1085556000.0,1582168000.0,152801000.0,,,,1196271000.0,152801000.0,,,,152801000.0,,152801000.0,152801000.0,152801000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,1088922000.0,1405307000.0,,1755896000.0,2306088000.0,2795552000.0,3025758000.0,916212000.0,,,,,,,1405307000.0,1755896000.0,2795552000.0,916212000.0,,,,1405307000.0,2306088000.0,916212000.0,,,,1755896000.0,916212000.0,,,,916212000.0,,916212000.0,916212000.0,916212000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.16840234273556065,0.41133772865562807,0.12185786563798491,0.19750389819674938,0.035597656437593043,,,,,,,,0.25451735182493723,0.3393179593869118,0.6522496976682253,,,,,0.19379399225007893,0.3718135104102544,,,,,1.0353291596268113,,,,-0.32273862381195617,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.13599602533156258,0.041384296849074104,,-0.08303954205067345,0.19227920488949501,0.05832236486181096,0.08811406248825034,0.005990644932463583,,,,,,,-0.11835607284404266,0.1255030303983411,0.1624008899870296,0.10976555023747676,,,,0.03939205416057831,0.0905887112859573,0.06257161130440117,,,,-0.08793855966354744,0.1742330817317565,,,,-0.05431291536393329,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.2484629303377858,-0.19203755115357327,0.05685092216014086,0.17199236762846146,-0.11323885560578233,0.25161273038437093,0.07795211068623074,0.11514793239171095,0.009460127368730037,,,,,,,-0.16258949400482978,0.17114520608378764,0.21706067958332484,0.17333627641961372,,,,0.054114115143198194,0.1185425797956713,0.0988099644161145,,,,-0.11991951802725725,0.27514018333764545,,,,-0.08576824413770859,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.6053221014839403,0.5811751923990889,0.5449116329187965,0.7790165607397946,,,,,,,,,0.5112609450736383,0.6788079397214198,,,,,,0.6235184105569068,,,,,0.5485103562941355,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,4.125133992706377,4.591625975571817,4.917611538323356,5.555614210431864,,,,,,,,,4.0392622851036775,4.840969019309389,,,,,,4.446667653465826,,,,,3.911742167718306,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.4514479158565985,1.150169308218208,1.15008296570336,2.5128238701906414,,,,,,,,,1.0118061734309767,2.1895873337879608,,,,,,2.0112434375757258,,,,,1.769294756755572,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.8454762291092,5.263987507734009,4.970229585626925,4.9712209050183205,,,,,,,,,4.630740030300258,4.331749016004145,,,,,,3.9789240863900304,,,,,3.500267243662926,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,107.01931622706422,80.83426598404571,58.687178428507906,72.041326946596,,,,,,,,,71.11006072151447,62.77430697105585,,,,,,57.661282103546675,,,,,50.724741812746295,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.231608108203853,3.4688723368816032,2.4839071753155757,2.2562353173995198,,,,,,,,,3.051573729382515,1.9660049920841631,,,,,,1.805872082631122,,,,,1.5886291770934409,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.8874525334856982,1.6508927451146314,1.6250003847430685,27.756474106844852,,,,,,,,,1.452293552996194,24.18602626946159,,,,,,22.216052250966943,,,,,19.54350429643785,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.4120820861152352,1.37373174099037,,1.3636738932962837,1.308580043946903,1.3365732145966736,1.3068053967783575,1.579150070715286,,,,,,,1.37373174099037,1.3636738932962837,1.3365732145966736,1.579150070715286,,,,1.37373174099037,1.308580043946903,1.579150070715286,,,,1.3636738932962837,1.579150070715286,,,,1.579150070715286,,1.579150070715286,1.579150070715286,1.579150070715286,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,1238135000.0,1555010000.0,,2283384000.0,3463656000.0,4085307000.0,4910699000.0,3178232000.0,,,,,,,1555010000.0,2283384000.0,4085307000.0,3178232000.0,,,,1555010000.0,3463656000.0,3178232000.0,,,,2283384000.0,3178232000.0,,,,3178232000.0,,3178232000.0,3178232000.0,3178232000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
