,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,3968164.0,284553000.0,427223000.0,405744000.0,385331000.0,,,,,,,,3968164.0,427223000.0,385331000.0,,,,,284553000.0,385331000.0,,,,3968164.0,385331000.0,,,,385331000.0,,385331000.0,385331000.0,385331000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,495004000.0,871504000.0,457744000.0,317071000.0,,,,,,,,,871504000.0,317071000.0,,,,,495004000.0,317071000.0,,,,,317071000.0,,,,317071000.0,,317071000.0,317071000.0,317071000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,728633000.0,869487000.0,738066000.0,539293000.0,,,,,,,,,869487000.0,539293000.0,,,,,728633000.0,539293000.0,,,,,539293000.0,,,,539293000.0,,539293000.0,539293000.0,539293000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,700925360.0,1545737000.0,2221948000.0,1642687000.0,1273634000.0,,,,,,,,700925360.0,2221948000.0,1273634000.0,,,,,1545737000.0,1273634000.0,,,,700925360.0,1273634000.0,,,,1273634000.0,,1273634000.0,1273634000.0,1273634000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,5200000.0,4800000.0,6404000.0,6404000.0,,,,,,,,,4800000.0,6404000.0,,,,,5200000.0,6404000.0,,,,,6404000.0,,,,6404000.0,,6404000.0,6404000.0,6404000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,43800000.0,124533000.0,94137000.0,76225000.0,,,,,,,,,124533000.0,76225000.0,,,,,43800000.0,76225000.0,,,,,76225000.0,,,,76225000.0,,76225000.0,76225000.0,76225000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,2230785.0,613725000.0,884222000.0,709982000.0,698847000.0,,,,,,,,2230785.0,884222000.0,698847000.0,,,,,613725000.0,698847000.0,,,,2230785.0,698847000.0,,,,698847000.0,,698847000.0,698847000.0,698847000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,636520000.0,642361000.0,711099000.0,680003000.0,,,,,,,,,642361000.0,680003000.0,,,,,636520000.0,680003000.0,,,,,680003000.0,,,,680003000.0,,680003000.0,680003000.0,680003000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,976.0,,99395000.0,73976000.0,52148000.0,,,,,,,,976.0,99395000.0,52148000.0,,,,,,52148000.0,,,,976.0,52148000.0,,,,52148000.0,,52148000.0,52148000.0,52148000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,0.0,5000008.0,579969000.0,1059898000.0,531756000.0,205587000.0,,,,,,,,5000008.0,1059898000.0,205587000.0,,,,,579969000.0,205587000.0,,,,5000008.0,205587000.0,,,0.0,205587000.0,,205587000.0,205587000.0,205587000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-2027918.0,-720660.0,,,-20933000.0,2818000.0,,,,,,,,-2027918.0,,-20933000.0,,,,,-2027918.0,,,,,,,,,,-720660.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,4913000.0,4181000.0,,,,,,,,,,4913000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-688610000.0,856250.0,,,-42184000.0,-23040000.0,,,,,,,,-688610000.0,,-42184000.0,,,,,-688610000.0,,,,,,,,,,856250.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,692876193.0,1500000.0,,,77233000.0,-10812000.0,,,,,,,,692876193.0,,77233000.0,,,,,692876193.0,,,,,,,,,,1500000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.2738397186934811,0.2768379555235821,,,,,,,,,,0.2738397186934811,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,403109000.0,400080000.0,,,,,,,,,,403109000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7261602813065189,0.7231620444764179,,,,,,,,,,0.7261602813065189,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.3121482767814038,0.3090574202376197,,,,,,,,,,0.3121482767814038,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.12573046742709737,0.12296899881967403,,,,,,,,,,0.12573046742709737,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.015281270490917345,0.0,,,,,,,,,,0.015281270490917345,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,6.305905929506071,inf,,,,,,,,,,6.305905929506071,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-1.3059496616972064,-0.6313478671889262,,,,,,,,,,-1.3059496616972064,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.25119749220707566,0.36204043321637647,0.41986819275208015,0.3537426264691914,,,,,,,,,0.36204043321637647,0.3537426264691914,,,,,0.25119749220707566,0.3537426264691914,,,,,0.3537426264691914,,,,0.3537426264691914,,0.3537426264691914,0.3537426264691914,0.3537426264691914,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.6318119998734858,0.49731170840521227,0.45248235340510273,0.48176243281749975,,,,,,,,,0.49731170840521227,0.48176243281749975,,,,,0.6318119998734858,0.48176243281749975,,,,,0.48176243281749975,,,,0.48176243281749975,,0.48176243281749975,0.48176243281749975,0.48176243281749975,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.10657417071687876,0.10729057190272996,0.10991166844118459,0.13798526461665425,,,,,,,,,0.10729057190272996,0.13798526461665425,,,,,0.10657417071687876,0.13798526461665425,,,,,0.13798526461665425,,,,0.13798526461665425,,0.13798526461665425,0.13798526461665425,0.13798526461665425,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.005661321770409334,0.18408888446094,0.19227407662105503,0.2470001893239552,0.3025445300612264,,,,,,,,0.005661321770409334,0.19227407662105503,0.3025445300612264,,,,,0.18408888446094,0.3025445300612264,,,,0.005661321770409334,0.3025445300612264,,,,0.3025445300612264,,0.3025445300612264,0.3025445300612264,0.3025445300612264,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.32023817764600315,0.3922252005897528,0.2786556416407995,0.24894985529594843,,,,,,,,,0.3922252005897528,0.24894985529594843,,,,,0.32023817764600315,0.24894985529594843,,,,,0.24894985529594843,,,,0.24894985529594843,,0.24894985529594843,0.24894985529594843,0.24894985529594843,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.47138225972464914,0.39131743857191975,0.4493040974939231,0.42342855168753346,,,,,,,,,0.39131743857191975,0.42342855168753346,,,,,0.47138225972464914,0.42342855168753346,,,,,0.42342855168753346,,,,0.42342855168753346,,0.42342855168753346,0.42342855168753346,0.42342855168753346,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.008472850217931484,0.005428500987308617,0.00901994698457144,0.009163665294406358,,,,,,,,,0.005428500987308617,0.009163665294406358,,,,,0.008472850217931484,0.009163665294406358,,,,,0.009163665294406358,,,,0.009163665294406358,,0.009163665294406358,0.009163665294406358,0.009163665294406358,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.07136746914334596,0.140839065302605,0.13259068539765798,0.10907251515710878,,,,,,,,,0.140839065302605,0.10907251515710878,,,,,0.07136746914334596,0.10907251515710878,,,,,0.10907251515710878,,,,0.10907251515710878,,0.10907251515710878,0.10907251515710878,0.10907251515710878,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,2285.6403688524592,,8.896041048342472,9.597464042392128,13.401223440975684,,,,,,,,2285.6403688524592,8.896041048342472,13.401223440975684,,,,,,13.401223440975684,,,,2285.6403688524592,13.401223440975684,,,,13.401223440975684,,13.401223440975684,13.401223440975684,13.401223440975684,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,6.462709391820514,9.612563534119174,13.039867300759377,,,,,,,,,6.462709391820514,13.039867300759377,,,,,,13.039867300759377,,,,,13.039867300759377,,,,13.039867300759377,,13.039867300759377,13.039867300759377,13.039867300759377,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.41179062156110646,0.28909812470858903,0.4328877016741473,0.5339077003283518,,,,,,,,,0.28909812470858903,0.5339077003283518,,,,,0.41179062156110646,0.5339077003283518,,,,,0.5339077003283518,,,,0.5339077003283518,,0.5339077003283518,0.5339077003283518,0.5339077003283518,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.007133438573259783,0.37520548450350866,0.4770129633996835,0.3237110904268433,0.16141764431539987,,,,,,,,0.007133438573259783,0.4770129633996835,0.16141764431539987,,,,,0.37520548450350866,0.16141764431539987,,,,0.007133438573259783,0.16141764431539987,,,,0.16141764431539987,,0.16141764431539987,0.16141764431539987,0.16141764431539987,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,2238275.0,1635590.0,,,14116000.0,-31034000.0,,,,,,,,2238275.0,,14116000.0,,,,,2238275.0,,,,,,,,,,1635590.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.906018250661782,-0.4406116447275907,,,-1.4829271748370643,-0.09080363472320681,,,,,,,,-0.906018250661782,,-1.4829271748370643,,,,,-0.906018250661782,,,,,,,,,,-0.4406116447275907,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-0.11646595865731083,-0.1814670138888889,,,,,,,,,,-0.11646595865731083,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-307.65209815594596,0.5235113934421218,,,-2.988381977897421,0.7424115486240898,,,,,,,,-307.65209815594596,,-2.988381977897421,,,,,-307.65209815594596,,,,,,,,,,0.5235113934421218,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,309.5581164066078,0.9171002512854689,,,5.471309152734485,0.3483920860991171,,,,,,,,309.5581164066078,,5.471309152734485,,,,,309.5581164066078,,,,,,,,,,0.9171002512854689,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.4769347898441991,1.4546801569598458,,,-0.019471311678924748,0.08885007944801523,,,,,,,,0.4769347898441991,,-0.019471311678924748,,,,,0.4769347898441991,,,,,,,,,,1.4546801569598458,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-25846000.0,-1363000.0,,,,,,,,,,-25846000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.03565142545009131,0.0039022574688291796,,,,,,,,,,0.03565142545009131,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,1737379.0,-329172000.0,-456999000.0,-304238000.0,-313516000.0,,,,,,,,1737379.0,-456999000.0,-313516000.0,,,,,-329172000.0,-313516000.0,,,,1737379.0,-313516000.0,,,,-313516000.0,,-313516000.0,-313516000.0,-313516000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0016041137390149503,,,-0.4413281410274751,-0.2742428358539423,,,,,,,,0.0066954946529542035,,-0.5692090506377814,,,,,0.0030361193398359488,,,,,,,,,,0.0008827999252532517,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,inf,0.22487244020409566,,,-1.3633395767983811,-1.698964428684693,,,,,,,,0.9386068982289628,,-3.5263124613910413,,,,,0.008091884221398041,,,,,,,,,,0.005469042303258474,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.33793656369107444,0.4343767518769128,,,,,,,,,,0.4358583392089093,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,3.258553994799218,4.058727294069314,,,,,,,,,,4.072570942277783,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,3.023682949148111,2.980192632973852,,,,,,,,,,2.9903575776511273,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,5.896979933501174,7.257946867825517,,,,,,,,,,7.28270252541817,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-1.8246372905422727,-1.764621263348601,,,,,,,,,,-1.7706400949233851,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,140.18484770424368,2.6652062437819954,2.096379085534646,3.089174358164271,6.195109612961909,,,,,,,,140.18484770424368,2.096379085534646,6.195109612961909,,,,,2.6652062437819954,6.195109612961909,,,,140.18484770424368,6.195109612961909,,,,6.195109612961909,,6.195109612961909,6.195109612961909,6.195109612961909,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,381562000.0,372901000.0,365122000.0,,,,,,,,,381562000.0,365122000.0,,,,,,365122000.0,,,,,365122000.0,,,,365122000.0,,365122000.0,365122000.0,365122000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.7788195635168786,0.4636490284736649,0.4831625994376978,0.5714849108850647,0.5513810605182536,,,,,,,,1.7788195635168786,0.4831625994376978,0.5513810605182536,,,,,0.4636490284736649,0.5513810605182536,,,,1.7788195635168786,0.5513810605182536,,,,0.5513810605182536,,0.5513810605182536,0.5513810605182536,0.5513810605182536,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.15858149664442076,0.0,,,,,,,,,,0.15858149664442076,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
