,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,3401000.0,3445000.0,3441000.0,4148000.0,4371000.0,4608000.0,7987000.0,11683000.0,,,,,,,3445000.0,4148000.0,4608000.0,11683000.0,,,,3445000.0,4371000.0,11683000.0,,,,4148000.0,11683000.0,,,3441000.0,11683000.0,,11683000.0,11683000.0,11683000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,57095000.0,116573000.0,116531000.0,156388000.0,139529000.0,211061000.0,268641000.0,346831000.0,,,,,,,116573000.0,156388000.0,211061000.0,346831000.0,,,,116573000.0,139529000.0,346831000.0,,,,156388000.0,346831000.0,,,116531000.0,346831000.0,,346831000.0,346831000.0,346831000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,11457000.0,12364000.0,21043000.0,24254000.0,30711000.0,37271000.0,55314000.0,61296000.0,,,,,,,12364000.0,24254000.0,37271000.0,61296000.0,,,,12364000.0,30711000.0,61296000.0,,,,24254000.0,61296000.0,,,21043000.0,61296000.0,,61296000.0,61296000.0,61296000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,60989000.0,26655000.0,36118000.0,42078000.0,49303000.0,57884000.0,72676000.0,91796000.0,,,,,,,26655000.0,42078000.0,57884000.0,91796000.0,,,,26655000.0,49303000.0,91796000.0,,,,42078000.0,91796000.0,,,36118000.0,91796000.0,,91796000.0,91796000.0,91796000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,4673000.0,3551000.0,2461000.0,4255000.0,4292000.0,4826000.0,4357000.0,5881000.0,,,,,,,3551000.0,4255000.0,4826000.0,5881000.0,,,,3551000.0,4292000.0,5881000.0,,,,4255000.0,5881000.0,,,2461000.0,5881000.0,,5881000.0,5881000.0,5881000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,62108000.0,47088000.0,76917000.0,81427000.0,88790000.0,219246000.0,250246000.0,293736000.0,,,,,,,47088000.0,81427000.0,219246000.0,293736000.0,,,,47088000.0,88790000.0,293736000.0,,,,81427000.0,293736000.0,,,76917000.0,293736000.0,,293736000.0,293736000.0,293736000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-26435000.0,-5013000.0,69485000.0,39614000.0,74961000.0,50739000.0,-8185000.0,18395000.0,53095000.0,,,,,,-26435000.0,69485000.0,74961000.0,-8185000.0,53095000.0,,,,69485000.0,50739000.0,53095000.0,,,-26435000.0,74961000.0,53095000.0,,,39614000.0,53095000.0,,53095000.0,53095000.0,53095000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-31970000.0,-33885000.0,-29983000.0,-12510000.0,-27532000.0,-52166000.0,-88513000.0,-58516000.0,,,,,,,-31970000.0,-29983000.0,-27532000.0,-88513000.0,,,,,-29983000.0,-52166000.0,,,,-31970000.0,-27532000.0,,,,-12510000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,901000.0,1731000.0,6288000.0,2106000.0,2425000.0,2851000.0,7908000.0,6114000.0,,,,,,,901000.0,6288000.0,2425000.0,7908000.0,,,,,6288000.0,2851000.0,,,,901000.0,2425000.0,,,,2106000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-845000.0,-5731000.0,-7766000.0,-5559000.0,-7163000.0,-34791000.0,-24547000.0,-15611000.0,,,,,,,-845000.0,-7766000.0,-7163000.0,-24547000.0,,,,,-7766000.0,-34791000.0,,,,-845000.0,-7163000.0,,,,-5559000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,42993000.0,81527000.0,22789000.0,64670000.0,4052000.0,100255000.0,86227000.0,125895000.0,,,,,,,42993000.0,22789000.0,4052000.0,86227000.0,,,,,22789000.0,100255000.0,,,,42993000.0,4052000.0,,,,64670000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.4099137367664358,0.3874727851281192,0.3799659880013227,0.3258395036390332,0.3407854050711194,0.35224733728527224,0.34031019424785425,,,,,,,,0.3874727851281192,0.3258395036390332,0.35224733728527224,,,,,0.3874727851281192,0.3407854050711194,,,,,0.3258395036390332,,,,0.3799659880013227,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,36118000.0,54861000.0,52502000.0,85404000.0,106595000.0,106977000.0,109525000.0,,,,,,,,54861000.0,85404000.0,106977000.0,,,,,54861000.0,106595000.0,,,,,85404000.0,,,,52502000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5900862632335643,0.6125272148718808,0.6200340119986774,0.6741604963609669,0.6592145949288807,0.6477526627147278,0.6596898057521458,,,,,,,,0.6125272148718808,0.6741604963609669,0.6477526627147278,,,,,0.6125272148718808,0.6592145949288807,,,,,0.6741604963609669,,,,0.6200340119986774,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.7726931120115018,0.7906101713839111,0.7868227124568945,0.7280355535908811,0.779121830550402,0.8814660522794291,0.8420780003011594,,,,,,,,0.7906101713839111,0.7280355535908811,0.8814660522794291,,,,,0.7906101713839111,0.779121830550402,,,,,0.7280355535908811,,,,0.7868227124568945,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.2072768265586198,0.16737564897002177,0.16289149227644198,0.14457460412686884,0.12534941249226964,0.16002325144867424,0.1186929679265171,,,,,,,,0.16737564897002177,0.14457460412686884,0.16002325144867424,,,,,0.16737564897002177,0.12534941249226964,,,,,0.14457460412686884,,,,0.16289149227644198,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.039014507907463074,-0.013453916150281919,-0.03163824460295715,-0.049494008620009154,-0.019647495361781075,0.004940932843276759,-0.09208854088239724,,,,,,,,-0.013453916150281919,-0.049494008620009154,0.004940932843276759,,,,,-0.013453916150281919,-0.019647495361781075,,,,,-0.049494008620009154,,,,-0.03163824460295715,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.7016052880075545,18.863970588235293,-1.3623520177905684,,,,,,,,,,18.863970588235293,,,,,,-3.7016052880075545,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,6.146835443037975,-6.655778894472362,-2.5327800829875518,-0.6091825307950728,-0.11754385964912281,-0.221277935158955,0.0,-0.0,,,,,,,6.146835443037975,-2.5327800829875518,-0.11754385964912281,0.0,,,,,-2.5327800829875518,-0.221277935158955,,,,6.146835443037975,-0.11754385964912281,,,,-0.6091825307950728,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.34469350411710886,-0.42594763579523254,-0.45019840332561767,-0.3247422680412371,-0.46511440940012366,-0.47533469370454917,-0.509537720222858,,,,,,,,-0.42594763579523254,-0.3247422680412371,-0.47533469370454917,,,,,-0.42594763579523254,-0.46511440940012366,,,,,-0.3247422680412371,,,,-0.45019840332561767,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.442649962642758,0.22890092109250376,0.3717417512559816,,,,,,,,,0.442649962642758,0.3717417512559816,,,,,,0.3717417512559816,,,,,0.3717417512559816,,,,0.3717417512559816,,0.3717417512559816,0.3717417512559816,0.3717417512559816,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.3328424153166421,0.17748277769397094,0.2375546489424973,0.1445740330614744,0.21573924481994508,0.23630456825701782,0.268254612609419,0.2674572184482198,,,,,,,0.17748277769397094,0.1445740330614744,0.23630456825701782,0.2674572184482198,,,,0.17748277769397094,0.21573924481994508,0.2674572184482198,,,,0.1445740330614744,0.2674572184482198,,,0.2375546489424973,0.2674572184482198,,0.2674572184482198,0.2674572184482198,0.2674572184482198,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.056802600172667715,0.04327450093025595,0.070503657175054,0.04111142185504048,0.061904635784975855,0.07700261500693778,0.0484674187111566,0.036710459724239516,,,,,,,0.04327450093025595,0.04111142185504048,0.07700261500693778,0.036710459724239516,,,,0.04327450093025595,0.061904635784975855,0.036710459724239516,,,,0.04111142185504048,0.036710459724239516,,,0.070503657175054,0.036710459724239516,,0.036710459724239516,0.036710459724239516,0.036710459724239516,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.3344929155451729,0.24986171871071555,0.29904318701155064,0.17543594433820361,0.25078793336334987,0.24404285409328638,0.4543770475869206,0.32409057057155904,,,,,,,0.24986171871071555,0.17543594433820361,0.24404285409328638,0.32409057057155904,,,,0.24986171871071555,0.25078793336334987,0.32409057057155904,,,,0.17543594433820361,0.32409057057155904,,,0.29904318701155064,0.32409057057155904,,0.32409057057155904,0.32409057057155904,0.32409057057155904,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.6897626762413521,0.8529848249594675,0.8224335155452197,0.8459664424380388,0.811809731310337,0.7102401675345043,0.6510584758097238,0.7007360933711231,,,,,,,0.8529848249594675,0.8459664424380388,0.7102401675345043,0.7007360933711231,,,,0.8529848249594675,0.811809731310337,0.7007360933711231,,,,0.8459664424380388,0.7007360933711231,,,0.8224335155452197,0.7007360933711231,,0.7007360933711231,0.7007360933711231,0.7007360933711231,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.23644802522112268,0.11077179106654199,0.1408895487037784,0.10360129933242959,0.1337213052483713,0.24207219713732048,0.28739097903894045,0.22497412284369045,,,,,,,0.11077179106654199,0.10360129933242959,0.24207219713732048,0.22497412284369045,,,,0.11077179106654199,0.1337213052483713,0.22497412284369045,,,,0.10360129933242959,0.22497412284369045,,,0.1408895487037784,0.22497412284369045,,0.22497412284369045,0.22497412284369045,0.22497412284369045,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.008144320868727559,0.0039889168160723324,0.003990354497944753,0.00297337391615725,0.003332640526342194,0.0022031545382614503,0.0017309345930070243,0.0034858475741787786,,,,,,,0.0039889168160723324,0.00297337391615725,0.0022031545382614503,0.0034858475741787786,,,,0.0039889168160723324,0.003332640526342194,0.0034858475741787786,,,,0.00297337391615725,0.0034858475741787786,,,0.003990354497944753,0.0034858475741787786,,0.0034858475741787786,0.0034858475741787786,0.0034858475741787786,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.05956738768718802,0.029552297701869214,0.02952862328479117,0.026523774202624244,0.03132682094761662,0.021832550779158633,0.029731128159886242,0.033684993555939347,,,,,,,0.029552297701869214,0.026523774202624244,0.021832550779158633,0.033684993555939347,,,,0.029552297701869214,0.03132682094761662,0.033684993555939347,,,,0.026523774202624244,0.033684993555939347,,,0.02952862328479117,0.033684993555939347,,0.033684993555939347,0.033684993555939347,0.033684993555939347,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.18785354736099952,0.463852935659351,0.5826180851652916,0.5764057227054518,0.6229032716061903,0.6438912307373368,0.7611040783752545,0.6677415137914506,,,,,,,0.463852935659351,0.5764057227054518,0.6438912307373368,0.6677415137914506,,,,0.463852935659351,0.6229032716061903,0.6677415137914506,,,,0.5764057227054518,0.6677415137914506,,,0.5826180851652916,0.6677415137914506,,0.6677415137914506,0.6677415137914506,0.6677415137914506,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.9819829973594384,0.5660677879714577,0.4695710961165932,0.5167573409311408,0.5552764951007997,0.2640139386807513,0.2904182284631922,0.31251191546150286,,,,,,,0.5660677879714577,0.5167573409311408,0.2640139386807513,0.31251191546150286,,,,0.5660677879714577,0.5552764951007997,0.31251191546150286,,,,0.5167573409311408,0.31251191546150286,,,0.4695710961165932,0.31251191546150286,,0.31251191546150286,0.31251191546150286,0.31251191546150286,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.07523990468216654,0.07541199456337071,0.03199552764668409,0.05225539440234812,0.04833877688928934,0.02201180409220693,0.01741086770617712,0.020021379742353677,,,,,,,0.07541199456337071,0.05225539440234812,0.02201180409220693,0.020021379742353677,,,,0.07541199456337071,0.04833877688928934,0.020021379742353677,,,,0.05225539440234812,0.020021379742353677,,,0.03199552764668409,0.020021379742353677,,0.020021379742353677,0.020021379742353677,0.020021379742353677,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.08184604606357825,0.030461599169619036,0.021118843912778573,0.027207969920965802,0.030760630406582144,0.02286542753042959,0.01621867101447657,0.016956385098217865,,,,,,,0.030461599169619036,0.027207969920965802,0.02286542753042959,0.016956385098217865,,,,0.030461599169619036,0.030760630406582144,0.016956385098217865,,,,0.027207969920965802,0.016956385098217865,,,0.021118843912778573,0.016956385098217865,,0.016956385098217865,0.016956385098217865,0.016956385098217865,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-0.08780103336544356,0.5960642687414753,0.3399438775948031,0.4793270583420723,0.3636448336904873,-0.038780257840150476,0.06847428352336389,0.15308608515386457,,,,,,,0.5960642687414753,0.4793270583420723,-0.038780257840150476,0.15308608515386457,,,,0.5960642687414753,0.3636448336904873,0.15308608515386457,,,,0.4793270583420723,0.15308608515386457,,,0.3399438775948031,0.15308608515386457,,0.15308608515386457,0.15308608515386457,0.15308608515386457,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,10178000.0,41911000.0,-14960000.0,46601000.0,-30643000.0,13298000.0,-26833000.0,51768000.0,,,,,,,10178000.0,-14960000.0,-30643000.0,-26833000.0,,,,,-14960000.0,13298000.0,,,,10178000.0,-30643000.0,,,,46601000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-3.1410886225191588,-0.8084989620863258,2.0042112299465242,-0.26844917491040965,0.8984759977808962,-3.9228455406828093,3.2986620951813066,-1.1303507958584453,,,,,,,-3.1410886225191588,2.0042112299465242,0.8984759977808962,3.2986620951813066,,,,,2.0042112299465242,-3.9228455406828093,,,,-3.1410886225191588,0.8984759977808962,,,,-0.26844917491040965,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0662721893491125,-0.3020415285290525,-0.8096832346124131,-0.3788451160280626,-0.3385453022476616,-0.0819464804116007,-0.3221574937874282,-0.39164691563641024,,,,,,,-1.0662721893491125,-0.8096832346124131,-0.3385453022476616,-0.3221574937874282,,,,,-0.8096832346124131,-0.0819464804116007,,,,-1.0662721893491125,-0.3385453022476616,,,,-0.3788451160280626,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.08302220475535468,-0.13674214406718999,0.5191176470588236,-0.11928928563764726,0.23375648598374832,-2.6162580839223946,0.9148063951104982,-0.3015569463761397,,,,,,,-0.08302220475535468,0.5191176470588236,0.23375648598374832,0.9148063951104982,,,,,0.5191176470588236,-2.6162580839223946,,,,-0.08302220475535468,0.23375648598374832,,,,-0.11928928563764726,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,4.224110827274513,1.9452411061535158,-1.5233288770053477,1.387738460548057,-0.13223248376464444,7.539103624605204,-3.2134684902918047,2.431907742234585,,,,,,,4.224110827274513,-1.5233288770053477,-0.13223248376464444,-3.2134684902918047,,,,,-1.5233288770053477,7.539103624605204,,,,4.224110827274513,-0.13223248376464444,,,,1.387738460548057,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.2916583087371407,-1.9864916105792019,0.39213630406290956,-1.222449568479316,0.7448649699798245,-0.17681394513954446,0.3418129474408295,-0.6119438271313065,,,,,,,-0.2916583087371407,0.39213630406290956,0.7448649699798245,0.3418129474408295,,,,,0.39213630406290956,-0.17681394513954446,,,,-0.2916583087371407,0.7448649699798245,,,,-1.222449568479316,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-32871000.0,-35616000.0,-36271000.0,-14616000.0,-29957000.0,-55017000.0,-96421000.0,-64630000.0,,,,,,,-32871000.0,-36271000.0,-29957000.0,-96421000.0,,,,,-36271000.0,-55017000.0,,,,-32871000.0,-29957000.0,,,,-14616000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.9419434335329685,1.688122096881221,0.9507470511140236,0.3834107185016133,0.7281897955711125,0.7315214934382853,1.228261700338845,0.7639841127240059,,,,,,,0.9419434335329685,0.9507470511140236,0.7281897955711125,1.228261700338845,,,,,0.9507470511140236,0.7315214934382853,,,,0.9419434335329685,0.7281897955711125,,,,0.3834107185016133,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,2033000.0,-18282000.0,-4257000.0,-4311000.0,-7007000.0,-3880000.0,816000.0,-15289000.0,,,,,,,2033000.0,-4257000.0,-7007000.0,816000.0,,,,,-4257000.0,-3880000.0,,,,2033000.0,-7007000.0,,,,-4311000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-21607000.0,72780000.0,59721000.0,90221000.0,63968000.0,92020000.0,102225000.0,151241000.0,,,,,,,72780000.0,90221000.0,92020000.0,151241000.0,,,,72780000.0,63968000.0,151241000.0,,,,90221000.0,151241000.0,,,59721000.0,151241000.0,,151241000.0,151241000.0,151241000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,-8107000.0,85693000.0,76139000.0,106423000.0,82626000.0,143112000.0,179430000.0,229269000.0,,,,,,,85693000.0,106423000.0,143112000.0,229269000.0,,,,85693000.0,82626000.0,229269000.0,,,,106423000.0,229269000.0,,,76139000.0,229269000.0,,229269000.0,229269000.0,229269000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.250770938694955,-0.21334298017340972,-0.05591089980167851,-0.04050816082989579,-0.08480381477985138,-0.02711163284700095,0.004547734492559773,-0.06668585809682076,,,,,,,0.023724224849170878,-0.040000751717203985,-0.048961652412096816,0.0035591379558509873,,,,,-0.05152131290392854,-0.016923352044977732,,,,0.019103013446341487,-0.0305623525204018,,,,-0.018803239862345104,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.6112093878623347,-0.18098530534514853,-0.32738069698191896,-0.24375911195232372,-0.29484193250148716,-0.3563377412217321,-0.29221898369943533,-0.24391129973964265,,,,,,,-0.29935748415156166,-0.2439445481750518,-0.19491521408502754,-0.2263407826866687,,,,,-0.273419862537537,-0.21684624500116773,,,,-0.22314371946696676,-0.11861396472633645,,,,-0.10991232040965196,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,6.961300618392181,-0.30363387781535583,-0.9630433685060837,-0.5085444431104175,-0.8107964287825933,9.18863775198534,-4.2675727099755365,-1.5932950371974761,,,,,,,-0.5022235014751385,-0.5089313109483599,5.0261453879047036,-1.4785196346171956,,,,,-0.7518871085358403,-1.4164987286938506,,,,-0.465535411747442,-0.7748187211601846,,,,-0.7179772106601375,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.5250615494153877,0.7685937647492942,0.5414481929559812,0.9079259508775953,0.7661292233051108,0.6147646859563507,0.47869135111913297,,,,,,,,0.5727101823669335,0.6002151036904023,0.47617139183060336,,,,,0.6419095671867497,0.4662213008641096,,,,,0.36525570090332177,,,,0.2441419596287529,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.740029427708511,5.455292971129248,5.226268361930626,6.789688069460821,3.1648790417286463,2.139123113787967,2.1277618290869946,,,,,,,,5.528021231946673,2.479487982463008,2.1165607217921774,,,,,4.800353735662986,2.0723330086635565,,,,,1.6235453939611422,,,,1.0852001845491361,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.43689247230804,4.125165480204821,1.8376371102526925,,,,,,,,,1.9091553010323261,1.8279632970657576,,,,,,1.7897661239443479,,,,,1.4021716271707971,,,,0.9372308986463302,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.4682683590208523,3.9339833970220055,4.427040309510117,5.184024225559602,4.564830759675917,3.519992327038663,2.554152179932925,,,,,,,,4.68264756626758,3.576264009259521,2.5407064398018524,,,,,3.6651389286737324,2.4876157656687488,,,,,1.948893880188302,,,,1.3026676102273775,,,,,CommonMetricCalculated
