,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,114490000.0,134402000.0,157709000.0,67931000.0,-36061000.0,67964000.0,56487000.0,24669000.0,26212000.0,-26981000.0,-49140000.0,-123903000.0,-111358000.0,-43954000.0,-8370000.0,-2416000.0,,,114490000.0,157709000.0,-36061000.0,56487000.0,26212000.0,-49140000.0,-111358000.0,-8370000.0,,134402000.0,-36061000.0,24669000.0,-49140000.0,-43954000.0,,114490000.0,-36061000.0,26212000.0,-111358000.0,,134402000.0,56487000.0,-123903000.0,,56487000.0,134402000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,-0.5954002436608732,-1.1820953255097357,-0.500740456946665,-1.6691389397789729,-2.1800106044538707,-1.6240396530359356,-3.1009079416159064,3.454238717840574,0.7230482837501897,0.9825908180462539,0.5119442794413968,1.133378469871361,-0.026531956951460576,,,,,-1.1820953255097357,-1.6691389397789729,-1.6240396530359356,3.454238717840574,0.9825908180462539,1.133378469871361,,,-1.1820953255097357,-2.1800106044538707,3.454238717840574,0.5119442794413968,,,-1.1820953255097357,-1.6240396530359356,0.9825908180462539,,,-1.6691389397789729,0.7230482837501897,,-1.6691389397789729,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-5896000.0,126371000.0,127392000.0,170175000.0,107483000.0,93265000.0,,,,,,,,-5896000.0,127392000.0,107483000.0,,,,,-5896000.0,170175000.0,,,,,127392000.0,,,,126371000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-2041000.0,-75439000.0,-39878000.0,-25492000.0,82186000.0,58252000.0,27268000.0,70072000.0,30889000.0,1788000.0,,-283154000.0,-241155000.0,-201123000.0,-152239000.0,,,-2041000.0,-39878000.0,82186000.0,27268000.0,30889000.0,,-241155000.0,-152239000.0,,-39878000.0,58252000.0,30889000.0,-283154000.0,-152239000.0,,-39878000.0,27268000.0,,-152239000.0,,82186000.0,1788000.0,-152239000.0,82186000.0,-152239000.0,-152239000.0,-152239000.0,CommonMetricCalculated
InvestedCapital,,,,,,357209000.0,272372000.0,283182000.0,287968000.0,348724000.0,276409000.0,210589000.0,217066000.0,136749000.0,79878000.0,,-260041000.0,-228320000.0,-194701000.0,-148575000.0,,,357209000.0,283182000.0,348724000.0,210589000.0,136749000.0,,-228320000.0,-148575000.0,,283182000.0,276409000.0,136749000.0,-260041000.0,-148575000.0,,283182000.0,210589000.0,,-148575000.0,,348724000.0,79878000.0,-148575000.0,,-148575000.0,-148575000.0,-148575000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.07381256416034453,,-0.4898919785726097,-0.7453354940434478,-0.5520413351754742,-0.6277301026417634,,,,,,,,,-0.5579537491240364,-0.7234258791855965,,,,,0.022673347664406766,-1.1453811206461384,,,,,-0.8574255426552246,,,,-0.8505535924617197,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.0725853550538666,0.021938997131950418,-0.09585585356534734,-0.02912354831908366,-0.010914762418725242,-0.015956689550444495,0.010155999229633434,-0.020833668942954176,,-0.11374240628352753,-0.11160405563499286,-0.012158840390729316,0.17165068162625166,,,,,0.0215445612801026,-0.03264204575596497,-0.01883896420713523,,-0.14731704146626803,-0.013920934370852938,,,0.02625267315826388,-0.013208284942251689,-0.014277642231952974,-0.16184287911690193,,,0.02942433212669072,,-0.21363214802750632,,,-0.04956087616810454,-0.3230222282543129,,-0.06379312944866691,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.1283159217101142,0.035579078484839294,-0.18830546310182983,-0.0539362875411989,-0.021786634989150965,-0.03175783763362789,0.01728130734947129,-0.04387423090564234,,-6.648539246744104,2.7737860627402835,0.2010618023414103,1.6035360205680877,,,,,0.04232353516532761,-0.06515582372771712,-0.03205612005751829,,3.6613898491260946,-0.13004736999665417,,,0.048619478391697106,-0.022475034360029553,-0.8345652939105949,-1.5119129378202758,,,0.05873304056018375,,-1.99572085160336,,,-0.1043716942435504,-3.0176272738478875,,-0.5959462553049113,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.442078355617548,1.5655844659852938,,0.4166199142297691,0.358724814766671,0.3841534993916464,0.3826268247074436,,,,,,,,,0.5395983361497465,0.4398261249849198,,,,,1.072919750738421,0.5202056188925082,,,,,0.7824997737965979,,,,1.2624581523706118,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,11.670876629510675,13.689832244845691,,17.9601522952451,21.501129723412543,36.332295235129244,55.39901746724891,,,,,,,,,32.34226723802104,63.68067685589519,,,,,46.25271492233808,75.31850436681222,,,,,113.2950327510917,,,,182.78629912663754,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,11.191034339079158,15.241285410815358,,21.630608097545725,16.194296109383252,24.53996634413126,20.165110272203457,,,,,,,,,24.359661991667156,23.17961454400954,,,,,55.705226408212184,27.41575601033181,,,,,41.23912179614544,,,,66.53377707132923,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,23.564352469959946,35.465580731844874,,15.165607189829023,18.99160415663065,21.435553514010106,21.516005935976256,,,,,,,,,28.567407611313744,24.73245707017172,,,,,39.055933070290806,29.252384990460037,,,,,44.00180199279203,,,,70.99099003603986,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.79708306511669,8.333442467045517,,5.061489501792377,5.55891950688905,5.252960511504345,5.902183710854584,,,,,,,,,8.361795987430504,6.78450757465616,,,,,13.034835515887531,8.024395917536564,,,,,12.070396324619812,,,,19.47396121078189,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,39.99737770727443,597.8965324384787,,-1.4660326182925192,-1.1443552901660758,-1.1601159489466646,-1.3333114379364026,,,,,,,,,-1.7213534863469553,-1.5326296152759806,,,,,-3.7754684729864314,-1.8127221014326158,,,,,-2.7267191718285066,,,,-4.399194687300889,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.357180579428543,1.8943898753864874,1.7487117707499087,1.7677935392737165,1.6217276601501724,1.9644649345640355,1.8519820095498563,1.996070473487729,1.9902522721414502,1.7015861225203182,2.105929158506685,,58.452598850170126,-24.85381061609537,-16.53626463381432,9.341856410798247,,,1.8943898753864874,1.7677935392737165,1.9644649345640355,1.996070473487729,1.7015861225203182,,-24.85381061609537,9.341856410798247,2.357180579428543,1.7677935392737165,1.8519820095498563,1.7015861225203182,58.452598850170126,9.341856410798247,,1.7677935392737165,1.996070473487729,,9.341856410798247,2.357180579428543,1.9644649345640355,2.105929158506685,9.341856410798247,1.9644649345640355,9.341856410798247,9.341856410798247,9.341856410798247,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,158234000.0,240779000.0,250712000.0,375033000.0,268916000.0,191422000.0,86823000.0,77600000.0,63238000.0,-30234000.0,,-216297000.0,,-213304000.0,-118786000.0,,,158234000.0,250712000.0,268916000.0,86823000.0,63238000.0,,,-118786000.0,,250712000.0,191422000.0,63238000.0,-216297000.0,-118786000.0,,250712000.0,86823000.0,,-118786000.0,,268916000.0,-30234000.0,-118786000.0,268916000.0,-118786000.0,-118786000.0,-118786000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9952634681345816,0.8212350207700929,0.9060710626420605,0.9504083355705221,1.154752579649017,1.1574250736426777,1.0824439297829755,1.2335149545946846,1.1191843191727437,1.0085536324234334,,0.23433194614575475,0.1679145676626872,0.15622522140786455,0.21643016331341455,,,0.9952634681345816,0.9060710626420605,1.154752579649017,1.0824439297829755,1.1191843191727437,,0.1679145676626872,0.21643016331341455,,0.9060710626420605,1.1574250736426777,1.1191843191727437,0.23433194614575475,0.21643016331341455,,0.9060710626420605,1.0824439297829755,,0.21643016331341455,,1.154752579649017,1.0085536324234334,0.21643016331341455,1.154752579649017,0.21643016331341455,0.21643016331341455,0.21643016331341455,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.126761654018894,5.033241497673998,3.7513487969125348,,,,,,,,,,5.033241497673998,,,,,,10.126761654018894,,,,,,,,,,,,,,CommonMetricCalculated
