,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,850000.0,980000.0,955000.0,1172000.0,768000.0,818000.0,380000.0,208000.0,,,,,,,980000.0,1172000.0,818000.0,208000.0,,,,980000.0,768000.0,208000.0,,,,1172000.0,208000.0,,,955000.0,208000.0,,208000.0,208000.0,208000.0,CommonMetricExtracted
Inventory,,,,,,,30278.0,,,,,0.0,8063000.0,7746000.0,8059000.0,9216000.0,5067000.0,5194000.0,3310000.0,2852000.0,,,,,,0.0,7746000.0,9216000.0,5194000.0,2852000.0,,,,7746000.0,5067000.0,2852000.0,,,0.0,9216000.0,2852000.0,,,8059000.0,2852000.0,,2852000.0,2852000.0,2852000.0,CommonMetricExtracted
CurrentAssets,,,,,,,1422839.0,,42143000.0,67098000.0,134151000.0,78448000.0,120488000.0,177640000.0,121852000.0,81987000.0,73331000.0,56014000.0,24466000.0,22238000.0,,,,,67098000.0,78448000.0,177640000.0,81987000.0,56014000.0,22238000.0,,,134151000.0,177640000.0,73331000.0,22238000.0,,,78448000.0,81987000.0,22238000.0,,67098000.0,121852000.0,22238000.0,67098000.0,22238000.0,22238000.0,22238000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,3528.0,,1047000.0,2536000.0,5016000.0,4258000.0,4890000.0,7303000.0,7905000.0,6135000.0,5389000.0,3478000.0,2389000.0,2575000.0,,,,,2536000.0,4258000.0,7303000.0,6135000.0,3478000.0,2575000.0,,,5016000.0,7303000.0,5389000.0,2575000.0,,,4258000.0,6135000.0,2575000.0,,2536000.0,7905000.0,2575000.0,2536000.0,2575000.0,2575000.0,2575000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,6264338.0,,43431000.0,69801000.0,139324000.0,82852000.0,125512000.0,185265000.0,134424000.0,93425000.0,83047000.0,65015000.0,31366000.0,28556000.0,,,,,69801000.0,82852000.0,185265000.0,93425000.0,65015000.0,28556000.0,,,139324000.0,185265000.0,83047000.0,28556000.0,,,82852000.0,93425000.0,28556000.0,,69801000.0,134424000.0,28556000.0,69801000.0,28556000.0,28556000.0,28556000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,34961.0,,540435.0,2129000.0,2623000.0,992000.0,5716000.0,7546000.0,7441000.0,5543000.0,5745000.0,7655000.0,45031000.0,71216000.0,,,,,2129000.0,992000.0,7546000.0,5543000.0,7655000.0,71216000.0,,,2623000.0,7546000.0,5745000.0,71216000.0,,,992000.0,5543000.0,71216000.0,,2129000.0,7441000.0,71216000.0,2129000.0,71216000.0,71216000.0,71216000.0,CommonMetricExtracted
CurrentLiability,,,,,,,69340.0,,1137000.0,2783000.0,5306000.0,4036000.0,11494000.0,12942000.0,12711000.0,10833000.0,10918000.0,71728000.0,18382000.0,36339000.0,,,,,2783000.0,4036000.0,12942000.0,10833000.0,71728000.0,36339000.0,,,5306000.0,12942000.0,10918000.0,36339000.0,,,4036000.0,10833000.0,36339000.0,,2783000.0,12711000.0,36339000.0,2783000.0,36339000.0,36339000.0,36339000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,0.0,21000.0,53000.0,3598000.0,3398000.0,3189000.0,3201000.0,3118000.0,6556000.0,,,,,,0.0,53000.0,3398000.0,3201000.0,6556000.0,,,,53000.0,3189000.0,6556000.0,,,0.0,3398000.0,6556000.0,,,3598000.0,6556000.0,,6556000.0,6556000.0,6556000.0,CommonMetricExtracted
TotalLiability,,,,,,,1448862.0,,1914000.0,3810000.0,6306000.0,5036000.0,6808000.0,127890000.0,141803000.0,156237000.0,118118000.0,87279000.0,51254000.0,84596000.0,,,,,3810000.0,5036000.0,127890000.0,156237000.0,87279000.0,84596000.0,,,6306000.0,127890000.0,118118000.0,84596000.0,,,5036000.0,156237000.0,84596000.0,,3810000.0,141803000.0,84596000.0,3810000.0,84596000.0,84596000.0,84596000.0,CommonMetricExtracted
ShareholderEquity,,,,,,4909778.0,4815476.0,,41517000.0,65991000.0,133018000.0,77816000.0,118704000.0,57375000.0,-7379000.0,-62812000.0,-35071000.0,-22264000.0,-19888000.0,-56040000.0,,,4909778.0,,65991000.0,77816000.0,57375000.0,-62812000.0,-22264000.0,-56040000.0,,,133018000.0,57375000.0,-35071000.0,-56040000.0,,,77816000.0,-62812000.0,-56040000.0,,65991000.0,-7379000.0,-56040000.0,65991000.0,-56040000.0,-56040000.0,-56040000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,448481.0,-815672.0,-9748951.0,-18785000.0,-35126000.0,-53408000.0,-55746000.0,-67756000.0,-64794000.0,-50394000.0,-47323000.0,-48728000.0,-40196000.0,-24194000.0,,,,448481.0,-9748951.0,-35126000.0,-55746000.0,-64794000.0,-47323000.0,-40196000.0,,,-9748951.0,-53408000.0,-64794000.0,-48728000.0,,,-9748951.0,-55746000.0,-47323000.0,,,-35126000.0,-50394000.0,,-35126000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-150336.0,-245505.0,-13171180.0,-3372000.0,-2675000.0,-49568000.0,-25728000.0,-20138000.0,52811000.0,13606000.0,8304000.0,12417000.0,8660000.0,-509000.0,,,,-150336.0,-13171180.0,-2675000.0,-25728000.0,52811000.0,8304000.0,8660000.0,,,-13171180.0,-49568000.0,52811000.0,12417000.0,,,-13171180.0,-25728000.0,8304000.0,,,-2675000.0,13606000.0,,-2675000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,194438.0,14549000.0,40881000.0,45691000.0,104823000.0,1762000.0,90427000.0,125771000.0,6823000.0,11633000.0,43226000.0,31630000.0,9019000.0,27053000.0,,,,194438.0,40881000.0,104823000.0,90427000.0,6823000.0,43226000.0,9019000.0,,,40881000.0,1762000.0,6823000.0,31630000.0,,,40881000.0,90427000.0,43226000.0,,,104823000.0,11633000.0,,104823000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.526729052382489,0.6006269592476489,0.6503989135970124,0.7409818067754078,0.6903557508914504,0.7688493759617029,,,,,,,,0.526729052382489,0.6503989135970124,0.6903557508914504,,,,,0.526729052382489,0.7409818067754078,,,,,0.6503989135970124,,,,0.6006269592476489,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,4400000.0,4459000.0,4119000.0,3303000.0,3734000.0,2704000.0,,,,,,,,4400000.0,4119000.0,3734000.0,,,,,4400000.0,3303000.0,,,,,4119000.0,,,,4459000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.47327094761751104,0.3993730407523511,0.3496010864029876,0.25901819322459224,0.30964424910854965,0.23115062403829714,,,,,,,,0.47327094761751104,0.3496010864029876,0.30964424910854965,,,,,0.47327094761751104,0.25901819322459224,,,,,0.3496010864029876,,,,0.3993730407523511,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,151.15040650406505,10.787167823796983,9.737918871252205,5.580940088200495,4.200985221674877,4.178916992021728,3.073478670012547,2.5893523509412057,1.8230466746452385,,,,,,,10.787167823796983,5.580940088200495,4.178916992021728,2.5893523509412057,,,,151.15040650406505,5.580940088200495,3.073478670012547,,,,10.787167823796983,4.178916992021728,,,,4.200985221674877,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,120.17886178861788,5.338999281781183,4.874426807760141,2.7261482198558675,1.9037169726824898,1.8624172466474282,2.1106493099121706,2.1024131354175304,1.426568644212686,,,,,,,5.338999281781183,2.7261482198558675,1.8624172466474282,2.1024131354175304,,,,120.17886178861788,2.7261482198558675,2.1106493099121706,,,,5.338999281781183,1.8624172466474282,,,,1.9037169726824898,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,1.6016260162601625,0.15537467081637538,-1.366137566137566,-1.2461008927611057,-1.2989699955217198,-0.0016975046681378374,0.018428481806775407,0.008955966498051249,-0.05086339545221406,,,,,,,0.15537467081637538,-1.2461008927611057,-0.0016975046681378374,0.008955966498051249,,,,1.6016260162601625,-1.2461008927611057,0.018428481806775407,,,,0.15537467081637538,-0.0016975046681378374,,,,-1.2989699955217198,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,5.85,-1.3872340425531915,-2.2314814814814814,-1.0184873949579831,,,,,,,,,5.85,-2.2314814814814814,,,,,,-1.3872340425531915,,,,,5.85,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-269.8130081300813,-15.328704812066077,-15.577777777777778,-9.067978917930516,-7.00474697716077,-6.594975386182312,-4.900643036386449,-5.109710589601128,-4.278081723371517,,,,,,,-15.328704812066077,-9.067978917930516,-6.594975386182312,-5.109710589601128,,,,-269.8130081300813,-9.067978917930516,-4.900643036386449,,,,-15.328704812066077,-6.594975386182312,,,,-7.00474697716077,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.545388480355121,,0.7125501269487222,0.7982801275745924,0.898875148153946,0.24530899449316745,0.23664597304295865,0.3730015762215717,0.5007221875718084,0.4364228475246076,0.5440809480301646,0.6231477844824508,0.4961170604103654,0.6789279611475852,,,,,0.7982801275745924,0.24530899449316745,0.3730015762215717,0.4364228475246076,0.6231477844824508,0.6789279611475852,,,0.898875148153946,0.3730015762215717,0.5440809480301646,0.6789279611475852,,,0.24530899449316745,0.4364228475246076,0.6789279611475852,,0.7982801275745924,0.5007221875718084,0.6789279611475852,0.7982801275745924,0.6789279611475852,0.6789279611475852,0.6789279611475852,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.41897080414579585,,0.000578981088199701,0.0011624787624072252,0.0005739800672376651,0.0004334081174790944,0.01615098599030609,0.01047061472641297,0.026441913140531136,0.018905436227694635,0.03163737027996345,0.04313207412432606,0.10716913267391483,0.09159996402554187,,,,,0.0011624787624072252,0.0004334081174790944,0.01047061472641297,0.018905436227694635,0.04313207412432606,0.09159996402554187,,,0.0005739800672376651,0.01047061472641297,0.03163737027996345,0.09159996402554187,,,0.0004334081174790944,0.018905436227694635,0.09159996402554187,,0.0011624787624072252,0.026441913140531136,0.09159996402554187,0.0011624787624072252,0.09159996402554187,0.09159996402554187,0.09159996402554187,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.007054644445919926,0.005516775501013285,0.007837376489511867,0.014294949199263298,0.01047306050647066,0.014603491984146821,0.01553175835853838,0.00935335911502833,,,,,,,0.005516775501013285,0.014294949199263298,0.014603491984146821,0.00935335911502833,,,,0.005516775501013285,0.01047306050647066,0.00935335911502833,,,,0.014294949199263298,0.00935335911502833,,,0.007837376489511867,0.00935335911502833,,0.00935335911502833,0.00935335911502833,0.00935335911502833,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.021279990216742723,,,,,0.0,0.06691952725582631,0.0436050439090295,0.06613760955913732,0.11240806469318307,0.06909765310714432,0.09272681829542614,0.13528978991253168,0.1282489432502923,,,,,,0.0,0.0436050439090295,0.11240806469318307,0.09272681829542614,0.1282489432502923,,,,0.0436050439090295,0.06909765310714432,0.1282489432502923,,,0.0,0.11240806469318307,0.1282489432502923,,,0.06613760955913732,0.1282489432502923,,0.1282489432502923,0.1282489432502923,0.1282489432502923,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.22713317831828359,,0.9703437636711105,0.9612756264236902,0.96287071861273,0.9468449765847535,0.9599719548728408,0.958842738779586,0.9064750342200798,0.8775702435108376,0.8830060086457067,0.8615550257632854,0.7800165784607537,0.7787505252836532,,,,,0.9612756264236902,0.9468449765847535,0.958842738779586,0.8775702435108376,0.8615550257632854,0.7787505252836532,,,0.96287071861273,0.958842738779586,0.8830060086457067,0.7787505252836532,,,0.9468449765847535,0.8775702435108376,0.7787505252836532,,0.9612756264236902,0.9064750342200798,0.7787505252836532,0.9612756264236902,0.7787505252836532,0.7787505252836532,0.7787505252836532,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.0005631880016691309,,0.02410720453132555,0.03633185770977493,0.03600241164479917,0.05139284507314247,0.03896041812735037,0.03941921032035193,0.05880646313158364,0.06566764784586566,0.06489096535696653,0.05349534722756287,0.0761652745010521,0.09017369379464911,,,,,0.03633185770977493,0.05139284507314247,0.03941921032035193,0.06566764784586566,0.05349534722756287,0.09017369379464911,,,0.03600241164479917,0.03941921032035193,0.06489096535696653,0.09017369379464911,,,0.05139284507314247,0.06566764784586566,0.09017369379464911,,0.03633185770977493,0.05880646313158364,0.09017369379464911,0.03633185770977493,0.09017369379464911,0.09017369379464911,0.09017369379464911,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.5041967118546293,,0.4753166226912929,0.76500179662235,0.49434602336977007,0.24578790882061446,0.4973029406646946,0.5830628959975275,0.5853984737628826,0.5116772823779193,0.5261952738596812,0.10672261878206558,2.4497334348819497,1.9597677426456424,,,,,0.76500179662235,0.24578790882061446,0.5830628959975275,0.5116772823779193,0.10672261878206558,1.9597677426456424,,,0.49434602336977007,0.5830628959975275,0.5261952738596812,1.9597677426456424,,,0.24578790882061446,0.5116772823779193,1.9597677426456424,,0.76500179662235,0.5853984737628826,1.9597677426456424,0.76500179662235,1.9597677426456424,1.9597677426456424,1.9597677426456424,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.04785825013010211,,0.5940438871473355,0.7304461942257218,0.8414208690136378,0.8014297061159651,1.6883078730904817,0.1011963406052076,0.08963844206399019,0.06933696883580714,0.09243299073807548,0.821824264714307,0.35864517891286535,0.42955931722540075,,,,,0.7304461942257218,0.8014297061159651,0.1011963406052076,0.06933696883580714,0.821824264714307,0.42955931722540075,,,0.8414208690136378,0.1011963406052076,0.09243299073807548,0.42955931722540075,,,0.8014297061159651,0.06933696883580714,0.42955931722540075,,0.7304461942257218,0.08963844206399019,0.42955931722540075,0.7304461942257218,0.42955931722540075,0.42955931722540075,0.42955931722540075,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.0,0.0030846063454759106,0.0004144186410196262,0.025373229057213176,0.021749009517591865,0.02699842530351005,0.036675488949231776,0.06083427634916299,0.07749775403092345,,,,,,0.0,0.0004144186410196262,0.021749009517591865,0.036675488949231776,0.07749775403092345,,,,0.0004144186410196262,0.02699842530351005,0.07749775403092345,,,0.0,0.021749009517591865,0.07749775403092345,,,0.025373229057213176,0.07749775403092345,,0.07749775403092345,0.07749775403092345,0.07749775403092345,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.0,0.0001673146790745108,0.00028607670094189406,0.026766053680890318,0.03637142092587637,0.038399942201404025,0.049234791971083595,0.09940700121150291,0.2295839753466872,,,,,,0.0,0.00028607670094189406,0.03637142092587637,0.049234791971083595,0.2295839753466872,,,,0.00028607670094189406,0.038399942201404025,0.2295839753466872,,,0.0,0.03637142092587637,0.2295839753466872,,,0.026766053680890318,0.2295839753466872,,0.2295839753466872,0.2295839753466872,0.2295839753466872,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7687126716342573,,0.9559300960143676,0.9454162547814501,0.954738594929804,0.9392169169120842,0.9457581745171776,0.30969152295360697,-0.05489347140391597,-0.6723253947016323,-0.4223030332221513,-0.3424440513727601,-0.6340623605177581,-1.9624597282532568,,,,,0.9454162547814501,0.9392169169120842,0.30969152295360697,-0.6723253947016323,-0.3424440513727601,-1.9624597282532568,,,0.954738594929804,0.30969152295360697,-0.4223030332221513,-1.9624597282532568,,,0.9392169169120842,-0.6723253947016323,-1.9624597282532568,,0.9454162547814501,-0.05489347140391597,-1.9624597282532568,0.9454162547814501,-1.9624597282532568,-1.9624597282532568,-1.9624597282532568,CommonMetricCalculated
NetCashFlow,,,,,,,492583.0,13487823.0,17960869.0,23534000.0,67022000.0,-101214000.0,8953000.0,37877000.0,-5160000.0,-25155000.0,4207000.0,-4681000.0,-22517000.0,2350000.0,,,,492583.0,17960869.0,67022000.0,8953000.0,-5160000.0,4207000.0,-22517000.0,,,17960869.0,-101214000.0,-5160000.0,-4681000.0,,,17960869.0,8953000.0,4207000.0,,,67022000.0,-25155000.0,,67022000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.9104678805399293,-0.06047469632423261,-0.5427883806735632,-0.7982068496643154,-0.5240965653069142,0.5276740371885312,-6.226516251535798,-1.7888428333817357,12.556976744186047,2.0033392963625523,-11.248633230330402,10.409741508224739,1.7851401163565306,-10.295319148936171,,,,0.9104678805399293,-0.5427883806735632,-0.5240965653069142,-6.226516251535798,12.556976744186047,-11.248633230330402,1.7851401163565306,,,-0.5427883806735632,0.5276740371885312,12.556976744186047,10.409741508224739,,,-0.5427883806735632,-6.226516251535798,-11.248633230330402,,,-0.5240965653069142,2.0033392963625523,,-0.5240965653069142,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.3051993268139583,-0.018201973735865306,-0.7333264331475275,-0.14328205999830032,-0.03991226761361941,0.4897346216926512,-2.8736736289511895,-0.5316682947435118,-10.23468992248062,-0.5408865036772014,1.9738531019729022,-2.6526383251442,-0.3845983035040192,-0.21659574468085108,,,,-0.3051993268139583,-0.7333264331475275,-0.03991226761361941,-2.8736736289511895,-10.23468992248062,1.9738531019729022,-0.3845983035040192,,,-0.7333264331475275,0.4897346216926512,-10.23468992248062,-2.6526383251442,,,-0.7333264331475275,-2.8736736289511895,1.9738531019729022,,,-0.03991226761361941,-0.5408865036772014,,-0.03991226761361941,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.39473144627402895,1.0786766700600978,2.2761148138210907,1.9414889096626158,1.5640088329205335,-0.017408658881182443,10.100189880486987,3.3205111281252475,-1.3222868217054264,-0.46245279268535083,10.274780128357499,-6.757103183080538,-0.40054181285251145,11.511914893617021,,,,0.39473144627402895,2.2761148138210907,1.5640088329205335,10.100189880486987,-1.3222868217054264,10.274780128357499,-0.40054181285251145,,,2.2761148138210907,-0.017408658881182443,-1.3222868217054264,-6.757103183080538,,,2.2761148138210907,10.100189880486987,10.274780128357499,,,1.5640088329205335,-0.46245279268535083,,1.5640088329205335,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-1.1752957073681456,-0.7608056121294411,-1.4730757395929492,1.5249043300087384,-0.13982944961579308,-0.42883182754794735,0.06120633414388233,0.32164228723404253,-0.054142750508352426,0.07490438929160066,0.3654289331039631,-0.04695773803576781,,,,,-1.1752957073681456,-1.4730757395929492,-0.13982944961579308,0.06120633414388233,-0.054142750508352426,0.3654289331039631,,,-1.1752957073681456,1.5249043300087384,0.06120633414388233,0.07490438929160066,,,-1.1752957073681456,-0.13982944961579308,-0.054142750508352426,,,-1.4730757395929492,0.32164228723404253,,-1.4730757395929492,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,97000.0,561000.0,349000.0,-1201000.0,,,,,,,,,97000.0,349000.0,,,,,,561000.0,,,,,97000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,1353499.0,,41006000.0,64315000.0,128845000.0,74412000.0,108994000.0,164698000.0,109141000.0,71154000.0,62413000.0,-15714000.0,6084000.0,-14101000.0,,,,,64315000.0,74412000.0,164698000.0,71154000.0,-15714000.0,-14101000.0,,,128845000.0,164698000.0,62413000.0,-14101000.0,,,74412000.0,71154000.0,-14101000.0,,64315000.0,109141000.0,-14101000.0,64315000.0,-14101000.0,-14101000.0,-14101000.0,CommonMetricCalculated
InvestedCapital,,,,,,,1357027.0,,42053000.0,66851000.0,133861000.0,78670000.0,113884000.0,172001000.0,117046000.0,77289000.0,67802000.0,-12236000.0,8473000.0,-11526000.0,,,,,66851000.0,78670000.0,172001000.0,77289000.0,-12236000.0,-11526000.0,,,133861000.0,172001000.0,67802000.0,-11526000.0,,,78670000.0,77289000.0,-11526000.0,,66851000.0,117046000.0,-11526000.0,,-11526000.0,-11526000.0,-11526000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0014306362644169789,-0.04584831644328212,0.041189661276997525,0.10419920180461566,,,,,,,,,-0.007927427263811702,-0.03027936838452195,,,,,,-0.048672566371681415,,,,,-0.008415755682804095,,,,,,,,,CommonMetricCalculated
