,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,27873000.0,26802000.0,25919000.0,24898000.0,48812000.0,46862000.0,45456000.0,46034000.0,48321000.0,57327000.0,58959000.0,57298000.0,51476000.0,50928000.0,53427000.0,,,27873000.0,25919000.0,48812000.0,45456000.0,48321000.0,58959000.0,51476000.0,53427000.0,,25919000.0,46862000.0,48321000.0,57298000.0,53427000.0,,25919000.0,45456000.0,58959000.0,53427000.0,,48812000.0,57327000.0,53427000.0,48812000.0,53427000.0,53427000.0,53427000.0,CommonMetricExtracted
Goodwill,,,,,,,,,0.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,,,,,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,,,49473000.0,49473000.0,49473000.0,49473000.0,,,49473000.0,49473000.0,49473000.0,,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,49473000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,1632421000.0,1433229000.0,1422926000.0,1426966000.0,2893379000.0,2903556000.0,3082571000.0,3286704000.0,3363907000.0,3632915000.0,4437344000.0,5257749000.0,4872619000.0,5353224000.0,6052161000.0,,,1632421000.0,1422926000.0,2893379000.0,3082571000.0,3363907000.0,4437344000.0,4872619000.0,6052161000.0,,1422926000.0,2903556000.0,3363907000.0,5257749000.0,6052161000.0,,1422926000.0,3082571000.0,4437344000.0,6052161000.0,,2893379000.0,3632915000.0,6052161000.0,2893379000.0,6052161000.0,6052161000.0,6052161000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,5880000.0,4162000.0,8377000.0,7435000.0,12263000.0,16445000.0,15230000.0,14204000.0,25232000.0,22414000.0,24309000.0,24644000.0,78211000.0,93902000.0,121021000.0,,,5880000.0,8377000.0,12263000.0,15230000.0,25232000.0,24309000.0,78211000.0,121021000.0,,8377000.0,16445000.0,25232000.0,24644000.0,121021000.0,,8377000.0,15230000.0,24309000.0,121021000.0,,12263000.0,22414000.0,121021000.0,12263000.0,121021000.0,121021000.0,121021000.0,CommonMetricExtracted
TotalLiability,,,,,,1506485000.0,1268230000.0,1276336000.0,1273641000.0,2565241000.0,2569752000.0,2741760000.0,2920834000.0,2988658000.0,3216354000.0,3995790000.0,4801190000.0,4431211000.0,4831079000.0,5467635000.0,,,1506485000.0,1276336000.0,2565241000.0,2741760000.0,2988658000.0,3995790000.0,4431211000.0,5467635000.0,,1276336000.0,2569752000.0,2988658000.0,4801190000.0,5467635000.0,,1276336000.0,2741760000.0,3995790000.0,5467635000.0,,2565241000.0,3216354000.0,5467635000.0,2565241000.0,5467635000.0,5467635000.0,5467635000.0,CommonMetricExtracted
ShareholderEquity,,,,174372000.0,140104000.0,125936000.0,164999000.0,146590000.0,153325000.0,328138000.0,333804000.0,340811000.0,365870000.0,375249000.0,416561000.0,441554000.0,456559000.0,441408000.0,522145000.0,584526000.0,,174372000.0,125936000.0,146590000.0,328138000.0,340811000.0,375249000.0,441554000.0,441408000.0,584526000.0,140104000.0,146590000.0,333804000.0,375249000.0,456559000.0,584526000.0,174372000.0,146590000.0,340811000.0,441554000.0,584526000.0,140104000.0,328138000.0,416561000.0,584526000.0,328138000.0,584526000.0,584526000.0,584526000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-8775000.0,29602000.0,22506000.0,17031000.0,28682000.0,14414000.0,36004000.0,34602000.0,38665000.0,61737000.0,44767000.0,37877000.0,64573000.0,119862000.0,66613000.0,101118000.0,,,-8775000.0,22506000.0,28682000.0,36004000.0,38665000.0,44767000.0,64573000.0,66613000.0,,29602000.0,28682000.0,34602000.0,44767000.0,119862000.0,,-8775000.0,28682000.0,38665000.0,64573000.0,,29602000.0,36004000.0,37877000.0,,36004000.0,29602000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,242567000.0,271679000.0,227722000.0,66730000.0,-12419000.0,64763000.0,-96203000.0,-96561000.0,-191472000.0,-210480000.0,-92838000.0,-398806000.0,-495507000.0,-554999000.0,-395932000.0,-425436000.0,,,242567000.0,227722000.0,-12419000.0,-96203000.0,-191472000.0,-92838000.0,-495507000.0,-395932000.0,,271679000.0,-12419000.0,-96561000.0,-92838000.0,-554999000.0,,242567000.0,-12419000.0,-191472000.0,-495507000.0,,271679000.0,-96203000.0,-398806000.0,,-96203000.0,271679000.0,,CommonMetricExtracted
DividendsPaid,,,,,594000.0,85000.0,0.0,774000.0,3889000.0,24464000.0,9516000.0,18731000.0,12046000.0,27500000.0,17108000.0,17930000.0,18524000.0,19602000.0,21004000.0,22473000.0,,,594000.0,0.0,3889000.0,9516000.0,12046000.0,17108000.0,18524000.0,21004000.0,,85000.0,3889000.0,18731000.0,17108000.0,19602000.0,,594000.0,3889000.0,12046000.0,18524000.0,,85000.0,9516000.0,17930000.0,,9516000.0,85000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-237861000.0,-258818000.0,-238054000.0,-24120000.0,-5126000.0,-53404000.0,-22648000.0,155664000.0,169312000.0,23996000.0,206448000.0,753204000.0,780088000.0,-443251000.0,363080000.0,586795000.0,,,-237861000.0,-238054000.0,-5126000.0,-22648000.0,169312000.0,206448000.0,780088000.0,363080000.0,,-258818000.0,-5126000.0,155664000.0,206448000.0,-443251000.0,,-237861000.0,-5126000.0,169312000.0,780088000.0,,-258818000.0,-22648000.0,753204000.0,,-22648000.0,-258818000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.12975764274990514,0.2867540297319408,0.405645999091763,,,,,,,,,,0.2867540297319408,,,,,,0.12975764274990514,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.08825377589263673,0.10514742539705149,0.12640873903610592,0.11795958356897637,0.06900923362985188,0.06949733795638417,0.07221214593461125,0.10240846307162668,0.080989226733539,0.07547962470242263,0.058142717619175,,,,,,0.10514742539705149,0.11795958356897637,0.06949733795638417,0.10240846307162668,0.07547962470242263,,,,0.12640873903610592,0.06949733795638417,0.080989226733539,,,,0.11795958356897637,0.10240846307162668,,,0.10514742539705149,0.07221214593461125,,0.10514742539705149,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.017074639446564337,0.018700430984860062,0.018215283155975787,0.017448208296483587,0.016870240642515206,0.01613951995415277,0.014746132368078464,0.014006128936466442,0.014364546939020608,0.015779890253419086,0.013287002314898282,0.01089781958020438,0.01056433921880615,0.009513519329660033,0.008827755904048157,,,0.017074639446564337,0.018215283155975787,0.016870240642515206,0.014746132368078464,0.014364546939020608,0.013287002314898282,0.01056433921880615,0.008827755904048157,,0.018215283155975787,0.01613951995415277,0.014364546939020608,0.01089781958020438,0.008827755904048157,,0.018215283155975787,0.014746132368078464,0.013287002314898282,0.008827755904048157,,0.016870240642515206,0.015779890253419086,0.008827755904048157,0.016870240642515206,0.008827755904048157,0.008827755904048157,0.008827755904048157,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.0,0.017098693257952036,0.017038762124787676,0.016049265369718978,0.015052465935478218,0.014707005871446506,0.01361798996122948,0.011149237021064854,0.009409540090255354,0.010153266651876536,0.009241720503382634,0.00817443554459308,,,,,0.017098693257952036,0.016049265369718978,0.014707005871446506,0.011149237021064854,0.010153266651876536,0.00817443554459308,,,0.017038762124787676,0.014707005871446506,0.009409540090255354,0.00817443554459308,,,0.016049265369718978,0.011149237021064854,0.00817443554459308,,0.017098693257952036,0.01361798996122948,0.00817443554459308,0.017098693257952036,0.00817443554459308,0.00817443554459308,0.00817443554459308,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.003903125487475813,0.0032817391167217305,0.006563318749921651,0.0058375947382347144,0.004780447529101554,0.006399450219320775,0.005554826097105509,0.004862994610443455,0.008442585267367493,0.006968760279496598,0.006083653044829683,0.005132894136661952,0.017650028400814134,0.01943706571554719,0.0221340671057962,,,0.003903125487475813,0.006563318749921651,0.004780447529101554,0.005554826097105509,0.008442585267367493,0.006083653044829683,0.017650028400814134,0.0221340671057962,,0.006563318749921651,0.006399450219320775,0.008442585267367493,0.005132894136661952,0.0221340671057962,,0.006563318749921651,0.005554826097105509,0.006083653044829683,0.0221340671057962,,0.004780447529101554,0.006968760279496598,0.0221340671057962,0.004780447529101554,0.0221340671057962,0.0221340671057962,0.0221340671057962,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0036020119809779465,0.0029039323094913654,0.005887164898244884,0.005210355397395593,0.004238297160517167,0.005663744732321333,0.004940681009456068,0.00432165476416495,0.007500801894939426,0.006169701190366414,0.0054782770954877515,0.004687176964895053,0.016051121583690414,0.017541205075670287,0.019996328584120614,,,0.0036020119809779465,0.005887164898244884,0.004238297160517167,0.004940681009456068,0.007500801894939426,0.0054782770954877515,0.016051121583690414,0.019996328584120614,,0.005887164898244884,0.005663744732321333,0.007500801894939426,0.004687176964895053,0.019996328584120614,,0.005887164898244884,0.004940681009456068,0.0054782770954877515,0.019996328584120614,,0.004238297160517167,0.006169701190366414,0.019996328584120614,0.004238297160517167,0.019996328584120614,0.019996328584120614,0.019996328584120614,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.07714676544837391,0.11512396134881446,0.10302011489002239,0.10744825034373628,0.11340996115614305,0.11496385811053757,0.11056063266669283,0.11131820815017111,0.11155153813705314,0.11466301854020806,0.09950862497926688,0.08683544992353191,0.09058947559823577,0.09753841797018022,0.09658136986111242,,,0.07714676544837391,0.10302011489002239,0.11340996115614305,0.11056063266669283,0.11155153813705314,0.09950862497926688,0.09058947559823577,0.09658136986111242,,0.10302011489002239,0.11496385811053757,0.11155153813705314,0.08683544992353191,0.09658136986111242,,0.10302011489002239,0.11056063266669283,0.09950862497926688,0.09658136986111242,,0.11340996115614305,0.11466301854020806,0.09658136986111242,0.11340996115614305,0.09658136986111242,0.09658136986111242,0.09658136986111242,CommonMetricCalculated
NetCashFlow,,,,,-4069000.0,42463000.0,12174000.0,59641000.0,11137000.0,25773000.0,-82847000.0,93705000.0,16505000.0,-124747000.0,158377000.0,392275000.0,349154000.0,-878388000.0,33761000.0,262477000.0,,,-4069000.0,12174000.0,11137000.0,-82847000.0,16505000.0,158377000.0,349154000.0,33761000.0,,42463000.0,11137000.0,93705000.0,158377000.0,-878388000.0,,-4069000.0,11137000.0,16505000.0,349154000.0,,42463000.0,-82847000.0,392275000.0,,-82847000.0,42463000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.1565495207667733,0.6971245554953724,1.8486939379004437,0.2855585922435908,2.5753793660770405,0.5592674504326233,-0.434584233587215,0.36926524731871296,2.3426234474401695,-0.4948976728899292,0.28266099244208437,0.09655726212478491,0.1849413152935381,-0.13645678219647808,1.9730754420781376,0.3852451833874968,,,2.1565495207667733,1.8486939379004437,2.5753793660770405,-0.434584233587215,2.3426234474401695,0.28266099244208437,0.1849413152935381,1.9730754420781376,,0.6971245554953724,2.5753793660770405,0.36926524731871296,0.28266099244208437,-0.13645678219647808,,2.1565495207667733,2.5753793660770405,2.3426234474401695,0.1849413152935381,,0.6971245554953724,-0.434584233587215,0.09655726212478491,,-0.434584233587215,0.6971245554953724,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-59.61341853035144,6.398017097237595,18.70560210284212,1.1188611860968125,-1.1151117895303941,2.5128234974585806,1.1612128381232876,-1.0304786297422763,-11.600848227809754,1.6872550041283558,-0.5861835998913983,-1.0166490344783634,-1.419164609312796,0.631838094327336,-11.727496223453096,-1.620850588813496,,,-59.61341853035144,18.70560210284212,-1.1151117895303941,1.1612128381232876,-11.600848227809754,-0.5861835998913983,-1.419164609312796,-11.727496223453096,,6.398017097237595,-1.1151117895303941,-1.0304786297422763,-0.5861835998913983,0.631838094327336,,-59.61341853035144,-1.1151117895303941,-11.600848227809754,-1.419164609312796,,6.398017097237595,1.1612128381232876,-1.0166490344783634,,1.1612128381232876,6.398017097237595,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.002497256801241061,-0.00032841610707137834,-0.0,-0.03208955223880597,-0.75868123293016,-0.4580930267395701,-0.4201695513952667,0.12032968444855587,0.07114675864675865,1.1460243373895649,0.08286832519569093,0.02380497182702163,0.023746038908430845,-0.04422325048336044,0.05784950974991737,0.03829787234042553,,,-0.002497256801241061,-0.0,-0.75868123293016,-0.4201695513952667,0.07114675864675865,0.08286832519569093,0.023746038908430845,0.05784950974991737,,-0.00032841610707137834,-0.75868123293016,0.12032968444855587,0.08286832519569093,-0.04422325048336044,,-0.002497256801241061,-0.75868123293016,0.07114675864675865,0.023746038908430845,,-0.00032841610707137834,-0.4201695513952667,0.02380497182702163,,-0.4201695513952667,-0.00032841610707137834,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,58.456869009584665,-6.095141652732967,-19.554296040742567,-0.40441977834040344,-0.4602675765466463,-2.072090947891204,0.27337139546392747,1.6612133824235633,10.258224780369584,-0.19235733123842658,1.303522607449314,1.9200917723535784,2.234223294019258,0.5046186878691421,10.754420781374959,2.235605405425999,,,58.456869009584665,-19.554296040742567,-0.4602675765466463,0.27337139546392747,10.258224780369584,1.303522607449314,2.234223294019258,10.754420781374959,,-6.095141652732967,-0.4602675765466463,1.6612133824235633,1.303522607449314,0.5046186878691421,,58.456869009584665,-0.4602675765466463,10.258224780369584,2.234223294019258,,-6.095141652732967,0.27337139546392747,1.9200917723535784,,0.27337139546392747,-6.095141652732967,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.07811930040125176,-3.1888705316911987,0.3247699079631853,4.7579577183885124,0.6538484119062995,1.4871040332352432,-3.066136195410807,2.936264218343622,0.5277546844023789,-2.968470397867885,3.2023819152377873,8.887466582083466,5.915758797716067,-14.38494669439759,0.41063283749102986,3.2977397509831268,,,0.07811930040125176,0.3247699079631853,0.6538484119062995,-3.066136195410807,0.5277546844023789,3.2023819152377873,5.915758797716067,0.41063283749102986,,-3.1888705316911987,0.6538484119062995,2.936264218343622,3.2023819152377873,-14.38494669439759,,0.07811930040125176,0.6538484119062995,0.5277546844023789,5.915758797716067,,-3.1888705316911987,-3.066136195410807,8.887466582083466,,-3.066136195410807,-3.1888705316911987,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,81253000.0,100517000.0,103483000.0,110734000.0,132183000.0,147333000.0,137603000.0,128799000.0,167112000.0,250876000.0,302809000.0,,,,,,100517000.0,110734000.0,147333000.0,128799000.0,250876000.0,,,,103483000.0,147333000.0,167112000.0,,,,110734000.0,128799000.0,,,100517000.0,137603000.0,,100517000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.00815720944535754,0.026154229365998035,0.00880931264169746,0.011936514254719454,0.005989882417754467,0.009305830505766033,0.01035272180267705,0.009515307736869521,0.012492616472453014,0.0136133105233676,0.009946941233314343,0.011225526361186127,0.01253186428079027,0.015358408316184789,0.013151170300988358,,,-0.031907822798162976,0.026343604656883072,0.0058868886516422496,0.008765410431746747,0.009296927649902332,0.011145405900466586,0.012112787804669317,0.01358473444444059,,-0.00935818166229305,0.005866255033483081,0.00948688533898232,0.009406306767401791,0.010089453998332165,,-0.03660555784348589,0.005525582379124439,0.007047909740601585,0.009752053853160879,,-0.004602231508557987,0.007437553589885808,0.007292932227017755,,0.004464521019847291,-0.0022002058438299974,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.3717738251584537,-0.10573624698259433,0.22718319504966697,0.0855106078177229,0.1110908201532692,0.052816193187012785,0.080945704665013,0.09363840955837693,0.08547844862929456,0.11198963887978382,0.11872450853536456,0.09996059372126626,0.12927354405454716,0.1383368674786139,0.15746009250304036,0.13616674023054579,,,-0.41359897090585696,0.25571321372535644,0.05190803869103853,0.07928147859077318,0.0833419942491519,0.1120044207503499,0.13371076192547485,0.140655847644074,,-0.0908383927962344,0.051026949946675296,0.08504486354394016,0.10832334922759161,0.10446584069827518,,-0.3553243741046456,0.04997784695916505,0.07082712420224933,0.10097241183454628,,-0.04058048747782945,0.06486444962442475,0.07551075572344088,,0.04622548868655971,-0.022780851493346747,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,12.962306250794054,8.686289007812169,9.706842212974964,9.306805804663297,8.817567608749977,8.698385879138657,9.044810760216073,8.983256347883128,8.964466261069317,8.721207698272282,10.049380143764976,11.516034072266674,11.03880989923155,10.252370510107346,10.35396372445366,,,12.962306250794054,9.706842212974964,8.817567608749977,9.044810760216073,8.964466261069317,10.049380143764976,11.03880989923155,10.35396372445366,,9.706842212974964,8.698385879138657,8.964466261069317,11.516034072266674,10.35396372445366,,9.706842212974964,9.044810760216073,10.049380143764976,10.35396372445366,,8.817567608749977,8.721207698272282,10.35396372445366,8.817567608749977,10.35396372445366,10.35396372445366,10.35396372445366,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
